1.310165623779813160e+01,-1.362689595924136086e+02,7.692257482391759993e+01,1.262750371637360729e+02,4.909801556086708985e+01,5.040741252844554054e+01,2.727385291593170891e+01,7.753729621688529505e+01,6.244300415031052864e+01,4.333603021521341248e+01,6.728164152653060626e+01,1.489145449651063871e+02,3.130108922891785284e+01,2.923746477554998435e+01,5.344645774252604298e+01,-5.807578365156714995e+01,1.013901684405693800e+03,7.458899190636898879e+01,3.621067368196488133e+03,8.892902837702433771e+02,6.650288668508535750e+01,2.544711608113609813e+01,-2.853355101488725722e+02,5.918158402897077508e+01,5.279496253961966801e+01,9.548852713808838644e+02,1.776040710791905752e+01,6.550040221529553719e+01,5.670392986759766529e+01,6.237735928834261756e+01,3.597803657221053442e+01,6.706771618711651683e+01,2.982116880091249982e+02,5.955135277350328238e+01,-2.213646660007776154e+04,1.054294053125717170e+02,2.353333164999373253e+02,1.715023020360454353e+01,-1.426624611434502299e+02,-8.726547216530421792e+03,3.861053645079485364e+01,6.358049628063037773e+01,-1.211921287299996038e+05,3.197286744028665240e+01,5.808487791511112164e+01,9.994382686004013294e+01,2.536685781042791916e+02,6.271346182388542445e+01,6.473115741605579387e+02,5.306745702179795643e+01
4.931387639653642196e+01,2.791930357168902901e+03,-5.068366827858735633e+02,6.006877670378320744e+01,6.512916998991410367e+01,1.112068666150295542e+02,5.249527240605752741e+04,4.941149637607036027e+01,1.856732288451544548e+02,-1.328437750112951790e+02,4.302363102697876229e+01,6.587365362378389477e+01,-6.716534414175197890e+04,-1.587080414717817689e+01,3.610874608310498957e+02,2.585195553548323346e+02,1.050305310085734902e+02,4.166613956514330930e+05,6.234480557714663718e+01,8.501479387531782095e+01,8.956648484713394964e+02,5.575196969894709298e+01,1.886062081962519699e+02,1.175573646998473123e+02,6.719674204757343432e+02,5.162651046724222681e+01,-1.114725047223218098e+04,9.510851801159801653e+02,2.407427499134491455e+01,4.315783858825674457e+01,3.935356026479560398e+00,7.764095496402428864e+01,1.605760951855794474e+02,5.844150210452532690e+01,5.522472065227160556e+02,4.375538860843300881e+01,-2.617312177858835298e+02,7.616837032716226474e+00,-7.356906191766097436e+02,1.475154956799890726e+00,6.481477042031309566e+01,1.509708409385941650e+02,-2.714478562632497471e+01,1.372930336464312973e+01,8.636955097774913384e+02,2.290306549851169748e+01,7.063299582770893892e+01,-2.610595581517037544e+01,-9.503368573444777212e+01,3.903520957087614107e+01
7.422880851539261471e+01,6.258175077853001511e+01,-3.791854875203915753e+01,-1.555530467174739329e+02,-8.825941818550313656e+01,-1.569796418798398463e+01,-3.135861250768621744e+01,8.511404775132199347e+02,-2.298244834588248864e+01,2.417182071763124895e+01,5.174187438513171600e+01,1.367852598710010170e+02,-5.323607005683854254e+01,3.472164727554662704e+02,-5.336336969394801599e+03,-1.505893465925221099e+05,-7.396416710583033591e+02,5.743421213381819257e+01,1.128420029572717453e+02,-2.192082388519899894e+00,-3.564539949404096114e+04,7.979657015622379390e+01,1.369419036474587870e+01,-1.931981513246847726e+01,6.243228381518880354e+01,4.288853671143226326e+07,1.862100286935645386e+02,5.581871354538426289e+01,9.415102767791285032e+01,7.551320581152148748e+01,1.145809684918224775e+03,-1.140939907136779254e+02,-1.172403350362659694e+03,5.492989080536422080e+02,2.133127647784763070e+01,4.627025924989926580e+02,-7.603195172914598743e+01,1.182761015983880242e+02,1.825010766370513977e+02,1.745396711463525037e+02,-4.461804131988452582e+02,-1.386218576303658774e+06,3.464913402283862354e+01,3.372001614251840351e+01,-9.969107882429720121e+03,5.851228492513494217e+01,4.185826836327615297e+01,2.372974282879708241e+01,1.023124876320673735e+02,-2.042609198977033316e+02
1.835208476461428262e+01,4.982146661470779492e+01,6.316622076529556580e+03,5.414745096735445173e+01,3.649409260997950355e+01,3.695714778819615987e+01,-3.710535721292541211e+02,3.412094671237166210e+01,-4.453448772793380158e+03,7.259097887279258998e+01,3.364315018845412908e+01,1.038402678512381669e+02,6.704561741065307956e+01,7.923313192794248039e+01,4.896848982965315855e+01,4.173320038996411796e+01,9.810203314609410086e+01,4.825942047145241531e+01,3.467782628799563582e+01,5.734483184743015016e+01,1.662368443044318269e+02,2.509102768181477927e+02,1.769219370144030563e+02,2.161759532285176633e+01,3.661974982541261241e+06,-6.741746694190912592e+01,3.093130711120557308e+01,1.174073172462626502e+01,5.216332644179770028e+01,1.503668614113824731e+01,1.301550259284401545e+05,1.639524179549700307e+02,1.394150419331110606e+05,7.630041664791509959e+01,5.299259418100285757e+01,-7.222672806581822158e+01,1.198014700193715498e+03,4.148693624432852403e+02,-2.534766314120561219e+02,-2.099662277817836298e+01,-1.396929738591302907e+02,5.810991254956318386e+01,5.022748667425242530e+01,6.017880512792606851e+01,5.148074172416745142e+01,2.441978401989277714e+01,8.535372281679652588e+03,4.882651134370281198e+01,8.440042676467905380e+01,3.242012811258942406e+01
-4.510616636983822048e+01,1.000038629462726902e+01,-7.926592843498739239e+04,2.689773525173872670e+01,4.912876533043681349e+01,5.432834603471015726e+04,8.144523218536498632e+00,-6.713002585976894920e-01,3.703217780197178399e+01,4.810916176060332106e+01,5.715162411360789463e+01,2.830304116630589562e+01,1.089676762331346396e+02,5.342242850027786005e+01,2.969939699942033258e+03,4.731290163928080972e+01,2.779868190921795872e+02,-1.128102740863563014e+01,4.393137298520277056e+01,5.084252009391072846e+01,4.646084801549432797e+01,5.103068933076261970e+01,-1.117258787707236024e+03,6.750266718857263015e+01,4.213803972968018456e+02,-4.288100926903075560e+03,-4.640400643888211789e+02,1.539559468645791185e+00,2.285633659822551181e+03,-5.601917608033501494e+01,-6.578075320717978514e+00,2.119372004463600376e+02,-3.277767492884406408e+01,7.372121008310274703e+01,6.444640002900175091e+01,8.421685206132028156e+01,6.140361387129002679e+01,4.921754613631392061e+01,3.211010330297182236e+01,8.627442516393891481e+00,-5.649047804980302772e+02,6.718287896028779471e+01,2.101186475645024387e+01,7.173821972375307610e+01,-4.799739375415022550e+03,1.390428344826752749e+01,5.750017476450115339e+01,7.594757959359066035e+01,6.764813745646672771e+01,4.806414040274774743e+04
-1.961450955648660113e+02,5.679503233634803649e+01,9.298836849293186901e+01,6.570918809666297022e+01,3.944299508565467841e+04,-1.769490861857633035e+03,9.658736439451382694e+01,4.890955605681602947e+01,1.162327432419684357e+02,-1.347269633426450810e+03,4.579121307621476689e+01,1.446381085744243933e+02,3.990179344883039647e+01,3.326998792786746344e+04,7.613854514559741915e+01,7.163181058938646117e+01,1.684536032892439152e+02,1.736982045690982090e+02,1.180229020149383246e+00,2.681673481650482245e+02,1.157842782632502121e+03,4.727004188186419498e+01,1.725498592127229927e+02,-4.981427818065063184e+04,4.461595166238383570e+01,-4.126584382443508048e+02,3.889552500440167648e+01,5.147026249411064924e+01,-6.502317271107390523e+06,2.372438694718664465e+03,4.970517508035094778e+01,2.599754772130076219e+00,-7.969417124590733692e+03,9.153581718516846877e+00,-2.318944761201157689e+01,2.710611509317384460e+01,-1.641851978121556783e+02,-6.199234189215709421e+02,1.171957476859046920e+01,4.208810785605272940e+03,3.411068616878261395e+01,5.305471107061651281e+01,-7.073476691568410502e+01,3.144358759385154372e+02,-9.568929314596127824e+02,6.595149957476515112e+01,1.285233450555450077e+02,4.877965501578371033e+01,3.346895578162636298e+01,8.947709735002362663e-01
-3.797524985729919536e+03,-2.616006043690525757e+02,-1.174015170143346722e+02,-2.049171780947184232e+02,-2.496299188106764177e+03,4.450219845117223372e+01,5.463913819031595409e+01,4.878581119257786725e+01,-1.887217976245123623e+02,-5.607275813888091420e+01,7.854122923651161159e+01,4.368067461924376005e+01,9.308238709856490459e+03,5.284560154511863317e+01,4.917880725329969493e+01,7.661599151655158835e+01,5.645488879935504656e+01,-3.909850556420181533e+01,-4.403110094236252792e+01,3.864674589237467472e+01,3.207646567969513285e+01,5.997208894241997257e+01,3.540094039023373540e+01,7.446441734803247527e+03,-9.704828376154605394e+02,2.757690380822772340e+02,3.700769933501317865e+01,4.270413191566352396e+01,5.303064014543227245e+01,-1.324132288143796131e+03,5.222408405643943041e+01,2.020282961245496551e+02,2.449247477617776525e+01,2.949238969795833327e+02,4.524075165201332993e+01,3.165483880329136923e+01,-8.201318367643787042e+02,3.032579088832047631e+01,4.836391414219895779e+01,6.817058809123398078e+01,6.433703869202944770e+04,7.966368708887011962e+01,4.645273275482701933e+02,3.968431729950663112e+01,1.342603656294670600e+01,1.200620487465076280e+01,6.142711452800298844e+01,6.711352245821174733e+01,-1.878808676714547983e+04,4.618694701903811506e+01
2.799199468576930485e+02,4.287283172105940565e+01,2.198023401400576802e+02,4.420652901275751390e+01,4.541406991973408225e+01,1.442639337410126643e+01,4.434243883616557717e+07,7.308576521178289909e+01,1.100580452374581455e+02,5.154624425960624023e+01,1.088845868570374478e+04,2.625981578836897867e+01,3.800047679890938923e+01,-7.141589379568217737e+02,3.403017156747689143e+01,3.858252862277841189e+01,4.656382458223191634e+01,2.028603963621452166e+01,-5.348763849244453183e+01,-1.033159337373342896e+04,-1.113193888045314679e+03,1.040961999296902434e+02,4.432845431030186489e+01,5.619762903866434556e+01,5.090728402065849991e+02,-2.727199467731015829e+03,3.980395570643634073e+01,2.854790458725890900e+01,4.499506980907075615e+01,3.131336841505873849e+02,3.395236550234749018e+01,9.283530835007206861e+01,5.299468794037216668e+01,5.252083505327384216e+01,2.691754823600130067e+02,6.035802544426400829e+01,3.966260165867124498e+07,3.855972998157819376e+01,4.177503787661068202e+01,-6.653527653691521948e+01,7.637079691994568975e+01,7.594862012133837652e+02,5.054059051713585404e+01,-4.673940560139482159e+01,3.905550876378623570e+01,6.374705789539034839e+01,7.605325349152525405e+01,6.954278125856711767e+01,2.097819124963480775e+01,4.176556134609233339e+01
-6.011888002582255695e+02,5.790676115580976813e+01,1.379728036114379108e+01,1.450579961980940311e+02,1.688768177509960879e+03,-5.454882568045650260e+03,1.505894151442081466e+02,1.952766649125426213e+01,-5.585672723328232792e+01,1.577301776823508703e+02,4.957709248128254842e+01,3.113819952583655137e+01,4.478657406476911262e+01,3.017738756635219488e+01,-4.566033957494844799e+04,2.573417373375934403e+03,1.456483322858348174e+03,5.690161821099090389e+01,-1.805050236669501146e+03,-4.844669985359608688e+01,4.678700852355917959e+03,3.335258841159337351e+01,-7.070890306929429698e+02,4.799882013200660680e+01,-3.520237802657644011e+02,-4.970757606264827189e+01,1.192719808244550950e+05,4.027162928475925696e+01,2.706953414396034532e+02,6.629483827515522876e+01,2.914435834402020191e+03,2.989484385350277807e+04,1.890315989854003931e+02,-3.138777262481469006e+04,7.406778480529190745e+00,7.067469872210071458e+01,4.389907147303290549e+05,2.863080327101685896e+01,6.179106407988262799e+04,8.326665271628692153e+02,1.276223835918368786e+04,4.865961158827627031e+01,1.516614213551526518e+03,-2.862959155348970057e+02,6.712051408037004308e+01,3.665359684583253852e+01,1.455079307641272180e+03,4.648941856103358441e+05,6.318208713373692831e+01,2.033786670229078766e+02
5.036109788984756364e+01,5.090617220298639012e+01,7.571239145548057081e+01,4.748787493903911638e+01,1.800736382639838951e+01,-3.099860794908124717e+01,1.816657961901828230e+03,2.345262248736027644e+01,4.494851017557876816e+01,5.750974968025451517e+01,2.432690778631063822e+01,4.678289712561384658e+04,-2.043731233994459217e+03,5.328260977362293715e+02,6.814667786927964244e+01,6.536140912659692503e+01,3.127743846282118767e+01,5.126423657870635253e+01,-5.372138442931318423e+02,6.220253381455909221e+02,1.477114045402595366e+02,4.677882270820722965e+01,5.623313780037615572e+01,-1.160693564247386576e+02,1.826067558749652520e+01,4.766503670942146442e+01,-1.792181681267402382e+02,1.411910908386885239e+02,5.628242680041040876e+04,2.672386718226738367e+02,5.412157838870388815e+01,-9.279524206949162135e+00,1.781515311554957225e+04,-5.581734551663714228e+03,2.690357008596938103e+05,4.371432448888643307e+01,3.022177023409759400e+01,7.601531861111691057e+01,5.365765808223498823e+01,-6.586785058664828284e+03,7.537517250751791380e+02,3.857646506434120681e+01,6.726181243827819856e+01,4.753678774048893985e+01,6.541249909975340415e+01,1.425761044315385675e+02,3.397677081881319339e+01,5.187832698866006353e+01,5.202293568881941610e+01,8.043732015412776946e+02
3.585250434187825874e+01,3.549498139320840551e+01,1.813406320351520264e+02,3.665377207033063769e+03,2.780889290747983367e+01,9.790992787835054401e+01,6.826402937215001998e+01,3.737734480583129226e+01,-1.162316579089860991e+07,4.773594073302944452e+01,-9.342647697740214426e+03,5.229425207085547811e+01,2.849233047065856539e+01,3.907951702016778484e+01,3.665305065366104031e+01,3.117616402678791232e+01,3.323125567661058710e+01,5.189910266731324384e+01,7.839129565501363572e+01,1.518423916813394925e+01,3.120483040274752895e+01,7.228559785470500287e+01,-6.427258474763166873e+01,-8.626332409727410777e+02,3.944330463027289113e+01,5.290510541556997737e+01,-1.692433882670078731e+02,3.799588711858022634e+03,-1.793960163803305363e+02,3.643026562825663461e+01,-1.545118135997594209e+02,1.362856133994298716e+03,1.505643673879106359e+00,3.847964272945090869e+01,7.663803519046841473e+01,-3.644078949128489171e+02,4.475002603784020059e+06,4.343413644476533619e+01,-1.647947209931589668e+03,3.109242928800830441e+01,2.287232063635950453e+03,-1.769110314228925347e+02,1.897985757552532391e+02,-2.210689166435849984e+01,-2.852090659327494905e+03,9.387582523288964467e+02,7.660015012491004427e+01,-1.097532672103271523e+01,5.383400561562005350e+03,9.214291424024060007e+01
4.411595377002159069e+01,4.879990034665878085e+01,2.288615196829438477e+11,-1.177155689705476220e+02,5.500352895583413471e+01,6.312334205702683221e+01,5.371543278918584008e+01,4.816929320999986430e+01,3.014984725000862653e+01,-2.298715340305983545e+01,5.301671301539800396e+01,1.948929853918213339e+05,1.184330032164941002e+02,5.718756219357906190e+01,5.529098985105954966e+01,3.963955735361664523e+01,1.088923687083363916e+02,1.740542665118633295e+03,1.878841427840870537e+01,4.302290547513413230e+02,-1.399045577704108325e+02,-5.707385137804479882e+02,-2.977254648272872828e+02,-9.720067793848272686e+01,-3.453882848620961340e+03,1.231244772709455049e+01,3.967556137752702853e+03,6.282295422468284585e+01,2.265125999886637231e+01,4.475990876798236684e+01,1.383936068231008676e+02,1.256580636504017320e+03,-4.551889635928820894e+02,-3.248721805695381022e+02,5.953491497657986287e+01,6.585276361304484283e+01,8.849692879848264226e+01,1.637661145765446236e+01,4.746686124208204660e+01,3.978053316730419908e+01,1.556022819703865707e+02,3.829275338786985117e+01,-5.115433371210939185e+03,4.576530287443242884e+01,-1.633397464862051311e+04,3.630837317229792802e+02,4.836702111246125213e+01,3.931179504066824393e+01,3.392152653938076128e+02,1.505289529957205161e+02
