4.560176086246819693e+01,4.842577908976829804e+01,4.091212700576203787e+01,4.987901198976174300e+01,5.210322680891632530e+01,4.849416188468088507e+01,4.512371793196772529e+01,4.680335747573698768e+01,4.179415496452568846e+01,4.859204102210049570e+01,4.795495862864861181e+01,4.617654527945516207e+01,4.672986619350096760e+01,4.833983551204713081e+01,4.579194141328525092e+01,4.285323359560762668e+01,4.534817650316890791e+01,4.256915657362107197e+01,4.919470970640032448e+01,4.822991731913285207e+01,4.330047714337688802e+01,4.786008075874799772e+01,4.203185908020932260e+01,4.228381626819166428e+01,4.512848617316135602e+01,4.053078753973152004e+01,4.316431797503188506e+01,4.687581897210650794e+01,4.657610738371874959e+01,3.999786077274573870e+01,4.020731065205232824e+01,4.205353919047644240e+01,4.528316085644559053e+01,5.054646450025163062e+01,3.926779393104916949e+01,4.352036344904038856e+01,4.603483339037951794e+01,4.852865737331482165e+01,4.048823524234188653e+01,4.245577862300303451e+01,4.340438346349824883e+01,4.897437618496245904e+01,4.562534672214312081e+01,4.718247298589305672e+01,4.620762778000317184e+01,4.861371879668342899e+01,4.344529145026187678e+01,4.551914040467209333e+01,4.285482586547500006e+01,4.795157919055217377e+01
4.555583312086127279e+01,4.496372428777665675e+01,4.392788276886150101e+01,4.706508881189571269e+01,4.652020760378994169e+01,3.940497600400911438e+01,4.538257470898925305e+01,4.095896122575480547e+01,4.653192192234272540e+01,4.492867263704815883e+01,4.448760953728011458e+01,4.444071834106527064e+01,4.587872827902978656e+01,4.040703631171373189e+01,4.503351579340955624e+01,5.126246182563412646e+01,4.724641601757107878e+01,4.846910478141722933e+01,4.637565086347948551e+01,4.496049647956422746e+01,4.523363058406976478e+01,4.672458185312952850e+01,5.145708425138561637e+01,4.779552463455245714e+01,5.181082577424497515e+01,4.135591348018718350e+01,3.962016830629026742e+01,4.149626672188897203e+01,4.271152050884460039e+01,4.781139229357825116e+01,4.796599001710878696e+01,4.635794292655794635e+01,4.464216825880499329e+01,4.824478924012495185e+01,4.040407056551195808e+01,4.453098183637405327e+01,4.324250792861787573e+01,4.913832882488812004e+01,4.780730765619014733e+01,4.288091391971273225e+01,4.517513649824909550e+01,4.103584958764822233e+01,3.981852097503831089e+01,4.630931393038293464e+01,4.873240587100394805e+01,4.218707065646291454e+01,4.317830773675000700e+01,4.278048741127781085e+01,4.735308776743811165e+01,4.011911458699952959e+01
4.118446808889434863e+01,4.570364077771741762e+01,4.098031681072968269e+01,4.085250102903661684e+01,4.472367246722270551e+01,5.106829668784963161e+01,4.851895309482286223e+01,4.355120751036899662e+01,4.362143298364993882e+01,5.232203759753291195e+01,4.177253264852971171e+01,4.310300516006063276e+01,4.701764713716155342e+01,4.683567274831874272e+01,4.518447104197814213e+01,4.879500463943506361e+01,4.773478991367923641e+01,3.711661177296572589e+01,4.775928157843669908e+01,4.582541709311320233e+01,4.729003905405707542e+01,4.180263505488711218e+01,4.614088665124487676e+01,4.788621995944318854e+01,4.258613338839634110e+01,4.932509547072204015e+01,4.726203556337465272e+01,4.412864726060417553e+01,4.686803367293397571e+01,4.786940120969495638e+01,4.863988648661138114e+01,3.966755366626058077e+01,4.998183596659452377e+01,4.985541190942313960e+01,4.918184177232674870e+01,3.717788200546014821e+01,4.716273199377125280e+01,4.706510160918956842e+01,4.374248060563198237e+01,4.206236445550169378e+01,4.606045159586884097e+01,3.959669685532813332e+01,3.916445922418446202e+01,4.327619603035555684e+01,4.446413278453567131e+01,4.810080840571990990e+01,4.597292461863711566e+01,4.781598794999672464e+01,3.999502645741053897e+01,4.509475034368681889e+01
4.431819517496176530e+01,4.442050426043410027e+01,3.778077259216097161e+01,4.818303196301920366e+01,4.543993686348571259e+01,4.737500360890967244e+01,4.586127013663626428e+01,4.684261096219061926e+01,4.444467465097944370e+01,4.694373758505891914e+01,3.770932333479493082e+01,4.932561569765127274e+01,4.397314744788994290e+01,4.135476191027149184e+01,4.034574358617439316e+01,4.617751262563907488e+01,4.416781673844391776e+01,5.007179278207739515e+01,4.722318711929305124e+01,4.804949395764459297e+01,4.711889161474326215e+01,4.752705624044313737e+01,4.315238274904237414e+01,4.102472524665375175e+01,4.906424312265675525e+01,5.276986581063562198e+01,4.786956510999489467e+01,4.043502961822473196e+01,5.037428132939294301e+01,4.608745979797329539e+01,4.490112922812470941e+01,4.271700003748836849e+01,4.227693578936445817e+01,4.323775124884666354e+01,4.383346894660710547e+01,4.194539872159121785e+01,4.075370781881422744e+01,4.774023312898924587e+01,4.901050710919887621e+01,4.714831070948569192e+01,4.360372913486519764e+01,4.811551338213065776e+01,4.149796647967255581e+01,4.360581595087769813e+01,3.936529747499609755e+01,4.357619367805037314e+01,4.367704434622157805e+01,4.573205359666105352e+01,4.731699009118388233e+01,4.095086521870341301e+01
4.801772871421983524e+01,4.091240381143269644e+01,4.265823922480613817e+01,4.905598599071532107e+01,4.676088110269067499e+01,4.595920890921969004e+01,4.592868740527177351e+01,4.934856226948569713e+01,4.841593364185586523e+01,4.565114638327840169e+01,4.454408204338512434e+01,4.400272201067441813e+01,4.739634330545647600e+01,4.457830343438242693e+01,4.212847746574064445e+01,4.621630184391992913e+01,4.532640655498274640e+01,4.689156290538295480e+01,4.201843380401275851e+01,5.130185865828449465e+01,4.973887716522833813e+01,4.399879641719149248e+01,4.734693589779893586e+01,4.428797539680067530e+01,4.584356397841354891e+01,3.855628843870822919e+01,4.656956786045297036e+01,4.413963704149592360e+01,4.633564037161312399e+01,4.463601302224081735e+01,4.151658604860846680e+01,4.104860045218098463e+01,4.761719797303369717e+01,4.874421809574654674e+01,4.496688175400392851e+01,4.433796810687158541e+01,4.764754461159452603e+01,4.584649002504436055e+01,4.802398556927647633e+01,4.909017243526865570e+01,4.277474751823249477e+01,4.366959386838095014e+01,4.205091381567171993e+01,5.076246191509088845e+01,4.125622498449996556e+01,4.237023000244533222e+01,4.353648053164171472e+01,4.356326491005146551e+01,4.676990884240643709e+01,4.128411770772031275e+01
4.835550193154158194e+01,3.958667689065746487e+01,4.569423980396602758e+01,4.451576033199710736e+01,4.269749588456760137e+01,4.675451182790768456e+01,4.311689260096800780e+01,5.108424080921101762e+01,4.720146903938330496e+01,4.172212491735997730e+01,4.882433658446239377e+01,4.574146503735349256e+01,5.043257414364207136e+01,4.723864484348995063e+01,4.537747685030883815e+01,4.347628720426191506e+01,4.080862549879050505e+01,4.485099123345142402e+01,4.160908052060261753e+01,4.750594418583719403e+01,4.722667553099849869e+01,4.560549842266622278e+01,4.298579788732481433e+01,4.994745622850675204e+01,4.341694561989874046e+01,4.602604988719941304e+01,5.011794180107114727e+01,4.361238347016141859e+01,4.692381202684646269e+01,4.115343927561343662e+01,4.589642946548802627e+01,4.575270147406673971e+01,4.415088054151581787e+01,4.479398310153826657e+01,4.192341070047348950e+01,4.219010014682677934e+01,4.540476759448036148e+01,4.834642789043960676e+01,4.567833792569157225e+01,4.704860449947166501e+01,4.251562559230574578e+01,4.370274445005039610e+01,4.378263031585004228e+01,4.803701341787677137e+01,4.825201377872457442e+01,4.416521404315762567e+01,4.979865708624406295e+01,4.285714376016272809e+01,4.984751445929276770e+01,4.161989743280339127e+01
4.254673993488541583e+01,4.466294164242449938e+01,4.877941116577913760e+01,4.126812303933695603e+01,4.956811790186750244e+01,4.389961419008563581e+01,4.691497812435680714e+01,4.327257995327208562e+01,4.140350265580475764e+01,4.983661466511438221e+01,4.924388710724958429e+01,4.256080031395614327e+01,4.963578150890286622e+01,4.647994234043838446e+01,4.237266962078850696e+01,4.447341586193055463e+01,4.287052307425556563e+01,4.368720787559890795e+01,4.840711003824393543e+01,4.023316479804296364e+01,4.417324188421702047e+01,4.336402200740457147e+01,4.658203027780696459e+01,4.279049351831567094e+01,4.611206817931768143e+01,4.648286776072350790e+01,3.989404563441955531e+01,4.842255045563847204e+01,4.458100748734657515e+01,4.509266009562250588e+01,4.415751788852386284e+01,3.922314981459798133e+01,4.247627931987402405e+01,4.411437116754569843e+01,4.210115656523062455e+01,4.415240303318590520e+01,4.986818863928083090e+01,4.131346005499305818e+01,4.287081277780937683e+01,4.000980778571137364e+01,4.771592604829847062e+01,4.801936415319398321e+01,4.371428841558032019e+01,4.485385208160884218e+01,4.676310927056405831e+01,4.602270139376465607e+01,4.463066172624933614e+01,4.626216451072647828e+01,4.632028326496266146e+01,4.136842535948161270e+01
4.309841272756250419e+01,4.844829933881099038e+01,4.357802212354871330e+01,4.540494522496560847e+01,4.601430528151283994e+01,4.518201780326128869e+01,3.653411630873389981e+01,5.173286397064890707e+01,4.001785995795432171e+01,4.703918364337650360e+01,4.573004857767558207e+01,4.639048118669169440e+01,4.552117376106519231e+01,4.608469821118529097e+01,4.429881390141014208e+01,4.253411225537291074e+01,4.577096457761320636e+01,3.937697541647844446e+01,4.612307063829158693e+01,4.733604722434606771e+01,4.244833207036960232e+01,4.625109681827826336e+01,3.822725801565684378e+01,4.724417903119603324e+01,4.464752904535232148e+01,4.579803998864417025e+01,4.776001047410010614e+01,4.101132376595639073e+01,4.307806188163322503e+01,4.267974256611201156e+01,4.571138369776017640e+01,4.868918962650658244e+01,4.205926370294493921e+01,5.006797163452836230e+01,4.273791337339218899e+01,4.317678556258886147e+01,4.582787671846894284e+01,4.544735675564899680e+01,4.588275325342443267e+01,4.235693182590259198e+01,4.612711239140161013e+01,4.302776635590849708e+01,4.590972418005589617e+01,3.975190293026302157e+01,4.652606160993065032e+01,5.158501796253744942e+01,4.233232699244764774e+01,5.045498112321130435e+01,4.722291302817806269e+01,4.399072037603920649e+01
4.440605269375497954e+01,3.856571732357906512e+01,5.254146397080587860e+01,4.453486605734791937e+01,4.388625775931733841e+01,5.068397307198678448e+01,4.526927191429524555e+01,4.119964232534572091e+01,4.605075258294004215e+01,4.341218800315132142e+01,4.525272832337029882e+01,4.686116413025436600e+01,4.325028149673921973e+01,4.431843397795469031e+01,4.670374120233451976e+01,4.635481907668553703e+01,4.462986223701527422e+01,4.163509006920003941e+01,4.614022461718560919e+01,4.836440739928042376e+01,4.597664389357998971e+01,4.813304938671581112e+01,4.188915304392578065e+01,4.690628934340434597e+01,4.710725978652643420e+01,4.520671787997230950e+01,4.037191025702220060e+01,4.861995670176780493e+01,4.678231237057158864e+01,4.665806888728352675e+01,4.852303852212118329e+01,3.934358319312834595e+01,4.455330927269237407e+01,4.705620768230354400e+01,5.029962450101176330e+01,4.493433573816457027e+01,4.538274967230294976e+01,4.753835587919320460e+01,4.288807429553143891e+01,4.394599982999447718e+01,4.470350467738195732e+01,4.519011707910706122e+01,4.423797270539621707e+01,5.038246152607829487e+01,4.242501589899502790e+01,4.163870985837798600e+01,4.203295475790900326e+01,4.069672152307338564e+01,4.455632008109112263e+01,4.160197309007964606e+01
4.224134725503923704e+01,4.075504597712870947e+01,4.508243357018436370e+01,4.552189255414440083e+01,4.557534358006885356e+01,4.912790504634335065e+01,4.212936597567329500e+01,4.613765741549948984e+01,4.631266446626646882e+01,4.549260570874883314e+01,4.227736001997543980e+01,4.383790016571124681e+01,4.438178593081562440e+01,4.722445063883301941e+01,4.607093609410873825e+01,4.599734574731891001e+01,4.141713959042564142e+01,4.217764128630768283e+01,4.433903970261695093e+01,4.477929430780681486e+01,4.653200888240414912e+01,4.606404255551626648e+01,4.241843683147682498e+01,4.758134157820911270e+01,4.366995803842868895e+01,3.933870521672999132e+01,4.271688509937633427e+01,4.801485785789457594e+01,4.155958734508351426e+01,4.420306695337816194e+01,4.536678933970254946e+01,4.141195448809944679e+01,4.436091917863470258e+01,4.516461674341838517e+01,4.116350370398031799e+01,4.279496473932569245e+01,4.325977621039846355e+01,4.517786177656135038e+01,4.349236575898869006e+01,4.814302500686944342e+01,4.337154092347228840e+01,4.286465083202336501e+01,4.675028797731288677e+01,4.917144279406056029e+01,4.539693498726195031e+01,4.824550007965217446e+01,4.448243694683297633e+01,4.586869644259969192e+01,4.452601011672635423e+01,4.962999821174928883e+01
4.684674567236861265e+01,4.212060463179108183e+01,4.904611375014204810e+01,4.767990420988075329e+01,4.967879888693834545e+01,4.316929052434856118e+01,4.294670154437962140e+01,4.663751550125824963e+01,4.576488099491474770e+01,4.778962277859939434e+01,4.927457018354512286e+01,4.493034182279493649e+01,4.400358224623306569e+01,4.476454683951914149e+01,4.614009244040271795e+01,4.243137774666326578e+01,4.768077986379900324e+01,4.788201861497076095e+01,4.316303366840469380e+01,4.656951379612374353e+01,4.494366468043341456e+01,4.599126592535477442e+01,4.040540589884086842e+01,5.107854938803485112e+01,4.567153331104821490e+01,4.330488229928610622e+01,4.741484372325084706e+01,4.619255284704198772e+01,4.379876533299790253e+01,4.240509115824766440e+01,5.044344833803890538e+01,4.615328212341350422e+01,4.779728036715379602e+01,4.419233441963626063e+01,4.593333543774321015e+01,4.556641211337451125e+01,4.154877690946155866e+01,4.382372482474272601e+01,4.834699992751244935e+01,4.099599459689999037e+01,4.763609324084286811e+01,4.391415978083459493e+01,5.012042870876065592e+01,3.930843033264355313e+01,4.637717730878404865e+01,4.671480554438871735e+01,4.897465444888560171e+01,4.679086799905697092e+01,3.960900172145278475e+01,4.571085898419129734e+01
4.783367390927417517e+01,4.763258057282751423e+01,4.650074097962065167e+01,4.562879493473517556e+01,4.483740966456630161e+01,4.099512642038858701e+01,4.261785079104593876e+01,4.650277042937890570e+01,4.523894844780807745e+01,3.930651451671534602e+01,4.796025507205012417e+01,4.589056073195982322e+01,4.264643818390445063e+01,4.233474015324281936e+01,4.273020089061215288e+01,4.538934161226094943e+01,4.386436841381630813e+01,4.350016157085175195e+01,4.312664933151744862e+01,4.358190804424290832e+01,4.586446027264996417e+01,4.276777998410881310e+01,4.143920357406877741e+01,4.654321084578577938e+01,4.821099800224792631e+01,4.505415942490967041e+01,4.905978147370581155e+01,4.171151969464139597e+01,4.687618219624840066e+01,4.296924149821127514e+01,4.640020184213454968e+01,4.360695705056483007e+01,4.654856474085298856e+01,4.565624763926020080e+01,4.481944211381536292e+01,4.367395273014969348e+01,5.356136897020169840e+01,4.286622323942583535e+01,4.613548644759277551e+01,4.836312154531597685e+01,4.619866424606676247e+01,4.399630592298140641e+01,3.831964954740232088e+01,4.411888532107285954e+01,4.759778022973746658e+01,4.335358359845808707e+01,3.992286756261351144e+01,4.885757315700355008e+01,4.843958735176740049e+01,4.121373229782346925e+01
4.669301696938767066e+01,4.882799138859213883e+01,4.125287294658738091e+01,4.071922302656489734e+01,4.387389299720679503e+01,4.737637700313728573e+01,5.126265079556446125e+01,4.676196196302716857e+01,4.454022789993111786e+01,3.976667778726928759e+01,4.569854748780405629e+01,4.437851176809210330e+01,4.597108479141729731e+01,4.779034304436739689e+01,4.542723986680596937e+01,4.405106551337647858e+01,4.376257676722885748e+01,4.454876762803775136e+01,4.127685135548827589e+01,4.306357500321926324e+01,4.305231101675148864e+01,4.735972449638434512e+01,4.163638890701401607e+01,4.354630441694300913e+01,4.227766030949534581e+01,4.696612640301805186e+01,4.657588064896582836e+01,4.908893188839495991e+01,4.765571765874565102e+01,3.945789906193439833e+01,4.875202085213621217e+01,4.369734840997696779e+01,4.498282636978402849e+01,4.507714013928519137e+01,4.575069664824665239e+01,4.535941318695167013e+01,4.830595438466585279e+01,4.527041169599592507e+01,5.028087274838314613e+01,4.467172229041690201e+01,4.504460663824438171e+01,4.402053988597209866e+01,4.501209731960565819e+01,4.677753741390902320e+01,4.521684141824366066e+01,4.443567121856803226e+01,4.183027057550084038e+01,4.937766142889049092e+01,4.625022583168212975e+01,4.897472374924276295e+01
