1.840684600339728760e+01,9.663605150558836954e+00,1.296430934070197338e+01,1.864360706149192382e+01,3.114932249359710426e+01,1.996250811406753911e+01,1.855707641287463261e+01,1.227808098153403193e+01,8.534125021034586922e+00,1.550398184499178988e+01,2.033933851574028751e+01,1.245300247985857567e+01,3.259392192816468992e+01,8.312458563458438476e+00,8.124100629141896235e+00,4.129876661538013138e+00,1.851847390166102869e+01,2.032806128470950568e+01,4.088884551558264135e+00,-5.439540182412859082e+00,8.333001276085386877e+00,8.780066876345856031e+00,2.597935463292150260e+01,-1.792919057708619590e+00,2.129587043402347390e+01,2.499782024706701122e+01,3.256484799892801618e+01,1.827811064460350110e+01,1.818082802483736060e+01,2.340994066418410569e+01,9.589548740337612287e+00,2.261188560222608501e+01,3.178189295590848218e+01,2.280888135690248220e+01,1.529724737174490201e+01,1.541847769992793715e+01,3.213009809199759559e+01,7.950869701411771295e+00,9.144951031973754141e+00,9.319056561742254274e+00,2.685481382347521162e+01,1.773794048096833365e+01,1.036848221399938907e+01,5.420803229875438944e+00,1.389448046172418394e+01,2.186323699893912931e+01,2.958205833498627513e+01,1.937904809151469721e+01,1.166851640143235613e+01,2.262256571763718682e+01
2.865148658438284812e+00,1.828124607819768599e+00,6.393960455614273286e+00,1.980326547299118189e+01,3.358961158214600573e+01,-2.937686579174503265e-02,1.920341034783480083e+01,2.661219068966264700e+01,1.685469334989711498e+01,2.357068995603316353e+01,1.470200682862543928e+01,2.849483467532746062e+01,2.116852875609016493e+01,9.264578273289536980e+00,1.260818054337348215e+01,1.477181214406072307e+01,1.716157864296777547e+01,2.566425337232703185e+01,3.756845573496958579e+00,9.340779430949121220e+00,1.554322250972131592e+01,5.780367563115529350e-01,1.263021696674885952e+01,1.898878684586964383e+01,1.465427732667579797e+01,7.675847284895731981e+00,1.870318294208588483e+01,1.673595023478877764e+01,2.334821845125715356e+01,3.540476775156118805e+01,1.486994221550176754e+01,6.300931452924599441e+00,1.121296392544731724e+01,2.266013427016806148e+01,1.943847110693865687e+01,2.451690182987209710e+01,2.307319231135140924e+00,1.070408310121288409e+01,6.674050368743602135e+00,2.425731554301283310e+01,2.352042717290323282e+01,2.069079856304018961e+01,7.624453392699391152e+00,2.607141063265226677e+01,4.883403795688924021e+00,2.363575675670905696e+01,2.332975796648007716e+01,1.171776637145819144e+01,4.785603430819359261e+01,1.139579571108598266e+01
3.454525671081038141e+00,1.476987929674508138e+01,1.210146775049734025e+01,2.885017481137264639e+01,1.488371549500103086e+00,1.434314675398649896e+01,6.957790387236082452e+00,4.541934297475419768e+00,2.516385390548382261e+01,2.498386693492345501e+01,2.253612680221087317e+01,1.821578544831935176e+01,1.351757253153429339e+01,2.166299727152589938e+01,1.296058632118206333e+01,1.736258034198190714e+01,2.541837306144799058e+01,3.752180618452450034e+01,5.827533117032043464e+00,8.582506377478754445e+00,8.348707444816724887e+00,1.543157146106942790e+01,2.244788621940341855e+01,1.189181401891302059e+01,1.985122689501185889e+01,2.104382318779889971e+01,1.928597523753564147e+01,2.608559534583215012e+01,7.263990130786727839e+00,2.144212659466297310e+01,3.035438811404456771e+01,1.997942341513530806e+01,1.692084603375685958e+01,2.745695698012789521e+01,3.446116276207327189e-01,-3.637467090589343144e+00,9.741129538117949238e+00,1.227975324950521063e+01,1.897268042990502579e+01,2.000797620745959549e+01,1.708506308103259741e+01,1.742679904381618528e+01,5.256220393512231581e+00,1.880247299256970805e+01,2.149137727678692755e+01,1.922369614000804816e+01,1.714917051937578663e+01,2.616051050915734066e+01,2.370413587753972351e+01,1.618979007172812601e+01
2.889928127886573250e+01,3.989217562189305966e+01,1.899075444916929456e+01,8.318300877249658498e+00,1.515424599225329239e+01,1.532528685243207356e+01,1.544423372882473444e+01,5.448657585835347206e+00,2.050738511398932928e+01,2.038538836541785670e+01,2.951342331226610582e+01,1.245379295508067408e+01,2.007699537915752330e+01,1.138381803566218231e+01,1.536895419650187478e+01,1.906102645918273808e+01,1.839231073965218499e+01,2.480905802820763029e+01,1.193260739943499438e+01,2.607398828758215004e+01,-1.175553754261688510e+00,9.072783794371567012e+00,1.587858759969714129e+01,7.767647335837160050e+00,1.166456844206395616e+01,1.752449380421322545e+01,2.197294405458357858e+00,4.108976538852484595e+00,2.588170610331548360e+01,1.170157012684760645e+01,1.887412400231377774e+01,3.256727243335195965e+01,1.107086019637918106e+01,6.014072235163709479e+00,7.552945548628171579e+00,-1.063196667397452444e+00,1.538460278461760922e+01,2.114888392283746654e+01,1.286707922340681343e+01,2.284691308600033821e+01,1.593742425211141978e+01,1.587794517878553613e+01,4.054405309646297084e+00,-5.083715152702367845e+00,2.644448633243080948e+01,3.114685225951945924e+01,1.335623706260454924e+01,6.316146974006366932e+00,2.761669454060011830e+01,1.826893525671740903e+01
1.463923966900748219e+01,1.019808553303362508e+01,1.010954809248492481e+01,-4.114018247589807942e+00,9.819653674759003081e+00,2.110516822112987612e+01,-2.720460023487305534e+00,6.911159050663428616e+00,1.237009886908435163e+01,9.979870373860151744e+00,2.812902965433448088e+00,1.365356090252314303e+00,1.857177752468535559e+01,8.122753339986047649e+00,5.995135347261241421e+00,1.108786382899325496e+01,1.055989171155787076e+01,2.032286896131376253e+01,2.694315296823729611e+01,1.893600337750683238e+01,-3.576695697998530932e+00,1.252260966633398809e+00,7.560538475144602977e+00,7.759156078357050568e+00,1.699677464365245783e+01,1.806171406922693023e+01,1.882801215618950863e+01,1.961149583776706251e+01,2.325153283324631204e+01,3.728377277127617617e+01,3.781011777492579995e+00,5.866880827172570534e+00,5.220262337052037793e+00,1.437743465656583197e+01,3.953498556370960415e+01,1.902240807791100963e+01,1.255532480508290405e+01,2.391655588227639129e+01,1.566457117923138931e+01,1.700272503893890175e+01,1.284310223113954486e+01,1.473590679870495990e+01,2.383120703067305612e+01,4.611526656035245253e+00,1.419890321541701361e+01,3.598003376736743775e+01,2.218399491022765346e+00,1.000189059074197218e+01,8.978113139663483011e+00,1.468731953300108550e+01
1.379021574963595498e+01,3.179802293998231377e+01,2.412581266512157185e+01,-1.768712144434907430e+00,2.502597699704743661e+01,1.597996479761484956e+01,1.277273073716733798e+01,2.552676705497448495e+01,3.811296774058955350e+01,1.130775317920611656e+01,1.723295277529263814e+01,2.287140765802635656e+01,1.375125601699738453e+01,4.055023329365110385e+01,1.441359843247866479e+01,1.252369417506885618e+01,9.654679180148907136e+00,3.046411332794068016e+01,2.963834094222596605e+01,6.022418098058173186e+00,8.382355446449707870e+00,2.045601214276066315e+01,7.740822658409447499e+00,-5.165487986604663462e+00,2.756186995782207561e+01,1.624713153906432339e+01,2.935208085312590498e+01,2.149730795311661780e+01,9.362572948814699814e+00,4.801003388694319085e+00,3.217629024345175281e+00,1.932783919018400809e+01,1.120494273891432258e+01,2.344040835405125733e+01,1.818111060456318384e+01,9.257011519847246461e+00,-3.758091880309187616e+00,2.985431172590809368e+00,1.449684744708071449e+01,-5.559855328206477765e-01,-2.467713299340349664e+00,2.020024517275620113e+01,1.838239857814938816e+01,9.722986792998366212e+00,2.031171276284179328e+01,3.077208596851407663e+01,9.437075456402304496e+00,2.643178326576482462e+01,1.982929478078723662e+01,-1.621763360041434510e+00
8.049518542285621692e+00,1.725800895835333293e+01,2.835899083130884080e+01,9.174073503009239516e+00,1.494915495088600466e+01,7.247850420589791121e+00,1.312281126337729553e+01,1.980198024251621902e+01,1.358525981827149387e+01,1.644410366331094053e+01,6.748598151537708034e+00,9.588769882015366619e+00,-9.803644618779063791e-01,3.195046164985075876e+00,-9.557105468141575244e+00,1.657321945446678413e+01,3.144186718588365892e+01,2.043695706305475923e+01,3.033269683510862791e+01,1.820143182412042648e+01,1.342933402529515163e+01,9.811978935922095246e+00,3.162138806368395549e+01,1.683273848520262561e+01,2.008461900796060107e+01,2.323092091453187535e+01,2.170639454912871003e+01,2.681779646466534928e+01,8.335993442572968704e+00,1.841807869402295950e+01,1.286777399231961816e+01,3.432126557983134774e+01,4.833987496522016869e+00,1.653134432939082998e+01,-1.296946513541744395e+00,3.019167929140389006e+01,8.239922385999907561e+00,9.796872618612281869e+00,4.125242800052819803e+01,1.224297185098109608e+01,2.755493889167275512e+01,4.820789578253637586e+01,-1.670227192387638837e-01,-1.205167222704905328e+01,1.740689162079072716e+01,3.707031027280432767e+00,1.823069676587903132e+01,2.441994535677876499e+00,-5.016922909003866948e+00,2.117672268662554558e+01
1.814422991808076091e+01,1.814396632035445123e+01,2.021718614505912726e+01,2.554359716476421482e+01,2.346072498395012929e+01,2.330193237357421054e+01,8.717308271069438064e+00,1.097369992816100392e+01,2.308179192668120550e+01,3.937391263611587533e+00,-3.579743340474042412e+00,1.711489985876333719e+00,2.710533415339945407e+01,2.277700439641347074e+01,2.795741754127115186e+01,3.150110249335085300e+01,2.653600198634133278e+01,3.129208293613938707e+00,1.098107740780933028e+01,1.424749437795613538e+01,3.833286509355878025e+01,2.973934891128639180e+01,1.365023693209925781e+01,1.768453198044940677e+01,9.758981249254595980e+00,1.280686384406035039e+01,3.944734438972666624e+00,1.743584630518995482e+01,-6.019781348093662388e-01,9.293833996007794696e+00,1.505492637431377290e+00,8.857770698422669398e+00,6.154686270221995770e+00,1.924041405868183574e+01,1.793489017199947355e+01,1.790145329266512064e+01,1.578522278086735398e+01,7.783636065181974928e+00,7.284509397620422710e+00,1.908527151743570727e+01,1.994557243027832172e+01,1.721169232262605675e+01,4.137196401018739422e+00,-7.908830389391070526e-01,1.965104510070752042e+01,2.212500073367133524e+01,2.827778465494499471e+01,2.745054900545392584e+00,3.285594730149161080e+01,3.900097203737220752e+01
1.996226672622400145e+01,3.729163338943632056e+01,1.980020794003774753e+01,2.321884698223266952e+01,1.650028214053385511e+01,1.860177732072729384e+01,1.851084983571426079e+01,3.226695876886901004e+01,3.391506005453717165e-01,1.207379515546937476e+01,8.571900893499218910e+00,1.433295460156432100e+01,2.979955839104965065e+01,1.046346845965839378e+01,2.166239337626690542e+01,9.031505090892988363e+00,2.472265788878068804e+01,1.112897115101266365e+01,1.303113780140692235e+01,1.622568646770331569e+01,-1.376502718573006945e+01,1.474861171325586362e+01,2.286361912168320742e+01,2.516279580774461522e+01,2.980075822449619949e+01,2.762771792540798543e+01,2.470985470805063500e+01,2.612505580688394957e+01,1.399589398304937937e+01,1.444781453748342059e+01,1.970812406897236713e+01,2.220865800209800867e+01,-1.800307657669854677e+00,1.452391147364910573e+01,1.750007818713847740e+01,9.985908778052273504e+00,3.575905107321884202e+01,7.883736474925657767e+00,1.106321119334988978e+01,3.602976550626573271e+01,1.700333431506571813e+01,1.048029729612820304e+01,1.339655896829678738e+01,2.517469213453864896e+01,7.613267454935638945e+00,7.203465205152083328e+00,-4.044690140826922686e+00,2.049154074463816144e+01,2.668099822895286621e+01,3.629308536035159349e+00
6.798766864401818211e+00,-6.091417422830417649e+00,2.072492022219079999e+01,2.192937841185836234e+01,5.300539286135151684e+00,3.805944605207622544e+01,3.055522072362189334e+01,2.094487879414921139e+01,8.746151251047450614e+00,9.609723034646503237e+00,1.666204860996825943e+01,2.161775538533508723e+01,1.479778812201365135e+01,3.701997289279447045e+01,1.422160668067333766e+01,1.881336244018400450e+01,5.230565118805333924e+00,4.057306878395370120e+01,3.002330331423304699e+01,8.432693946047626454e+00,-1.473123213830369593e-01,1.045737349971962971e+01,1.866860666015394798e+01,9.541670972265794859e+00,1.883727517551796637e+01,2.728067943977557164e+01,6.690712859962015813e-01,1.256806284374447991e+01,8.662541676280117287e+00,1.426970898625706496e+01,4.011226101473193140e+00,2.063695792299586884e+01,6.905406111470030694e+00,3.702516126951048037e+00,1.847542442063327073e+01,2.269026541273296260e+01,3.393182616451344558e+00,1.527819188623051971e+01,1.023574364217105170e+01,7.679795379723695525e+00,2.233743213964200436e+01,1.559995080307647619e+01,3.342050738135530707e+01,2.169294800082984764e+01,6.556451611693713488e+00,2.544337538292041501e+01,8.606977663813029977e+00,3.302702411457092069e+01,3.029818680610282655e+01,1.482095872830814187e+01
1.945663377850551967e+01,-2.557431521228988203e+00,3.620057815028150827e+00,8.089056414368906545e+00,-1.082730623930149960e+00,2.782658519500280647e+01,1.042918647243259755e+01,6.533006852733219461e+00,1.741183917635442313e+01,1.737854723067533413e+00,-4.130500032405173272e+00,7.292886221385561640e+00,3.130989552954711996e+01,5.179756606769197802e+00,1.543517272543754792e+01,6.985415499927807303e+00,1.640010416347914557e+00,1.952839485370009953e+01,6.320431809471685369e+00,1.531418793380181675e+01,2.284224708037275775e+01,1.819629645759422587e+01,3.280434608754914905e+01,1.530618031232087439e+01,3.349913739541953817e+01,2.563029115577543848e+01,3.185641466784222331e+01,2.813989502778255769e+01,1.563984415589405330e+01,-4.240633444147086095e-01,1.641841164705579459e+01,1.320338659192452013e+01,4.009028807118117044e+00,1.554604641527025422e+01,2.063419645010204917e+01,2.104618956942948671e+01,-1.248425049672013643e+01,8.556310127373805585e+00,2.609802407926873258e+01,2.756005600002067979e+01,1.651183500435660889e+01,3.029671993030747501e+01,1.819912243158886511e+01,1.300232426808331354e+01,-4.092338920701180882e+00,2.081937942775282835e+01,1.868559819428405078e+01,2.011515911594896266e+01,1.178176846549373202e+01,2.219582847685773075e+01
1.278402201483907419e+01,1.431639787497803695e+01,1.866954420184675101e+01,2.995135147133795783e+01,1.703195729711413264e+01,7.768644989840152171e+00,2.488441895096546830e+01,-4.739956898339148239e+00,7.588853513464840717e+00,1.270427926913871630e+01,3.026286023934549974e+01,1.937797953250151295e+01,2.751438706310042193e+01,-7.500048340360088162e-01,4.889081784996545110e+00,6.297793042188882140e+00,2.039388508107674625e+01,1.551247637885982300e+01,9.816064513251003376e+00,1.971345746141287236e+01,1.914312457760632213e+01,4.618010840564102892e+01,3.003030975608071174e+01,2.263935385845866222e+01,3.184112524474043582e+01,5.925611519946158978e-01,2.709783294667029452e+01,1.273176474913174872e+01,9.663478760405579848e+00,-4.934209200372798421e+00,1.702276977993821205e+01,2.568084446339883442e+01,8.296619324738925272e+00,1.489936566606585799e+01,2.282907995155431990e+01,2.111547847871194605e+01,2.279665183735723843e+01,1.344613164560981211e+01,7.561819626092884938e+00,6.177028158030212879e+00,1.848436247023883539e+01,2.522186425629359974e+01,1.898341832628587511e+01,2.275236854402884745e+01,2.857981037628288945e+01,1.520878355331304199e+01,2.223677685140613391e+01,1.167659929953477160e+01,1.570175080646019694e+01,1.340313379190362753e+01
1.500694984801939036e+01,-4.276091125726733111e-01,1.293844972744331834e+01,2.668913558624982940e+01,8.979208197965359517e+00,1.936517310457143637e+01,1.168082545598262456e+01,1.335774351489598288e+01,2.562140314953266440e+01,9.554695141515377799e+00,-9.955434353060294228e+00,2.405228180456872167e+01,3.169341325106840301e+01,1.386188595206159135e+01,4.613907882804362259e+00,2.767475146406800590e+01,3.492779126901888631e+00,1.291829939915215064e+01,1.766569562807308102e+01,3.035374157012248730e+01,3.301519886487113808e+01,2.886164224126949307e+01,2.288191178088676381e+01,1.424661988709343952e+01,5.656644542391919828e+00,9.350639071763744425e+00,5.639884347731499048e+00,6.540866701813984108e+00,1.160673511473591368e+01,2.260177268959898811e+01,1.456741430780121682e+01,2.157934681314171854e+01,1.638936171093564909e+01,1.801867727209047487e+01,2.153456943529795353e+01,2.314631115239135539e+01,-2.557388366688503112e+00,-5.973684941505887025e+00,2.562672735019621939e+01,1.958666582686094770e+01,1.340211115840890699e+00,1.494598781127282194e+01,7.307478781083467823e+00,3.565482914736803011e+00,7.289227104629844689e+00,2.116010774324037769e+01,3.517117699148266752e+01,2.817848357633080525e+01,8.951278235412607032e+00,1.778281325948582392e+01
