2.263724467200125190e+01,2.345803483547330615e+01,1.896666297650486399e+01,2.189276678177249025e+01,2.543457551394287819e+01,2.475635676465716628e+01,2.109758765845587547e+01,1.789330483961727225e+01,2.694734970304217825e+01,2.521032537987099076e+01,2.028534485971643875e+01,2.514960308595998484e+01,1.422492916369746752e+01,3.047131836050962406e+01,2.613925682487787228e+01,2.128273864706084240e+01,2.568386624566682741e+01,2.551523920171181459e+01,2.379208555809363901e+01,2.520076960490144202e+01,2.673255774970033727e+01,1.616217859462012285e+01,2.419653878288148974e+01,1.824829954993615999e+01,2.266366175884123990e+01,2.602486730342885579e+01,2.529991800262612145e+01,2.682850113947117521e+01,2.248196278739812115e+01,1.979635866076493045e+01,2.845694894616759285e+01,2.704950113655452171e+01,2.453271392659648598e+01,2.539217394402301053e+01,2.648552245217962664e+01,3.297880937682275970e+01,2.929098449272484928e+01,2.514039260138430265e+01,2.935184940813863719e+01,2.140176546700542914e+01,2.473015072259367386e+01,3.000709305977688501e+01,2.717615198617248495e+01,2.310248389357554188e+01,2.607184658432218782e+01,3.175678190628524078e+01,2.572935266404201116e+01,2.362060195147934394e+01,2.091445140419468984e+01,2.588362017731239462e+01
2.582330298668458823e+01,2.350920883462746858e+01,2.427303841012295393e+01,2.560833259646726745e+01,2.595947758182062515e+01,2.302155271671948356e+01,2.568987563100943206e+01,2.503805387448940678e+01,2.353019939132298788e+01,2.365879661442601645e+01,2.198043033147919800e+01,2.480478549020242340e+01,2.684205483367108513e+01,2.349798777774108061e+01,2.483263065048921803e+01,2.626785381212535242e+01,2.412040016012690202e+01,2.378230391109083897e+01,3.003904685730972801e+01,2.709797164276245951e+01,1.783993885869640650e+01,2.203787815115608595e+01,2.538244748878761214e+01,2.290114240235903154e+01,2.418471533259259587e+01,2.584727647790262139e+01,2.464975540762884521e+01,2.113241542155686759e+01,2.371583830956484462e+01,2.999012661974913385e+01,2.574804216531619971e+01,2.563223660387540548e+01,2.508661138688926684e+01,2.696587548641556609e+01,2.882919811960480772e+01,2.429473582387399944e+01,2.695608727130453630e+01,2.639086271798922212e+01,2.546805892108387681e+01,2.006532005484771375e+01,2.508223059527369259e+01,2.483528917977528394e+01,2.545894124496783917e+01,9.092665783951909475e+01,1.417732710240706773e+01,2.229998711114182797e+01,2.534584702923250887e+01,1.664218814688957337e+01,2.537676506718137404e+01,2.438518040905270112e+01
2.310333121151304780e+01,2.568148996103384007e+01,2.013395527645099747e+01,2.471574674239637304e+01,2.569194504240334354e+01,2.504510626504704973e+01,2.468891816235447578e+01,2.428727995121796468e+01,1.168151752528566867e+01,2.341032898440388266e+01,2.610303781604468298e+01,3.164850041561118843e+01,2.606104648556518200e+01,2.575471433084905115e+01,2.501684838810155043e+01,2.020624595354691522e+01,2.548961232386638187e+01,2.509638393453829508e+01,2.704886520111919168e+01,-4.971459701158630651e+01,2.605005775547130753e+01,2.513506993339493434e+01,1.983993790464960583e+01,5.804010147913390227e+01,2.517470691874076039e+01,3.340431324123250789e+01,2.759957175007410513e+01,2.545237761324504433e+01,2.400919509040143751e+01,2.556211813988489823e+01,2.182690946280264654e+01,2.470776738760984514e+01,2.548667766213057462e+01,-3.336663899603814087e+01,2.526761982214348734e+01,2.484509988343702958e+01,2.461595867519415748e+01,4.293300252899118163e+02,2.599680933209869593e+01,2.543689797091414206e+01,2.214861834443532729e+01,2.580426789044638269e+01,2.702004473087180969e+01,8.305907532400053128e+01,2.745397745618829077e+01,2.518523998761228455e+01,2.286585140023647966e+01,2.511251704754158354e+01,2.466077511387191024e+01,2.656777320745185378e+01
2.475700831482510367e+01,2.382524141038061316e+01,1.070593112990157714e+01,2.669348504072563699e+01,2.553548706723555739e+01,3.036522976142673969e+01,2.736067762546094784e+01,2.685099299994148225e+01,2.406239359394901811e+01,2.545132214131270487e+01,2.161716319097437733e+01,2.462232892725735312e+01,2.578717177773305380e+01,2.557361752311471292e+01,2.621955837782871868e+01,2.480929861663545211e+01,3.399980482521974068e+01,2.139421483506573551e+01,2.144634495148203257e+01,2.737993577560040848e+01,1.008670360163647217e+01,2.299031885390213148e+01,2.234928159911234857e+01,2.518078326828740998e+01,3.636781826328309819e+01,2.675150001883532980e+01,1.170735896768053053e+01,2.054029957482701363e+01,2.344126033123245278e+01,2.470468379173759388e+01,2.543643001209011345e+01,2.168633105169816133e+01,2.521047683967740838e+01,1.515334201755852632e+02,2.388179061879786147e+01,2.277801040549793754e+01,2.367489066609198645e+01,-1.272573697621904643e+01,2.601849795181674452e+01,2.591404055167430442e+01,2.258530228725697597e+01,2.536325077551028073e+01,2.562419203038215088e+01,2.262248579017738592e+01,2.926328406921381742e+01,2.620575666257656167e+01,2.377670603336040855e+01,2.647264841915964340e+01,2.526024476949699604e+01,2.489987682931763047e+01
2.670414025258498825e+01,2.800173431000671087e+01,3.508717602344984243e+01,2.733734130677824226e+01,2.327219039131119516e+01,2.516546309112676028e+01,2.413134653632182491e+01,2.504276521087158969e+01,2.594231295532438963e+01,2.596675560565329022e+01,2.737759731642528038e+01,2.624068397974965805e+01,2.692414458485844619e+01,2.413104402094939260e+01,2.720551541478344859e+01,1.931865924933575585e+01,2.706431564103444032e+01,2.572406989116424114e+01,2.570477298416814449e+01,1.883095249080342626e+01,2.520582706375293824e+01,1.281854328993012793e+01,2.425864799873609812e+01,2.455525476683220276e+01,2.361390373892084327e+01,2.599802826899969332e+01,3.258135555712778597e+01,2.404487181453556488e+01,2.684732115677287467e+01,2.370584951268478235e+01,2.536328692288469355e+01,2.382935098548087893e+01,2.611957747756292747e+01,1.183516577381526247e+02,2.518546915385319807e+01,2.549999245315552798e+01,2.446399802121563738e+01,2.387257052754135955e+01,2.744795089488316364e+01,2.952689673492691469e+01,2.540160226288892531e+01,2.443305064852093977e+01,2.469929837693616648e+01,2.552003552350139515e+01,3.173832331097618820e+01,2.543377339383306079e+01,2.812452097917061522e+01,2.601889649007127403e+01,2.352634185438703440e+01,1.715640510801702590e+01
2.591682817248005932e+01,2.485031768915385442e+01,2.535479866929759041e+01,2.460274177263758233e+01,2.513015019997959243e+01,2.561591400516832451e+01,2.398271616474887580e+01,2.672455014410795116e+01,2.504078040685394413e+01,2.559069050362815645e+01,3.015089273604218434e+01,2.573102731709201052e+01,2.583931421524808769e+01,2.345236498261566993e+01,2.175699203311213381e+01,1.743287900262645707e+01,2.000521881498179866e+01,2.311489922712759082e+01,2.418244714954841612e+01,2.502305445319258581e+01,3.713260452338461448e+01,2.438714060413646223e+01,2.636635645731873723e+01,2.504297958625987519e+01,3.657880390845330254e+01,2.443282760155820199e+01,2.513401696797742346e+01,2.487032624156372407e+01,2.671538524625710309e+01,2.607763788295273244e+01,2.503372488835854881e+01,2.826314277726635282e+01,2.610703890152711182e+01,3.959730278552835614e+01,2.288986251806618100e+01,2.606659036790192019e+01,2.574085047993992958e+01,2.762220711813583307e+01,2.686735044808046879e+01,2.568818261383542279e+01,3.672469472439876625e+01,2.409099091573983742e+01,2.498900540499187528e+01,2.992419624847606840e+01,2.380042095601423924e+01,2.590584639695516245e+01,1.595030561706078842e+01,2.867537834263469421e+01,2.538433409733306689e+01,2.659512531132758184e+01
2.431159127413182830e+01,2.537987854444099156e+01,2.719070937583617464e+01,2.523714802362864873e+01,2.486562096883562489e+01,2.376222329008263046e+01,2.619985570791301299e+01,2.557735460970718933e+01,2.695654967800730972e+01,2.428464740953126011e+01,2.363244360014210699e+01,3.054935659419388827e+01,2.886278038761343723e+01,2.445744461364778743e+01,2.701316795194700049e+01,2.211896817681640570e+01,2.646530786533356050e+01,8.393578297293334600e+00,2.211987314761678647e+01,2.497213637643337591e+01,2.481104849524953693e+01,8.779530368483513314e+00,2.045245016172500030e+01,2.722798459230039114e+01,2.423110364751261159e+01,2.356591423601534530e+01,2.496834118183859985e+01,-1.151096455164210681e+02,2.459248988328018370e+01,2.293843062882177719e+01,2.125176106648983776e+01,2.632104947612718604e+01,2.453843859121588977e+01,2.733331157102324127e+01,2.528267112736708455e+01,2.407604331592141733e+01,2.431921541193086256e+01,2.523199752622799608e+01,2.074653060290656370e+01,3.041240934991997946e+01,2.670852017584418903e+01,2.981817396593712033e+01,2.825272280544229986e+01,2.529425001884966662e+01,2.413867854661490142e+01,2.575306427883075244e+01,2.370611341767203584e+01,2.326431970532905424e+01,2.300305960795810734e+01,2.416025599738499352e+01
1.779079351833442502e+01,2.738928952186729404e+01,2.526472033532579076e+01,2.574913359094775700e+01,2.811046869559486794e+01,2.318623725085214815e+01,2.635046553268185221e+01,3.351333316117369066e+01,2.318722567003284496e+01,2.064243571787912401e+00,3.017607929540921319e+01,2.916216222297076754e+01,2.509260304186479829e+01,2.750964234444165513e+01,2.321148464530980604e+01,2.273620620589975516e+01,2.364010274214019347e+01,2.768889397905546446e+01,2.642952489639466407e+01,7.464322104121676205e+01,2.469839593610683437e+01,2.418647757255359920e+01,2.451250178617191011e+01,2.585456537654147979e+01,2.709399145000617892e+01,3.133555544436787343e+01,1.870806083792421504e+01,2.719028586783577239e+01,1.260154300772764735e+01,1.552779400916875119e+01,3.409363168034518310e+01,4.173454555423481338e+01,3.004768360745129741e+01,2.523351555969561488e+01,2.827660409435538114e+01,2.644226237918417866e+01,2.236911744969630433e+01,2.438623341663834765e+01,2.535018860172984745e+01,2.648803687061932521e+01,2.270377598466926727e+01,2.407383088171099317e+01,2.470624768065209409e+01,2.442060866728262170e+01,2.709966750566935190e+01,2.673379838196171576e+01,2.723914077996521499e+01,2.675530839021357821e+01,1.652070453361794833e+01,2.471446907347160504e+01
2.905745409592336159e+01,2.081424476865271700e+01,2.599516073209483125e+01,5.408447972318441543e+01,2.506205802939685157e+01,2.288043888715995067e+01,2.489033695417511538e+01,4.722137924247851970e+01,1.427385330469315861e+01,2.207020977733468925e+01,2.490904089821723844e+01,2.336300300913485017e+01,2.472729807962741333e+01,2.212260967127137690e+01,1.827728137402373321e+01,2.499264556221029920e+01,3.253744132068551664e+01,2.303909644892179998e+01,2.107018366408235011e+01,2.438908860710145632e+01,2.419809307412171506e+01,2.729230711862025771e+01,2.615606347156026601e+01,3.239546130285798142e+01,-1.580260787471911783e+02,2.488166480619995724e+01,2.768088834847004520e+01,2.726889655755449127e+01,1.340743354404289711e+01,2.171174035519894474e+01,2.174493077700753929e+01,2.414492282437218407e+01,2.507713818038918063e+01,1.368098263982879992e+01,2.714899208632694183e+01,2.661640618901217437e+01,2.609803845610796813e+01,2.605285525498243970e+01,2.388594474015762259e+01,3.697528714124767646e+01,2.819209047689372127e+01,2.572201997255119821e+01,2.680274528082507146e+01,3.292629926010469177e+01,2.580014407877294147e+01,2.468986097909260735e+01,2.331305940759339279e+01,2.661750211822107914e+01,2.127819975563568988e+01,2.706785557800530739e+01
2.716249509722150179e+01,2.426035751603207302e+01,2.097806290976808796e+01,2.402512877779151168e+01,2.889325939704018253e+01,2.501852695058434151e+01,2.537937178568983754e+01,2.713081336396972532e+01,2.469694986762383593e+01,5.842399666915426337e+00,2.597127055045177002e+01,1.155454962480139791e+01,2.557098873350701496e+01,2.530097341327112304e+01,3.071795441697323525e+01,2.437033000589059029e+01,2.625786514762647883e+01,2.285775258152398948e+01,2.523203539136544649e+01,2.306963928670175434e+01,2.611969270775824015e+01,2.628192287969597274e+01,2.558318695755733074e+01,2.720241018343867268e+01,2.550285501776614794e+01,2.533748946962511894e+01,1.801541238026526770e+01,2.189273943305402170e+01,2.522844625419455156e+01,2.499202314813720349e+01,2.355928226980399387e+01,2.596684114038470526e+01,1.333541634061467462e+01,2.819321355312296262e+01,2.500088314232496245e+01,2.783513599036729147e+01,2.489700699882206081e+01,2.436577011854384622e+01,1.730689600639695414e+01,2.459186996089020383e+01,2.464971763310031605e+01,2.375699959132510841e+01,3.111732529937702907e+01,-1.096188218000275327e+01,2.575062400854657696e+01,2.528795727666833670e+01,2.055015015571702719e+01,2.716972603328959224e+01,2.758368948810565158e+01,2.415823160682589332e+01
2.500666049829133897e+01,2.543971606496850768e+01,2.633918691018739011e+01,2.616582355902137635e+01,2.642469171454957433e+01,2.816905156697226786e+01,2.562974576671521376e+01,2.479658101505278367e+01,2.544351046261319382e+01,2.419540163949069367e+01,5.751840457996237888e+01,2.578535037127794283e+01,2.543122427387200446e+01,2.469695459538434790e+01,2.465846130471673447e+01,2.490786073384109756e+01,1.660790928608726702e+01,2.121468310497756704e+01,2.078828970580331514e+01,2.548194669553020830e+01,2.527913812862998100e+01,2.464741898249032914e+01,2.452481705826243541e+01,2.564782045793440801e+01,2.651792089109443396e+01,2.438728015995231502e+01,3.521031744051670387e+01,2.431137583922928513e+01,2.438141910844089111e+01,1.264284699736302002e+02,2.369620755038583582e+01,2.487976899437853007e+01,2.741931362399678918e+01,2.502657197279257062e+01,2.207329702689708384e+01,2.516641504546513630e+01,2.306297124924311603e+01,2.668938989131533646e+01,3.429181414728866883e+01,2.563732336344879670e+01,2.465760790791735957e+01,3.999091400873038538e+01,2.509571766033452533e+01,2.358121868766315288e+01,2.403770487055826521e+01,3.131099239220912978e+01,2.461821621270518889e+01,2.468702410617509813e+01,2.348161714962243707e+01,2.736334343925620871e+01
-2.518891558508931183e+01,2.400307177055623953e+01,2.799642862417477218e+01,3.356386433898872212e+01,3.106572776185551632e+01,2.852828369507424355e+01,2.350985444912542732e+01,2.178753758255668416e+01,2.561516999055646338e+01,2.577807006176319859e+01,2.555033054972973616e+01,2.643489531007316629e+01,2.585250010833437884e+01,1.886697222313908284e+01,2.279738266872020702e+01,2.415265154233814471e+01,2.377968024498349209e+01,3.420542692660406914e+01,1.929751973541585741e+01,2.186437263496272720e+01,2.286283263450150116e+01,2.534752299754937610e+01,-1.334909224547083568e+03,2.487247802236221972e+01,1.755913838584326214e+01,7.482533456664675953e+00,1.766070442849617734e+02,2.581921594432101941e+01,2.024547958017188165e+01,3.115512828378739485e+01,2.576316193794911769e+01,2.454172534285604357e+01,3.941667775957646569e+01,3.167190245105322788e+01,2.565023753088923186e+01,1.072007367928986454e+01,2.617689543549106901e+01,2.471572217594545862e+01,2.950392887239346607e+01,2.493784660072093473e+01,2.344271218333906859e+01,2.480578156410756918e+01,5.069320690763863979e+01,2.394053308510643419e+01,2.229618133541732306e+01,2.196451277004386071e+01,2.651753719390281816e+01,2.320780775492269044e+01,3.048796021383930110e+01,2.520657627285966385e+01
2.627257851388940679e+01,2.602906396452403470e+01,2.216483084764204392e+01,2.520608843722767745e+01,2.004818310078811905e+01,2.460603972480804913e+01,2.620559014539863085e+01,2.835925043090389153e+01,2.516218024188681923e+01,2.856998802238301849e+01,2.472811836782292261e+01,2.399408406552107209e+01,2.428565874866289676e+01,2.530257572048200387e+01,2.495127968951970487e+01,2.470523290525293092e+01,2.739788946972491956e+01,2.743534062118002481e+01,2.609876228200202419e+01,2.512481768460527576e+01,2.618047906814448211e+01,2.781623076763658631e+01,2.324912220332535995e+01,2.523145434577910962e+01,2.943752707036102834e+01,3.184072836911672510e+01,2.557918249873112870e+01,2.732923641419149874e+01,2.497117235079370090e+01,2.396521956690093091e+01,2.436231377877550841e+01,2.547946179731118832e+01,2.516842052727806944e+01,2.473634148015043621e+01,2.590134303219494782e+01,2.737817067774455637e+01,2.604514013715046872e+01,2.457546633252231771e+01,2.460763336727678663e+01,2.105890508232584324e+01,2.125903647730257617e+01,2.214509395541581682e+01,2.354292562940232258e+01,6.338430036340940177e+01,2.927715172585722314e+01,2.085389241625187395e+01,1.796051879234567394e+01,1.964553994852557395e+01,2.660439137747766480e+01,2.477610197620877841e+01
