1.568421010802300941e+01,1.032155239248500322e+01,1.239810553886537114e+01,1.680066138248135843e+01,1.681619861152764983e+01,1.549091495944620256e+01,2.089804819688599480e+01,1.366796278489814753e+01,1.533705323235204077e+01,1.555830565641673680e+01,1.219244662866326046e+01,1.800515217718461614e+01,1.217090901724125196e+01,1.621332640128973424e+01,1.563488500514593049e+01,1.568858644011399228e+01,1.524698196647879911e+01,1.813663460901238622e+01,1.822811682319822069e+01,1.989691223779890805e+01,1.017868216412450089e+01,1.414434807230367852e+01,1.651763146964658091e+01,1.732259761198055159e+01,1.558498218580323780e+01,1.554260602285859427e+01,1.332976092521024292e+01,1.388053642398527998e+01,1.460848019402254216e+01,1.551398141403700848e+01,1.752692944355732507e+01,1.334259367145133623e+01,1.475537972778677975e+01,1.307378355258847691e+01,1.596549546946836884e+01,1.279142432826410847e+01,1.638249672185717998e+01,1.490510603863542549e+01,1.385390660523708917e+01,1.248487627234425901e+01,1.541382901104557845e+01,1.359578356243496522e+01,1.107409713819655117e+01,1.646867767997994747e+01,1.212069815669866024e+01,1.500839766738176984e+01,1.859705527565875371e+01,1.914035141093322068e+01,1.424064878875444329e+01,1.280311255434440909e+01
1.279532941519478939e+01,1.167677769150447986e+01,1.603900325452017483e+01,1.424354901674374041e+01,1.690206464259882324e+01,1.234174806859350504e+01,1.233633482972495976e+01,1.827144281420647332e+01,1.033927842984754619e+01,1.333290999134007038e+01,1.554337335754041760e+01,1.295238913647666479e+01,1.748059821307173323e+01,1.432767327650059741e+01,1.529108947969837651e+01,1.865864144309270500e+01,1.747779949659821241e+01,1.534008847648632035e+01,1.776072270030198297e+01,1.205939504885238023e+01,1.846375616677037357e+01,1.773016253145009458e+01,1.519562970458590812e+01,1.611239035857838076e+01,1.517039116549404376e+01,1.357232738569372366e+01,1.770400571948607649e+01,1.643724276781309257e+01,9.738655661379677753e+00,1.536102338539213008e+01,1.268826803102350453e+01,1.556320843770427231e+01,1.692625370295951370e+01,1.974201180252994448e+01,1.506919435399840168e+01,1.690334548268129566e+01,1.660382535837076290e+01,1.418182816478020847e+01,1.436747509483844532e+01,1.228466348297351196e+01,1.387896432039612904e+01,1.334298295607954543e+01,1.253883734626472979e+01,1.778297588629561687e+01,1.454323917987381165e+01,1.482947676134275383e+01,1.921075124434828751e+01,1.978536109114442709e+01,1.333665805248716651e+01,1.449815121283304187e+01
1.473704256243732225e+01,1.518204038793122201e+01,1.649180120346634126e+01,1.561915372899017385e+01,1.539079267815243846e+01,2.070406343210003897e+01,1.673061630366725794e+01,1.209375089109371082e+01,1.223558149428560959e+01,1.358249450803952563e+01,1.725763566415984585e+01,1.342433396728072204e+01,1.879613662637251537e+01,1.478417657249761952e+01,1.346830567669829470e+01,1.439204702217353748e+01,1.774609810482544958e+01,1.419494056503523893e+01,1.801453215439385147e+01,1.240245350695206383e+01,1.557846550297529831e+01,1.307739573969057290e+01,1.307789143447655889e+01,1.272034316971424417e+01,1.486093772415826031e+01,1.183573375768240510e+01,1.536061594423334853e+01,1.683645284797038855e+01,1.861577566563163799e+01,1.608160706078141189e+01,1.684984577916272031e+01,1.520177383235377278e+01,1.869280646192906303e+01,1.354523094861263566e+01,1.572480365293696636e+01,1.272775396180643881e+01,1.561754145429091878e+01,1.581101135715809214e+01,1.420071133716207434e+01,1.367774717886146263e+01,1.356201295244360416e+01,1.444807291071755273e+01,1.203987646718183235e+01,1.604202506436552156e+01,1.270250504387650281e+01,1.488442303366517372e+01,1.523807208003300140e+01,1.709854504715145396e+01,1.340423961056876223e+01,1.700226789376631942e+01
1.683022573542040590e+01,1.225454245293128963e+01,1.515262442841344281e+01,1.423975320978611947e+01,1.564839346190962921e+01,1.385235485024542790e+01,1.760117259347601859e+01,1.248871915026206914e+01,1.728101577788238785e+01,1.231824778824997679e+01,1.486821839429726921e+01,1.563631690722198542e+01,1.707784652745369769e+01,1.570175692690212443e+01,1.252427601056544759e+01,1.763435551170557858e+01,1.294595973189636595e+01,1.563660420851036470e+01,1.758166114060589535e+01,1.234388903857518471e+01,1.583945386234237418e+01,1.537959186729631611e+01,1.702426049681117348e+01,1.306528417480620874e+01,1.676805700620740680e+01,1.612622337201609213e+01,1.570331730548132398e+01,1.570396470311041348e+01,1.580908401163338084e+01,1.319813677426862597e+01,1.344030307180239348e+01,1.267821164127680689e+01,1.306980176753832446e+01,1.412769952399930951e+01,1.524721602195887904e+01,1.372262723278457486e+01,1.276060887850971604e+01,1.672945145564135316e+01,1.303284949505197510e+01,1.439825176308649546e+01,1.780099501776268767e+01,1.166115965149796985e+01,1.445273602224016507e+01,1.247522679086285891e+01,1.668978773784968084e+01,1.169443695004356876e+01,1.165550467185378380e+01,1.726096053289573717e+01,1.318244371722838082e+01,1.629617339595984404e+01
1.465965565728767039e+01,1.306931371567101863e+01,1.185999762876939201e+01,1.675211699655199737e+01,1.413253768876562688e+01,1.378542923323801261e+01,1.705180187417953519e+01,1.266431232007046148e+01,1.526542338940849675e+01,1.656669969887870408e+01,1.701752563577643329e+01,1.295152717416528887e+01,1.668215622974935641e+01,1.155919213637706022e+01,1.670096606309537535e+01,1.743496850444077495e+01,1.154531262234428723e+01,1.410030948623137981e+01,1.466628871077477747e+01,1.307488837748873856e+01,1.461015213050249706e+01,1.600359694063620708e+01,1.352713110335947810e+01,1.414258381159933364e+01,1.039611660364504964e+01,1.396125175283198772e+01,1.657280460517979037e+01,1.960793872773848534e+01,1.607799949904319448e+01,1.540353549604339101e+01,1.333662062629796807e+01,1.138908943618895897e+01,1.654197365097743955e+01,1.660227047828920988e+01,1.511498820857849168e+01,1.386340042614070711e+01,1.477862780506359286e+01,1.611787993819026710e+01,1.645054209563966552e+01,1.604193818852201048e+01,1.653114322940196246e+01,1.629452719273708539e+01,1.833080117870562376e+01,1.322749786056821186e+01,1.276282981225658730e+01,1.370507425512679944e+01,1.617765497987493362e+01,1.560475961873696704e+01,9.995084200941256825e+00,1.540473976515473353e+01
1.604115424393689437e+01,1.701976791650540832e+01,1.463843478998995984e+01,1.420343609173789545e+01,1.451047880384810718e+01,1.749874017922939373e+01,1.165791306033546704e+01,1.809547165149263392e+01,1.447582571868767332e+01,1.192404306446267093e+01,1.385595068134556129e+01,1.650554459137489971e+01,1.451048457574341732e+01,1.335396524025002662e+01,1.554137346663402752e+01,1.450299115991017374e+01,1.372967377378157217e+01,1.522642469485546712e+01,1.914870220184620209e+01,1.490784312009472856e+01,1.499278466412192934e+01,9.984443388314510059e+00,1.445090251236278789e+01,1.646559302410028991e+01,1.689523134897614653e+01,1.644667348472669133e+01,1.664076739093627566e+01,1.059435770055467785e+01,1.646377196039403401e+01,1.550973336019882431e+01,1.431478233617669815e+01,1.372615574901105795e+01,1.350320629708163622e+01,1.576301129335157825e+01,1.265428596190337807e+01,1.576209490215444475e+01,1.478387597324176639e+01,1.472285787692798564e+01,1.520698788463070628e+01,1.584061976745999267e+01,1.471147157812455397e+01,1.110613806049985008e+01,1.245636393134501319e+01,1.779717643890927192e+01,1.416309424005876494e+01,1.252172258944609240e+01,1.514786806742019110e+01,1.774324255187632104e+01,1.291982651958739758e+01,1.383279947953454503e+01
1.616036198208554353e+01,1.595421696422211610e+01,1.135603968431365551e+01,1.799330741263805677e+01,1.716298778040487960e+01,1.434583324275292782e+01,1.848799632775019575e+01,1.481741337822383819e+01,1.503511549130687364e+01,1.955303908450213868e+01,1.627987818197000536e+01,1.458513278088129539e+01,1.797903201343349622e+01,1.660194904327093823e+01,1.538230065467442742e+01,1.392128654854973213e+01,1.664308617975132520e+01,1.747809012265573259e+01,1.559598141420211803e+01,1.570105223418991081e+01,1.616933185838885834e+01,1.271938037724610382e+01,1.385084120801909613e+01,1.559058181982222990e+01,1.430692452804801640e+01,1.759292298598334980e+01,1.584600955785113996e+01,1.240553083067367268e+01,1.490822230542477911e+01,1.353766809723500941e+01,1.259867915694580454e+01,1.251634596662496968e+01,9.733700956808219118e+00,1.368118453983010951e+01,1.799149584526169221e+01,1.627186424108210616e+01,1.702336980572391667e+01,1.297931156939626440e+01,1.514461649842770719e+01,1.860272260421327672e+01,1.607258554014465801e+01,1.538198523194486178e+01,1.536342375718960618e+01,1.460328180474483872e+01,1.744719302233218272e+01,1.494204578923028848e+01,1.360437387943302490e+01,1.486995796965659800e+01,1.759948744822879974e+01,1.287844870894225480e+01
1.586178131300718874e+01,1.458119610588100379e+01,1.477523398121032550e+01,1.455901053897448527e+01,1.532388914633261123e+01,1.743278556591391748e+01,1.511086382954758811e+01,1.392519179625024073e+01,1.697852203533603799e+01,1.677671747627587351e+01,1.630128341298330596e+01,1.276313693712492459e+01,1.570765782940223509e+01,1.402324569614543748e+01,1.425868385116240411e+01,1.332345227796488629e+01,1.526202677068187441e+01,1.227179202212524167e+01,1.555255562173731398e+01,1.420557750470555192e+01,1.554822932661868506e+01,1.574211857306390172e+01,1.624682772660370489e+01,1.498513335168212279e+01,1.586029165945300967e+01,9.888899811091654612e+00,1.228419127743973505e+01,1.694546852545646587e+01,1.509219164280784575e+01,1.190475064873286115e+01,1.457476528885531231e+01,1.342723917443074910e+01,1.437743944100182603e+01,1.292096755206665470e+01,1.598860402114209123e+01,1.548058522498933698e+01,1.501538969155998160e+01,1.373881765628652118e+01,1.745620964798817454e+01,1.712376714044508219e+01,1.631618355269317178e+01,1.096297404837671507e+01,1.564914641174127929e+01,1.470705145176711603e+01,1.951424199333757770e+01,1.162972105133125567e+01,1.563937112008319730e+01,1.138768017008116118e+01,9.879853825594935302e+00,1.759390636354973125e+01
1.348219369147346747e+01,1.386229550376210540e+01,1.683290403038869343e+01,1.408516527164693599e+01,1.566517522830644893e+01,1.425728975891644978e+01,1.265613955247932942e+01,1.006518270030703732e+01,1.576277640179009865e+01,1.368076321762454306e+01,1.476742412530667181e+01,9.998207124358170717e+00,1.685955750736248504e+01,1.717224165028685690e+01,1.620344538070101947e+01,1.682537808309382399e+01,1.370013992845030870e+01,1.241002135021303054e+01,1.431880809799239884e+01,1.238679892107402658e+01,1.566327632072199272e+01,1.483308218263782763e+01,1.602482710702708602e+01,1.658020832224799790e+01,1.512922912526432917e+01,1.569531131609577557e+01,1.701186174024950404e+01,1.261879079255156988e+01,1.535011319528721963e+01,1.508809452976005794e+01,1.374653607048860593e+01,1.297966122377818010e+01,1.562657113043771950e+01,1.722293247086149393e+01,1.422014617292418492e+01,1.636275720279738621e+01,1.373306835140285465e+01,1.380743430484937129e+01,1.699936328648887951e+01,1.555611877706861002e+01,1.147806616950066072e+01,1.280793649594354378e+01,1.454731994266910888e+01,1.337944759286093266e+01,1.728237349974832426e+01,1.075499509811670329e+01,1.377322761546979990e+01,1.330616214860761382e+01,1.771990276803689568e+01,1.488492225330857721e+01
1.597888712264541411e+01,1.462466397404484830e+01,1.469268025286027068e+01,1.305835436916536274e+01,1.479094234673369890e+01,1.826796898943632286e+01,1.683823366806664268e+01,1.549600271871936918e+01,1.332094195861088082e+01,1.657188467277960697e+01,1.594632543505791666e+01,1.506020704725722581e+01,1.665806909195193342e+01,1.416240371706507339e+01,1.493610529643594198e+01,1.421894349367767418e+01,1.254160435311293575e+01,1.791755295656996694e+01,1.182158139649472162e+01,1.691563544423307519e+01,1.171736279616548160e+01,1.973396256450061159e+01,1.707860341978948071e+01,1.481273399947858138e+01,1.440881075126322486e+01,1.587267587417906789e+01,1.610144902362795349e+01,1.643868377762221655e+01,1.677510332166474427e+01,1.648575482637763301e+01,1.643872191459978538e+01,1.561322183392024243e+01,1.620072100806989468e+01,1.787508513372640451e+01,1.429718435403015597e+01,1.642405316148273542e+01,1.787413492460001407e+01,1.594804517118684828e+01,1.664425507178092900e+01,1.704188768884711891e+01,1.285733795165914728e+01,1.434031036115961655e+01,1.393352719228706960e+01,1.609190516089857681e+01,1.458196055874997832e+01,1.433180538627242662e+01,1.386795082922315459e+01,1.280012612376270376e+01,1.694784556614738591e+01,1.447289548626124933e+01
1.558249582699499314e+01,1.385226237782058689e+01,1.549094667737052511e+01,1.379033629002698191e+01,1.567840498485900369e+01,1.761384457936005887e+01,1.767696189487973513e+01,1.801353560385240726e+01,1.413144431865484663e+01,1.641447060579872286e+01,1.526728855921576233e+01,1.269298431384600789e+01,1.390268632442834296e+01,1.600995898360221759e+01,1.360867304576217229e+01,1.792609177366331252e+01,1.092540339689250395e+01,1.371365212940388822e+01,1.651268918912532868e+01,1.722671745799272713e+01,1.517223229320734390e+01,1.579827851675078776e+01,1.874165015030398251e+01,1.945645265235930665e+01,1.135575049533670011e+01,1.625396343898597706e+01,1.610683354049336558e+01,1.525432870065553814e+01,1.809478377903468171e+01,1.718847167477136395e+01,1.519445952115307641e+01,1.693498248277601448e+01,1.423084063605653604e+01,1.354292737481728892e+01,1.821367696263327574e+01,1.571096235845228151e+01,1.413477584810880039e+01,1.337095150633688689e+01,1.369634206256234066e+01,1.208128366328004510e+01,1.495824706324860465e+01,1.915793063699636534e+01,1.561080069616696697e+01,1.652416357396525370e+01,1.528593152083904272e+01,1.716640008878515289e+01,1.275149552265245312e+01,1.426682625614048128e+01,1.268271673950419576e+01,1.755719938732686103e+01
1.330414617037001612e+01,1.678011220714435225e+01,1.910298188552781085e+01,1.405838910098831640e+01,1.448208343392208164e+01,1.539484828898103075e+01,1.788205659767184841e+01,1.258220748342075979e+01,1.331321452445580711e+01,1.760821672247239533e+01,1.476721804813336725e+01,1.422388563416483009e+01,1.408311111898255774e+01,1.334912332281881042e+01,1.558339791105872152e+01,1.302479191318792395e+01,1.751503321320994644e+01,1.549149930637677031e+01,1.290555097356489789e+01,1.652561063919311124e+01,1.445767216055667248e+01,1.174179624353560669e+01,1.251620224417560934e+01,1.373404840788703751e+01,1.844496800584883545e+01,1.138923262733334951e+01,1.556443745699355219e+01,1.695042698402513537e+01,1.596443964566635287e+01,1.159488181192792844e+01,1.161263780672701351e+01,1.474790328671356043e+01,1.423644597030367720e+01,1.960540427815070075e+01,1.437070298490088938e+01,1.390914869373179918e+01,1.635162827504122518e+01,1.444475495355727901e+01,1.116021787732100634e+01,1.458779242568151702e+01,1.534918943445235051e+01,1.957010671962264325e+01,1.279865129813777003e+01,1.306862267203229244e+01,1.627596879978779754e+01,1.416278526627404766e+01,1.577558645937649651e+01,1.502560396739926496e+01,1.526482491698768129e+01,1.592363187737226049e+01
1.433108751499886679e+01,1.750769316203431814e+01,1.577857419043667342e+01,1.340738716550037424e+01,1.375699669734407316e+01,1.597647067731689852e+01,1.766238488886842006e+01,1.527690593653447948e+01,1.417012033240347790e+01,1.369680549305242323e+01,1.186894756783558336e+01,1.845478291380297620e+01,1.576835171032508320e+01,1.669042342575444238e+01,1.233253963108815476e+01,1.535382105212142889e+01,1.465642051221195352e+01,1.659551718296083678e+01,1.457386822235292634e+01,1.156558113371894514e+01,1.490137923933243869e+01,1.465292136413061641e+01,1.689736203974127093e+01,1.353495289396364676e+01,1.315513049641688603e+01,1.698638087293727494e+01,1.580231773089476732e+01,1.364951485710787793e+01,1.418911411124470590e+01,1.385589443010430699e+01,1.834917427859816996e+01,1.401911109753804396e+01,1.606645438555188932e+01,1.396063193116890844e+01,1.114798148124309130e+01,1.570575862804338385e+01,1.333333200740378466e+01,1.081412559830262765e+01,1.579976167013144916e+01,1.493647982611548208e+01,1.089619935460173750e+01,1.442605999592736943e+01,1.330066126874973342e+01,2.041137040573183725e+01,1.507609144794232670e+01,1.939163979809227456e+01,1.635246258014637633e+01,1.534358844566636115e+01,1.876102208987975928e+01,1.345608623084638289e+01
