1.081090588277554154e+01,8.906658053768495620e+00,9.595432089968539913e+00,9.823627068595641276e+00,9.581193352961577148e+00,9.580054582655879614e+00,1.001127804896703921e+01,9.303243968983723633e+00,1.131011298224149719e+01,1.213119983604399188e+01,1.211951922558863615e+01,9.225012645876955020e+00,8.042870668965770520e+00,1.093410794434008615e+01,9.048513878971835567e+00,7.683974140531738328e+00,8.770650033375948951e+00,1.048632561467294266e+01,1.016237858173952446e+01,8.810594844091237832e+00,1.002719871019114528e+01,1.008988330980290549e+01,1.053187491545655874e+01,1.012877287046214647e+01,1.095072983165829328e+01,1.004041544760785243e+01,7.561422092970876641e+00,1.049602627220570206e+01,9.181941409374228869e+00,1.058987113427112092e+01,8.484879928176914277e+00,1.058120515621956592e+01,1.089245511024035018e+01,1.047622911532233303e+01,8.233294187531148722e+00,8.805593460784775672e+00,1.001269235673107794e+01,1.102357324583967646e+01,9.595378823873291552e+00,9.206950870825297173e+00,8.047992492371900397e+00,9.053479897668248455e+00,1.001445295587076423e+01,9.714781103935349549e+00,8.746222600539887537e+00,1.092834702552666748e+01,1.089187153917291973e+01,1.050539381480714596e+01,9.935768535022580394e+00,1.013052265356589210e+01
1.071777506053748397e+01,8.982999736118021161e+00,1.133361722148162976e+01,1.109376716510979222e+01,1.233614235669059589e+01,1.063652607487502877e+01,8.963021264938676680e+00,9.383542357611688089e+00,1.043793759079529870e+01,1.091981139989845140e+01,8.831689197587177631e+00,9.374690148646367405e+00,1.100139641820030434e+01,1.046622448646485459e+01,9.072180797037706412e+00,9.466835348197568223e+00,1.119149260158176062e+01,1.264015943984162504e+01,9.584342998132154179e+00,1.088634530726215210e+01,8.432411138697400332e+00,1.140836098352197858e+01,1.151487991468797034e+01,1.071141107384204894e+01,9.163721172047925023e+00,8.447424547483899815e+00,1.051083728841979692e+01,9.231529442211746428e+00,9.044548688742880316e+00,1.051524551935009200e+01,8.819256045452565473e+00,1.205714048547542383e+01,1.168622130215683796e+01,1.067751305495717773e+01,1.019121440625790420e+01,1.165031552392148839e+01,9.988681290457822826e+00,8.223857674272684548e+00,8.604693125117870878e+00,9.235526967993518355e+00,9.574122380566006285e+00,1.164593631056372836e+01,1.124005730185199603e+01,1.057123151450343101e+01,9.626072682606858777e+00,8.758321302266027786e+00,1.055683933956534482e+01,8.568407027607653603e+00,9.760728997170353693e+00,8.624442706221028487e+00
8.662422529471127675e+00,1.023743067631681036e+01,9.462805341802594583e+00,9.347059828833028661e+00,9.521755463349199644e+00,1.021453432750136514e+01,8.462643891753881320e+00,9.659048537413477575e+00,8.120402260981144593e+00,1.144094386287061127e+01,1.042571742397912793e+01,1.022641285329042127e+01,8.242961692101689053e+00,8.277292837960287031e+00,9.264921600368664301e+00,1.000684066151590557e+01,9.956122345742940638e+00,9.301161974796924525e+00,9.002643049282157861e+00,1.006764290051636124e+01,9.490236111252096762e+00,9.384868749991209569e+00,9.553267286204523145e+00,9.566972838520662492e+00,8.974599271139183543e+00,1.139445450913929037e+01,9.832529192318505196e+00,1.168090068612720245e+01,9.370154066012410965e+00,1.020668168857891622e+01,9.683608465520999076e+00,9.351322039688776400e+00,1.190971524273982318e+01,8.916026110619785783e+00,1.106384796146490324e+01,1.076912113491228951e+01,9.290609134858250684e+00,1.065912671757185670e+01,9.317103555187978614e+00,8.389178105442422151e+00,9.728533686141187076e+00,1.158574913739456136e+01,9.310729215082229615e+00,1.118521077561595156e+01,1.184330047344966808e+01,8.786174763196147097e+00,1.001926954694749305e+01,9.373193510550972718e+00,1.009130168766119517e+01,8.473596273288539038e+00
8.050163127811879704e+00,1.187266400918400500e+01,1.052660609665035629e+01,1.087150099677149484e+01,9.208531204327560005e+00,1.023343980955617383e+01,9.392356990418237572e+00,7.824141179731771700e+00,9.868401041071059865e+00,1.022536179265528489e+01,1.063023080475202597e+01,9.451604029573941190e+00,1.042204226142570000e+01,1.005903475919251200e+01,9.467771820236976055e+00,1.041655851325307935e+01,1.026427113190566587e+01,1.114892098698026857e+01,1.064421032781064724e+01,1.115590200585333669e+01,9.813657932285776653e+00,1.071415523669455361e+01,8.797119954939233821e+00,1.185808729339281875e+01,1.146974805724014423e+01,1.088126434152858479e+01,8.874258064167221960e+00,1.061594401137243260e+01,1.003226722503961810e+01,9.315991312399029667e+00,1.075908563797822914e+01,1.023055054798198427e+01,9.237684709241372971e+00,1.016181469852097763e+01,1.056755584504405299e+01,1.093086905352476990e+01,1.110066839850018994e+01,8.844298324390550192e+00,1.119146049251635056e+01,1.224422537910530195e+01,7.082592824047379665e+00,1.102004329318655884e+01,1.079119664408914581e+01,1.105862189226193237e+01,8.955061304138833833e+00,8.593719329393499251e+00,1.109289503541690536e+01,9.114190116577985279e+00,9.379038345463548865e+00,1.127238755548802374e+01
1.146025577717020028e+01,9.629944865139922427e+00,1.009920839731801756e+01,9.647512452725244714e+00,1.069213307299294335e+01,1.096539804680119623e+01,1.073172297057779545e+01,9.773136324276709530e+00,1.139663519634109967e+01,9.987191618631957368e+00,1.070541764588096711e+01,1.109988515087473182e+01,1.008956934426743857e+01,9.196426933089027145e+00,1.157735808562466495e+01,9.524398142186820237e+00,1.127916098290735292e+01,9.749710460525168543e+00,9.731394823765427304e+00,9.695782960512746129e+00,9.234831831559358051e+00,1.060123837370245425e+01,9.813826176540850099e+00,1.002079815837586807e+01,8.814308676021717304e+00,1.153330369239403197e+01,9.526622174394361764e+00,1.119507273882203791e+01,1.058362105324545333e+01,8.498298908878426872e+00,9.911747693899510381e+00,1.113651648051230225e+01,1.014068429452789744e+01,9.915297200975100367e+00,1.195938787544642778e+01,1.070792777238764160e+01,8.869296782434593851e+00,1.112902525162055767e+01,8.817508276110672227e+00,9.783201559015743953e+00,1.011412217404888736e+01,9.185983198577668318e+00,8.819292533100513864e+00,1.051317113170500761e+01,8.320101756449336250e+00,1.058055920114496473e+01,1.002572855231974636e+01,1.002886344622903181e+01,1.035723539164740536e+01,1.064534428098611940e+01
1.090000679845158515e+01,1.018253101369949576e+01,1.067488262584625858e+01,8.924211513550769581e+00,9.882812483348637045e+00,7.731770870751176972e+00,1.106918534526987230e+01,9.104118110873226755e+00,1.036293110561909003e+01,9.784912302404308093e+00,9.656567192083150175e+00,8.622742227359603717e+00,1.115035269525370332e+01,1.141149330401864148e+01,8.284305310530410082e+00,1.081125272168488749e+01,8.842703572714992077e+00,9.763773133312639629e+00,1.055375816333451944e+01,1.069100162654340735e+01,1.049090891668370418e+01,9.994114280822769203e+00,1.117410358800851178e+01,9.964572647918766179e+00,8.813585436474742352e+00,9.887034107251231774e+00,1.049011530059218522e+01,1.003643631674178138e+01,9.358784245084159181e+00,9.604416794164432503e+00,1.006300384178036822e+01,8.628512373264726421e+00,9.777238467793733179e+00,9.399450160213570271e+00,9.537613186602694526e+00,1.011852430955761584e+01,9.596395444687901843e+00,1.086169942744732531e+01,9.587561239669870616e+00,1.027147697159401751e+01,8.618422435667637771e+00,1.027074764354957459e+01,8.596027924714707780e+00,1.033201497295409688e+01,1.114204179981851794e+01,9.164839140149949159e+00,8.391237252808210201e+00,1.041921822494521521e+01,1.028891001229071378e+01,1.265279074555080285e+01
1.124916689536042647e+01,1.021449265090174485e+01,9.580974042620082898e+00,8.890153216313022355e+00,9.161402173498647272e+00,9.100880269753425011e+00,1.023043741844445975e+01,9.115008177660934408e+00,1.002182746215027009e+01,1.080994339436107765e+01,1.027853281889433212e+01,9.632109224107006540e+00,7.933249728009471369e+00,1.007353990536935129e+01,9.212593608337934725e+00,1.096518620649346332e+01,9.423271558344145760e+00,9.741742232789237121e+00,9.184369889395776809e+00,9.987865678707004591e+00,8.980945683269208502e+00,1.165949712670133565e+01,9.700891007474188754e+00,1.017550277114670720e+01,1.083073420265344566e+01,9.473452683564053345e+00,1.130219582150323987e+01,8.369272489846514063e+00,1.115228257990990635e+01,9.804177923868536482e+00,8.452048708756107587e+00,8.866855814113115741e+00,1.158392610015433632e+01,9.493846843689121684e+00,1.133146807864740246e+01,9.447038493614371646e+00,8.513736880599454437e+00,8.680950629058996171e+00,9.632758922253980671e+00,1.049114527041249190e+01,1.005178002630232292e+01,9.573026319734090350e+00,9.964179222368073852e+00,9.190867762550187337e+00,9.766693082237367207e+00,1.061745135693165842e+01,1.028727966350533762e+01,9.348147458295585466e+00,9.884802153894172605e+00,1.092719731050533127e+01
1.063399261943731133e+01,1.061012079934661223e+01,8.376684462171775536e+00,1.028974353858608737e+01,1.087207637057650622e+01,9.976134338240056465e+00,1.003472215353889574e+01,1.115057991339531895e+01,1.078241836943564458e+01,9.476856234968670023e+00,9.938392867911835182e+00,8.508932904342366044e+00,8.801839511247859349e+00,1.005463837919735859e+01,1.065215653523626038e+01,9.953038368257926649e+00,9.622382875881264397e+00,9.293758771918716022e+00,9.743237213348546533e+00,1.032118452114230855e+01,1.172726731431869851e+01,9.538469258868415679e+00,9.719210224829726741e+00,1.048680218953873577e+01,1.101471308385703551e+01,9.210985426383711427e+00,1.014528393254192906e+01,1.208582937152825920e+01,1.126233766726732810e+01,1.054955071312803661e+01,9.275620685871158955e+00,1.105871351321959040e+01,9.430433760284417488e+00,1.008922680264871730e+01,1.180010543763023101e+01,9.444826764376223593e+00,9.398478877777982632e+00,1.242922763812230791e+01,9.452135431122142606e+00,1.007583559331496481e+01,1.079406986273726687e+01,1.010821959906777323e+01,8.138798391351398820e+00,1.069150161996178383e+01,9.732657068180243343e+00,9.262904581203274645e+00,1.026630814258091462e+01,1.198881373544272400e+01,1.020857402980579742e+01,1.020234205150491569e+01
8.876173140350916313e+00,9.132209582264762204e+00,1.148029452038768561e+01,1.156613797409793953e+01,9.580640163101968199e+00,1.171489172977270066e+01,9.210816699961211995e+00,9.020612528881288839e+00,1.020444878892013385e+01,7.152128626439600900e+00,1.061078502901617959e+01,9.572350482192625520e+00,9.484540912724998662e+00,1.137921438268423202e+01,7.944667039316094304e+00,1.167747411215786002e+01,1.189923158627592059e+01,9.983519657286779037e+00,1.072278895033983837e+01,1.003360940106797905e+01,1.036619315490285587e+01,9.576170491931494055e+00,1.017903120807389428e+01,8.510231588115054535e+00,1.088212668696414731e+01,9.951474309029576304e+00,1.127502041181782566e+01,1.004713531658029879e+01,1.008359059594184615e+01,1.004404434982894223e+01,1.064099488007386896e+01,9.704204964308832615e+00,1.030347086661104150e+01,1.011054311852162080e+01,1.021282231757737335e+01,1.079905023890116489e+01,1.200756276205500583e+01,1.184741840591148687e+01,1.102486950735274895e+01,1.100417634306174719e+01,1.013182708783180708e+01,1.100635383095825048e+01,9.550066794391074865e+00,1.083698399347506047e+01,9.777008139699212563e+00,9.887595493235938449e+00,8.794396039391061848e+00,9.509883541399274165e+00,8.792066285050980312e+00,9.291790636677889736e+00
1.015525381894696544e+01,9.966608054566160391e+00,1.037195464472312167e+01,1.019346144477910343e+01,9.894239265815993889e+00,1.172878058278819502e+01,9.157827998243316614e+00,1.047381154411119120e+01,9.246355440770203771e+00,8.988636191920836183e+00,9.408741851973543291e+00,8.866434751951025817e+00,1.061517494690728469e+01,1.087477239838209364e+01,1.030028792904608181e+01,9.483663358140987043e+00,8.945655039467769853e+00,1.023263664337730461e+01,1.047007265691147815e+01,9.921511971715309741e+00,9.585466374916766341e+00,1.040959461692431454e+01,1.027757920877855113e+01,1.005568862598456903e+01,9.198904564590883126e+00,9.354076773748667861e+00,1.033558570693599954e+01,1.121238518750934254e+01,9.504059104477514452e+00,1.013166513614219966e+01,8.913896001723909279e+00,9.043235729394501377e+00,8.673972450487346109e+00,9.459413045001600295e+00,9.791232640880254579e+00,9.054344362281900871e+00,9.604110052344591253e+00,7.542183400885065225e+00,1.018723608298167882e+01,1.124615687958419663e+01,7.796206179868318209e+00,8.902493800590802309e+00,1.088965605237872403e+01,9.002488494766344829e+00,1.090878219722209330e+01,1.062414891463965105e+01,1.036961643264642596e+01,1.103060747207702796e+01,1.208085436152675385e+01,1.056831747333405502e+01
8.809097857636785989e+00,1.024537576421092844e+01,9.520732254660632776e+00,1.118228945404914398e+01,1.108051165568189944e+01,9.309786299650166796e+00,8.960413775673163883e+00,1.066790887722046755e+01,9.084479895973389674e+00,1.091756905533714850e+01,1.113799038903380456e+01,9.825455714220609593e+00,9.366850988374094911e+00,9.853225107309098618e+00,1.010973392733469645e+01,1.008975648877162712e+01,1.085336855611636864e+01,1.021788108274849805e+01,9.065520279321422237e+00,1.032672937356733911e+01,8.789160702345986564e+00,1.017087774254788712e+01,9.960054709996736477e+00,9.172257362315084706e+00,9.746868496958660089e+00,1.055954307155184146e+01,1.165462893900649100e+01,1.037692190007247994e+01,1.050743508531750869e+01,1.020119051039727154e+01,9.046103039871386642e+00,9.216764561134729306e+00,9.971315462125431850e+00,8.843386680933443600e+00,9.877248689375589308e+00,9.472984614488577648e+00,1.226181298051032087e+01,9.484741531230087119e+00,1.159309435256671250e+01,1.052432754167177364e+01,8.507852733737724549e+00,9.590401517885950966e+00,9.866899674752017901e+00,1.039447595105861843e+01,9.300687726068577632e+00,1.004737567769945805e+01,9.453575554918966617e+00,1.130814997767044261e+01,9.766942161487884633e+00,1.005340609675902996e+01
1.065740670845681670e+01,1.105164014178105347e+01,9.419950425563998309e+00,9.875569924465416705e+00,1.020562525757499728e+01,8.796094568861008156e+00,7.466745607382858196e+00,9.080523613785873138e+00,9.396270107565650065e+00,8.951918518647532963e+00,9.630064529393223438e+00,9.147640072814057888e+00,8.089721544400934050e+00,1.033263438765660425e+01,1.018190255651587073e+01,1.072186515064784729e+01,1.175075350433550803e+01,1.137654103471702172e+01,9.097133405426323094e+00,1.007334353112842784e+01,1.175865150217223842e+01,1.089369875722447212e+01,1.052223246955874636e+01,1.090535130171452849e+01,1.104405722888332875e+01,9.866998219420866079e+00,1.059825346144906000e+01,1.062804959251485037e+01,9.924081671285112094e+00,9.359738061352656402e+00,1.170234350270002111e+01,1.006325264784683959e+01,1.028164080949835757e+01,9.103562070848729704e+00,1.124077877595093256e+01,1.032286155367873093e+01,9.925503769205491267e+00,8.878381693137736619e+00,1.074025144808999599e+01,9.871641586826690684e+00,1.145456531748189377e+01,9.601579494570765760e+00,9.483494100379303404e+00,9.619487393136441966e+00,8.962074934205455534e+00,1.018298438202159772e+01,9.867814244433990467e+00,1.065654661059883779e+01,1.179232687655694534e+01,8.752780943807925595e+00
8.887302056561221519e+00,9.736260714933580473e+00,1.050754755703956178e+01,1.042902227357633826e+01,1.134345917686466620e+01,1.018090445070860994e+01,9.362139470079640091e+00,8.921776678894953960e+00,1.117068897849194187e+01,9.567161774822926290e+00,1.011224795655189013e+01,1.095473311864752297e+01,1.032702949514634483e+01,1.002235890323619749e+01,9.079395604904464179e+00,1.112123859494993106e+01,9.924959179094617667e+00,9.732226902521233569e+00,8.441493107151574193e+00,1.094226303830359015e+01,1.131900582939989341e+01,1.091718799436113052e+01,9.763048805316577372e+00,1.040058400472105049e+01,1.026703523253982020e+01,1.100538186384656569e+01,8.248724223439705128e+00,1.066803724832050193e+01,1.007408764981757088e+01,1.118305257717681656e+01,1.017401491221104415e+01,9.814150107174926418e+00,9.260564756146251852e+00,1.066653772284373147e+01,9.449907771135725554e+00,1.074377603022212568e+01,9.880850136913117865e+00,1.021063698568806366e+01,1.134238141054916760e+01,1.042502679374167762e+01,9.917071123340678085e+00,1.090237666912858039e+01,9.128395055814127801e+00,1.141882982721093498e+01,1.034287553137525428e+01,9.576295468471698769e+00,1.044629915048339264e+01,9.332101921646140497e+00,1.088554097542108856e+01,1.039852839560419895e+01
1.101026619618604840e+01,9.142399374375909105e+00,9.297219034654382597e+00,8.760317407852735272e+00,9.755386369180008899e+00,1.046744223934454077e+01,1.035858123602211300e+01,1.025364887612261811e+01,9.808976463852012273e+00,1.003164716341106377e+01,1.007911626928827431e+01,1.035041374311159856e+01,9.084854877066581125e+00,8.062843861839983362e+00,1.112696792265598944e+01,9.932847087605477299e+00,9.099940310971447843e+00,9.266874263285126645e+00,8.422599176930779308e+00,9.547581025655393461e+00,1.082617391094321135e+01,1.014881571849839048e+01,1.075935505257575286e+01,1.154890189767768227e+01,1.082128855373569642e+01,1.065404250018431220e+01,1.074948295532758102e+01,1.044007021881976272e+01,9.499591349115807049e+00,9.891557347582013549e+00,7.272134493254477583e+00,1.097910205945469109e+01,1.050543603556410943e+01,9.457782601340973372e+00,1.178640992337540006e+01,9.598661687904376905e+00,1.035166209625357858e+01,1.024848784312458783e+01,1.008164056445021117e+01,9.970786588951302321e+00,9.389916724102551626e+00,8.496060093274238056e+00,1.013180200762070449e+01,9.424337604669256407e+00,8.915622289799395972e+00,8.603301335415157070e+00,1.177507163932307321e+01,8.641317198152760781e+00,9.487424566843356999e+00,1.088262458384027198e+01
1.085228735281876489e+01,8.885464338647167892e+00,9.783381942320565017e+00,1.097249744838803487e+01,1.006850756041964168e+01,9.334283292810306776e+00,9.963249754584126094e+00,9.742139744066681928e+00,9.671795633817074744e+00,9.878663057796881475e+00,1.208559623016265228e+01,9.275524188545967164e+00,9.582286982102365513e+00,9.028524652349688040e+00,1.028473391289819894e+01,1.048934900516613666e+01,1.101671885563839837e+01,1.151586388897967872e+01,1.003704745697852019e+01,1.157341298374615057e+01,8.681508462613109600e+00,1.183722594259502081e+01,9.395052382860834328e+00,7.883168190768468975e+00,8.990459473298695769e+00,1.008182579964886827e+01,1.147887710437129449e+01,8.400630680147770590e+00,1.087069959999210056e+01,9.560045781421354860e+00,1.022565195069845068e+01,1.054802063930517875e+01,1.177341094721232118e+01,9.939557326556768047e+00,1.105444010241622443e+01,9.328488304687843069e+00,1.116622731050545347e+01,8.705421265933658503e+00,1.060114745592222363e+01,1.003994496294378358e+01,1.060155322443259962e+01,8.775146332105274283e+00,1.066786385644194191e+01,9.812389864511827042e+00,8.745649083381575650e+00,9.622706353205039420e+00,9.824416589571606906e+00,1.005462822394939160e+01,1.091074070103389637e+01,1.182445291072980176e+01
9.434348213042232700e+00,1.084128886100801914e+01,1.156548206816403024e+01,9.956389477140568545e+00,1.001892594716649931e+01,1.114156945753773442e+01,9.148791157463563195e+00,1.152457201708379486e+01,1.106769662400629173e+01,9.130749020889593837e+00,7.804993719988804202e+00,1.093891390249849138e+01,1.030871690256668494e+01,1.080419093914858131e+01,1.179031709963776997e+01,9.398294961184205931e+00,1.092189806720671896e+01,9.769427869679581988e+00,1.071654132225174116e+01,1.027010819888879745e+01,1.075626754167404542e+01,8.731515441623180607e+00,1.012111640347208308e+01,1.061097330346404100e+01,1.094634455577513954e+01,1.021322575547227451e+01,1.096451495343256433e+01,1.105252939403279022e+01,1.094489609733119906e+01,1.044910170874135957e+01,9.708991326755343820e+00,1.066242822231671461e+01,1.062830343082012696e+01,1.054481507127869833e+01,1.144805098245714348e+01,1.098090995293106609e+01,9.239537987839069544e+00,9.428422597872492261e+00,7.969030997484541246e+00,8.526132987161505028e+00,9.423124280433805566e+00,1.029914496259413070e+01,9.315680617776116890e+00,1.046928269954684687e+01,8.251455743403926846e+00,1.049902797437029633e+01,1.056092256406374297e+01,1.013636247574179450e+01,9.161270867245873362e+00,9.714877116258733736e+00
1.081419277052093975e+01,8.872135008359737895e+00,1.107014059034125708e+01,1.122021071377759682e+01,1.013617045205780620e+01,1.128043329409662832e+01,1.055069673515460060e+01,1.023041983032221580e+01,1.058951150891738102e+01,1.076021969153919322e+01,1.154475080122033681e+01,9.408062825664231354e+00,9.599395821689403974e+00,1.241512333643513877e+01,8.430315544925710114e+00,1.085166982922303802e+01,9.701106910289459151e+00,9.918662840514867796e+00,9.602563839549649316e+00,1.058960772021605301e+01,9.768526617588250360e+00,8.185443094189839286e+00,1.084116809649524704e+01,1.053761376239823733e+01,9.438410581611330841e+00,1.010575652538574865e+01,9.298913698725083776e+00,1.099095079713774403e+01,1.007654511297032940e+01,9.729028685462676407e+00,1.109162690994738654e+01,9.258204594277104960e+00,1.074056348594440813e+01,1.125756120338502697e+01,1.011898333328420030e+01,1.094753542847109706e+01,8.484099315024041132e+00,9.782556225256287874e+00,9.721626882536153147e+00,9.314623907955262183e+00,1.090269001728270837e+01,1.073096514846737293e+01,1.045607181919839235e+01,9.437460668666645347e+00,1.159011153838617858e+01,1.227417779609679904e+01,9.495645767321486019e+00,1.035112630010896595e+01,1.151080736896443746e+01,1.078123599600949589e+01
8.607396795114565791e+00,9.949764488773976012e+00,8.291132886408927760e+00,9.935022758923118147e+00,1.189684056579339000e+01,8.088475210342583210e+00,1.065398965053542213e+01,1.006106548201623418e+01,1.037743265344243859e+01,1.063868770378525319e+01,1.189786161074710868e+01,9.629723985449967216e+00,1.011854005711412441e+01,9.731236974020344377e+00,1.033337094770680942e+01,8.976604107751951389e+00,9.759497766961770182e+00,7.721337703642193517e+00,9.699316407738265866e+00,9.710027010448342821e+00,1.024745073412126040e+01,8.648032812189274665e+00,1.049843745009673768e+01,1.018790539036659482e+01,8.591940478897992506e+00,9.822155252818523863e+00,8.424126310139190110e+00,8.833040640695404733e+00,9.143126896404048409e+00,1.001575635875591352e+01,1.005015147799685948e+01,9.275988233709343334e+00,1.035700756750410889e+01,1.017517737335077577e+01,1.033034800183097524e+01,9.584159054644832310e+00,9.612761068977031087e+00,9.553848495852491851e+00,9.466293331260013488e+00,1.090033935934267006e+01,1.014454955803918956e+01,1.126214964488451820e+01,1.032589989246943141e+01,1.118677228163891790e+01,1.038242815130772456e+01,9.797650788521789167e+00,7.679848060544355093e+00,1.087261603988088687e+01,9.640404917018553732e+00,1.111621376314219134e+01
9.326864794859313079e+00,9.435553091514746527e+00,9.106504256696283051e+00,9.569515813566686901e+00,9.272169265391823956e+00,1.057402353068417966e+01,8.599139471716563676e+00,8.577222771309033433e+00,9.809795262646145986e+00,1.007852206089562941e+01,1.061210812688726080e+01,1.096678789792543895e+01,9.492927815960959137e+00,1.103162590032432711e+01,8.982653271425229846e+00,9.786159100958565560e+00,8.389293175400773350e+00,1.100927925741070368e+01,8.319847141655461797e+00,1.030248374475756812e+01,1.109271849921269393e+01,9.367905002209969467e+00,1.181493749583369457e+01,1.078217597762480295e+01,1.159560577768703915e+01,9.492258174718388730e+00,1.182250696446954130e+01,1.103772101604157108e+01,9.732865060605725205e+00,9.145285050311642294e+00,1.086359427910283060e+01,1.043560085756902645e+01,1.011572179273120042e+01,9.124521181096717726e+00,9.367720875909460787e+00,9.777761840304743046e+00,1.061682552520058742e+01,7.795752954651534949e+00,9.925746537245474954e+00,1.074096912749352839e+01,1.142257571459755994e+01,1.011649774376043176e+01,1.103455528916287065e+01,1.019271633308871827e+01,8.210506067853332368e+00,9.021273917348143101e+00,1.033034073310174072e+01,1.004354388720660474e+01,9.824814591520773632e+00,9.451554967960008824e+00
1.008726645708660286e+01,9.649153575343515143e+00,1.006703023276004494e+01,9.094158044285125087e+00,1.014952903089009872e+01,1.127487903560494509e+01,9.382905175626341077e+00,1.004706153490001341e+01,8.876643291300524652e+00,9.551312608657079650e+00,1.020740716113219371e+01,9.900673410836001054e+00,8.714265594090029765e+00,1.021153996519075058e+01,1.100139039218358050e+01,1.253131233048379300e+01,1.067427389001671578e+01,1.059550545505881836e+01,9.527956998629239393e+00,9.290811259429892388e+00,8.625405958757783154e+00,8.832257378646177770e+00,9.266499662528259407e+00,1.198699476111250206e+01,9.803971818987273323e+00,9.114060734237467543e+00,1.158496947673208588e+01,8.571175781645376190e+00,1.039795089533352446e+01,1.132373549837935656e+01,9.421197650978566429e+00,1.039799822714972422e+01,8.462934080687036342e+00,1.013194804872668087e+01,8.853614467745458683e+00,9.511139923798957341e+00,9.770011892373679174e+00,9.561471771146331733e+00,9.945741130804837127e+00,8.718825552830811176e+00,1.183568011222559413e+01,1.136163832232520576e+01,1.094026867806925019e+01,9.896249852254843660e+00,9.036516596980217031e+00,1.059389140927510198e+01,1.122442394391740983e+01,8.192695918598257521e+00,1.248078206613196883e+01,1.130779986351763888e+01
1.016573920358821681e+01,8.804163336259129835e+00,1.052922882203384880e+01,9.289545308310435345e+00,1.018167390429632668e+01,9.431155064466675952e+00,9.282282036165543815e+00,1.038704187726542649e+01,9.493446724939687442e+00,1.164714370550817080e+01,9.733865281949983128e+00,1.059593619014437138e+01,1.114497582271564013e+01,1.289130354725599936e+01,1.098916263407380711e+01,1.067361692077703950e+01,8.535450961085334853e+00,1.220481633085271689e+01,1.010072928610151521e+01,1.085070033336053896e+01,1.034295581286257359e+01,9.752931374704205680e+00,1.078093854463394052e+01,1.081870749622179595e+01,8.899162210915475768e+00,9.212906085581447968e+00,9.796349606966114010e+00,9.767281345294941630e+00,1.091355582255674150e+01,1.079815714287589934e+01,1.069881907817106992e+01,9.656490953900668472e+00,1.063863262812373911e+01,9.477538940794921984e+00,8.610879484609647250e+00,9.799126888644508426e+00,1.108949372050140525e+01,9.628775890798541681e+00,8.893809554570873743e+00,8.756916309189687553e+00,8.745385033791258422e+00,1.115547272461547479e+01,9.312591117626498161e+00,1.141385903279879699e+01,1.041531110757217959e+01,9.222837886889823977e+00,8.845165058029007099e+00,1.080870332249344479e+01,1.081392236240051474e+01,1.089045055783902072e+01
1.076936883410315993e+01,9.843752667858918670e+00,1.007093897993096832e+01,1.005107079518446511e+01,1.035116750730183810e+01,9.590677706553282889e+00,9.540603148122057675e+00,1.045745239417856176e+01,1.136104810935228748e+01,1.081221871537585244e+01,9.517736627242404879e+00,1.070401966879248157e+01,9.795902507164250039e+00,1.044373306763852938e+01,8.569869011182252194e+00,1.111431834518940320e+01,1.095913190090656109e+01,8.285062171716493395e+00,8.638438129621034633e+00,1.028898302530064868e+01,1.009365986649847180e+01,1.131026091641646403e+01,1.031374448962490398e+01,9.787474346244383838e+00,1.006762516656744566e+01,1.175982833697728758e+01,9.861437727999208036e+00,9.782803433502468948e+00,1.166668782876570631e+01,1.007654640564598125e+01,9.042401047420126403e+00,1.189046427220159785e+01,1.073275303044694873e+01,1.126535929312360551e+01,1.047697315399532769e+01,1.015264835737102267e+01,7.579415568705744732e+00,9.480755751081485272e+00,9.124220974233914205e+00,8.745610700696314410e+00,9.293340590653953015e+00,1.008071042984651733e+01,1.054930782227023833e+01,1.015408208378593358e+01,1.121683207635109092e+01,1.021907607199253754e+01,8.600144832457479183e+00,1.065761517041797291e+01,1.055010667103167066e+01,9.873314220217213943e+00
9.070681536201472994e+00,1.016561103872603589e+01,9.535963207229761096e+00,1.014004240524968559e+01,1.104102589942283785e+01,1.080803863499077266e+01,1.076530284127501425e+01,1.114972321564662927e+01,8.967851354534833064e+00,8.626604109708667423e+00,9.798854829948583145e+00,9.960141981157939028e+00,9.227142928029484992e+00,9.560160153175607078e+00,1.132771169422443691e+01,9.630568131504684715e+00,9.055038026341071244e+00,1.176528772428075342e+01,9.782162950428750392e+00,1.070409817001731057e+01,8.846483999702853041e+00,9.992274698744445516e+00,1.185674878721088277e+01,1.020735937770121105e+01,1.022817514141014961e+01,8.244831575026841719e+00,1.047663389668779388e+01,1.062466321477245401e+01,1.005770239898112273e+01,1.198244293706031272e+01,1.162074531297744606e+01,9.340247920188543773e+00,9.680280213570018333e+00,1.115295501832081015e+01,9.301756679610168277e+00,1.002645847856611283e+01,9.391242601602559859e+00,9.054264791966355475e+00,1.060433621762030398e+01,1.057930429835422359e+01,9.283297298498856875e+00,8.479483751305430417e+00,1.014831720486940192e+01,9.705890277605529803e+00,8.806016590887013606e+00,1.201422727212908192e+01,9.997113321582574486e+00,1.005459322419314638e+01,1.171704881634687290e+01,9.616244380210556386e+00
