7.174276627210068646e+00,2.675447664422466065e+00,1.126449473301336823e+01,-2.457325622312911406e-01,2.067372414390380442e-01,1.181964342675890123e+01,2.829114544930570574e+00,5.031863301590646209e+00,2.377034500984714693e+00,6.073964947648185841e+00,6.360959974118404858e+00,-5.878432103332569270e+00,4.593077063387875469e+00,8.085052894477030350e+00,1.376013440416112310e+01,5.244142084354532329e+00,1.509173465436292005e+01,-4.833006644394036044e+00,1.216172438398704969e+01,1.530435903328429603e+01,-2.375914585985276162e+00,9.939322862684392135e+00,3.602910254180425653e+00,3.018734279255536990e+01,3.755274178803093221e+00,1.795741408939533823e+00,9.408194408322970048e+00,1.569499925812733387e+01,-3.319190776895384332e+00,1.129277103993831588e+01,1.170442728376498387e+01,2.583687996844528101e+00,6.707678719626760433e+00,7.623820531302696324e+00,3.125717319741816169e+01,3.013056914569591793e+00,3.483863803342833521e+00,8.387336802702066052e+00,1.060944918861166109e+01,1.111825208778033236e+01,1.785672826527232004e+01,5.056462257576065156e+00,4.023620405558641977e+00,-9.080423401174559928e-01,6.465464558962687569e+00,-1.226754395553823329e+01,3.616625409590848328e+00,-2.723992145135406773e+00,1.321253130017102784e+01,6.219443666841248941e+00
1.355559954706933290e+01,1.281904005158079940e+01,1.913498677594849262e+00,1.004869739824857433e+01,6.323324142485394539e+00,1.016279645977335555e+01,1.428039457823296488e+01,-6.944750581605774187e-01,9.883712743371257048e+00,1.528518661304857140e+01,8.732357875110274392e+00,4.799545456048825542e+00,6.526554860265936675e+00,7.683413295978565927e+00,1.342514168836558675e+01,1.230308808096810935e+01,-3.534796404147534332e+01,3.017059068998400040e+00,4.244585656398330187e+00,-2.706076614207747255e+00,9.144123795067374161e+00,2.626630524740429351e+00,3.574669314535627862e+00,4.057198233993057457e+00,7.536628926125640504e+00,2.304570002466270751e-01,8.605009776940633515e+00,4.315347983969181733e+00,4.051304640974630722e+00,2.198429921073102644e+00,1.889889661953088495e+00,6.341075257220102124e+00,-5.143692842359204320e+00,2.116077039061670106e+01,6.809963521573734191e+00,5.633107573069598750e+00,5.965063346081102225e+00,4.480966994996786745e+00,-1.175992785555238385e+01,7.463588733167147993e+00,5.094333607488444216e+00,4.671626824496833308e+00,1.800133110379422252e+00,6.610269791886308255e+00,3.213999204054385217e+00,4.206874295876040115e+00,1.579361567056584814e+00,1.627641980301476554e+00,-2.572140439547716184e+01,1.501801001493268117e-01
3.638429589591937408e+00,6.568600188904151871e+00,-4.063354745367934839e+00,7.910147321610221383e+00,3.560937515009030996e+00,5.941169076618098899e+00,3.920156570175016952e+00,1.217337049438433461e+01,8.386680766554809097e+00,6.523601084042196518e+00,1.653625592479646134e+00,9.382628958251233442e+00,2.982173514593488228e+00,5.224080594701748126e+00,3.666551043734409099e+00,1.851742155189098682e+00,1.055688759549095579e+01,9.950966130759418604e+00,-7.455964772608233204e+00,2.627762043531620506e+01,1.132360243924778853e+00,5.803420754397819792e+00,1.186773336128759837e+01,1.841130726685960006e+00,1.567683669225379006e+01,2.643275536169363615e+00,1.064473133625267209e+01,-1.583984700398073819e+00,3.592479289695962308e-01,5.572529274601460969e+00,1.483139484315886669e+01,6.573618318223044099e+00,9.480483885660875742e+00,7.342357958382637051e+00,5.279706321002243463e+00,2.249453697599106050e+01,9.179708733418447508e+00,8.803169881740423364e+00,3.290324208661088434e-01,8.535176908799178008e+00,-2.693529434030381253e+00,3.359815123621416433e+00,3.361673044907895758e+00,3.803395756948135809e+00,-4.399158743020281648e+00,-3.536855383888365623e+00,5.382771473580866051e+00,6.851846939994946872e+00,4.450016452453986915e+00,-6.079288048141320289e-01
5.091212924113713179e+00,1.181666711630395206e+01,4.605299650292169922e+00,5.653175014496543582e+00,2.208662692320451626e+01,5.375776609415057194e-01,1.048861103242789028e+01,9.784278632391881558e+00,8.977094794331554439e+00,4.070623650048601938e+00,-3.230376852851858160e+00,7.305433978366744796e+00,1.412562461459414287e+01,2.479703947332682734e+00,3.955010498829477417e+00,7.359760863750578253e+00,4.574812257668687820e+00,2.586018398044274136e+00,6.491089463730926212e+00,7.037638134851593286e+00,4.820319423659467084e+00,3.215294639244358876e+00,8.732391094005038212e+00,9.994733263198892104e+00,7.090110386523894803e+00,5.198757887698493896e+00,9.637503439507890235e+00,-6.032208873498401402e+00,3.168119135688153065e+00,5.483898611287033376e+00,2.022170553827194794e+01,1.774531248231654423e+00,8.076849249440723355e+00,9.643468094787689182e+00,7.399238175093489467e+00,1.564443035343480659e+01,-7.581700148377432669e-01,7.616536426010628524e+00,-1.330676416420843999e+00,-2.817972021344157696e+00,1.238667431502965144e+01,6.890907062175104514e+00,-4.831287863446812381e+00,4.217422032059996440e+00,1.026920234246825814e+01,3.674843857312073858e+00,5.078407277899194661e+00,1.358741912460686763e+01,2.924997058267541306e+00,4.659937596823522377e+00
4.141641495339733581e+00,1.957260588432251591e+00,-4.858942945138577940e+00,2.646828644043007994e+00,7.418067179066476946e+00,5.328723726568235008e+00,9.876726826198169107e+00,-1.783972468366446407e+00,7.546391456189615710e+00,1.050999325752415103e+01,4.371098002816517614e+00,5.072616929431772448e-01,3.042218490637593220e+01,8.786581314853663116e-01,8.958101776416476980e+00,2.647809758535978997e+00,9.787429421392594975e+00,4.345847286839301660e+00,1.913247504251950915e+01,5.314346929286366539e+00,9.563144327174697423e+00,6.429934445024019674e+00,-7.113033653826716929e-01,1.110383147104498036e+01,1.270229587410035066e+01,-1.780404319839394844e-01,3.839082689123762826e+00,8.998897805940472949e+00,-1.380824199099961902e+00,1.112187069949997742e+01,-5.737619926759967015e-01,7.877499203948405082e+00,9.908814251207452628e+00,5.458251913446940051e+00,1.065587436494711859e+01,1.337325197808570287e+01,1.319393626710272471e+01,6.345707571030834160e+00,1.297414140114888870e+00,6.928774418058647910e+00,5.393944512736639219e+00,-3.619866229926271828e+00,2.841691035512910801e+00,1.450512438227673684e+01,1.176477001265111255e+01,1.174966107648469560e+01,6.376206672587025004e+00,-2.912848857233518274e+00,1.110612105274620376e+01,3.311934526286851366e+00
-3.731382941138754461e+00,2.785494143357263752e+00,3.034571023480292506e+00,1.104435396920117540e+01,-1.615214211888188700e+00,7.138501858760770702e+00,-1.904197247282451322e+00,4.542661161651293966e+00,-5.481432650589226796e+00,6.488671590405635570e+00,4.947662583681350590e+00,6.722662148970135476e+00,1.200644117175693992e+01,1.410586163765567669e+00,6.302360443715596894e+00,1.148942688622588193e+01,1.038274986354700324e+01,8.982875355701409603e+00,8.079954108746386865e+00,4.709510776489059580e+00,2.988911363372483976e-01,6.449567986259147290e+00,3.331025557595287179e+00,-1.090340387337885630e+01,6.300693008202166823e+00,-5.626969551836298322e+00,3.295185015616571178e+00,1.261784413943475158e+01,4.927952194634557692e+00,5.867148826843334497e+00,-8.955424828460216702e-01,1.086049541037564481e+01,1.273554600082867871e+01,1.332903317999128490e+01,3.334945371568059258e+00,1.893872128319643799e+00,1.046109440335388108e+01,8.331495780412282670e+00,3.055898375154730395e+00,4.592875545529651937e+00,6.381161225493913847e+00,1.096938710569202158e+01,-1.457283595813253285e+00,9.832042090508235077e+00,2.973757518953901169e+00,1.181859322958334957e+00,2.874700349272203859e+00,2.703035868294435762e+00,3.577721900140649058e+00,1.137529338295491854e+01
-3.647995411208482253e-01,1.330064890026160285e+01,1.219368007145416932e+00,7.068765575795063150e+00,7.316145739475225618e+00,6.954903277051458943e+00,7.110839703903337750e-01,5.676418979068800219e+00,-3.355382774998976458e+01,2.523566642520174153e+00,3.279158148719249599e+00,9.295981071770274440e+00,5.441669397717857848e+00,7.184012496330629105e+00,1.165478835861994966e+01,5.889167476524174383e+00,9.913989260641558943e+00,2.547529262954736584e+00,1.130464067354414404e+00,-4.024030723046330138e-01,2.033274207049442595e+01,8.308425881454448714e-01,1.095419023456714314e+01,4.508136570787487862e+00,1.077400275348909275e+01,2.010024517063541083e+01,1.604663397644374356e+01,1.045716482002317349e+01,2.536683253491948342e+00,6.094952465029631838e+00,1.026204541837490503e+01,-2.089594729212472579e+00,1.156433579613192819e+01,1.622588083106049339e+01,1.256007840981698465e+01,4.486913681287714617e+00,6.504810342480649155e+00,8.048417460034421822e+00,5.521256772496215603e+00,2.569115543713824223e+01,2.161250857637058154e+00,6.830870316880115034e+00,8.793474633411507924e+00,1.022119143076307424e+01,1.049642850192927668e+01,3.853110864839431216e+00,5.739723035523575767e+00,-1.060620751304595544e+00,7.211659127013918535e-01,2.754393125631089401e+00
7.221920824208754475e+00,6.576502644905805717e+00,4.106148932842759613e+00,2.854220354249532132e+00,-6.907174331114859456e+00,4.886440893755978010e+00,7.383009096409152150e+00,5.964649346250221029e+00,3.093365589299537532e+00,1.195194828659459674e+01,1.270977677334115441e+01,-1.174244757744702383e-02,1.591490133188761646e+00,1.760670121030202928e+00,1.425720979123349785e+01,9.612877312209935354e+00,1.035377310306748200e+01,5.703612454869668724e-01,1.698240990973811204e+00,7.195325781347747807e+00,6.705756346662675504e+00,7.676668602191337953e+00,2.579746011654675542e+00,3.556896311951191159e+00,1.316369112998023727e+00,-3.208929381856707508e+00,2.712173676981057380e+00,-1.343829762281534279e+00,6.656086159031810112e+00,1.133116639979471429e+01,1.147577755160059176e+01,7.977116268947931133e+00,6.782908255798064445e+00,1.045737078324647129e+01,4.039602176443237269e+00,6.009335145703210479e+00,6.033939507275176695e+00,5.217941649200625420e+00,6.998078718641255414e+00,3.659081915502130133e+00,2.704851507123900323e+00,1.997717149844996953e+01,9.266120089950806715e+00,1.284689632653983082e+01,7.285345143533969114e+00,6.549294697418362787e+00,-2.476628812583896000e+00,1.524804146298188456e+01,5.943374320953119572e+00,7.513873340559227287e+00
2.207321158977264108e+00,9.354774379140380347e-01,6.307521971436321984e+00,-1.377873799399256249e+00,4.314198435381096708e+00,4.050240560528291844e+00,4.599185503228385485e+00,1.277186216389727136e+01,1.249478388892313063e+01,8.776750476223604380e+00,1.707090870735588073e+00,1.333497695428968122e+00,5.996600128532577401e+00,-1.131835760834873916e+00,1.003357878242157852e+01,2.087455100632748639e+00,1.189900035222809294e+01,8.040740080529630518e+00,1.062671755005388796e+01,-1.683351409621094419e-01,7.665060490749521449e+00,7.106156017448396867e+00,-8.089613737057186782e+00,1.012034087798899229e+01,3.272155476147212028e+00,9.756751551658394916e+00,9.376344089616731381e+00,9.239204558065800654e+00,-4.965112138094220029e+00,5.642669548060225360e+00,1.401343866107793446e+01,5.201881092464670786e+00,7.336568569522530225e+00,6.615159126168732584e-01,7.061847646944602985e+00,6.122555768966194023e+00,1.113677531212058813e+00,1.020049115708194165e+01,7.917385225730477316e+00,9.460825949996880979e+00,1.624248617339250700e+01,3.366630051928972023e+00,9.671860064378456912e-02,3.947949881715977938e+00,4.044960354361322175e+00,-6.540788547510896223e-01,4.055237264574000022e+00,4.473216197576006081e+00,9.156612943700853435e+00,-8.549240213922583820e+00
1.050800691542970000e+01,-9.831385879183246246e+00,-1.407194119004363486e+01,-1.294379269919386743e+01,6.090789982676712455e+00,5.346710988832084510e+00,-1.879757445130838533e-01,1.608158272967479707e+00,2.331596315106893691e+00,1.382559823184013048e+01,9.829636266079742057e+00,-1.570040482554233563e+00,1.289880751511411816e+01,2.010736022136820456e+00,2.761590956814071962e+00,5.607637434500232665e+00,3.839449749100555920e+00,4.483968240772012948e+00,-5.461070956383196062e-01,-1.959250226764695846e+00,4.868327324465207440e+00,6.666702750997653304e+00,7.710011937601040977e+00,6.291100889239574556e+00,5.774846878875997902e+00,1.503622132888460250e+00,1.248307510251671992e+01,1.123796856808321465e+01,7.230233233362941547e-01,1.461552323479315518e+01,1.043699364313474298e+01,9.956962980433562649e+00,3.181609795352963399e+00,1.196686161827238770e+01,-1.501445420714668799e+01,8.302554343661364911e+00,-4.096055512552094768e+00,1.468337616328885531e+01,6.176545489322014859e+00,9.358049944188138625e+00,5.828473193366904503e+00,8.107918923725952354e+00,1.298253663129849400e+01,5.215014592839172458e+00,9.217806522902058930e+00,1.029671092393018128e+01,1.221371517847742894e+01,2.316329894979769932e+00,-6.299553782871869956e+00,-1.190090899560090065e+00
-1.805207453971419795e+00,-3.407342266462732638e+00,2.322083025063173434e+00,6.074119319562747421e+00,4.499423183527802017e+00,8.422294508818829684e+00,2.027963888239464652e+01,5.913615345564799952e-01,-3.719209907751750421e-01,7.053196942548845882e+00,8.104754838088560120e+00,3.970979862302284502e+00,2.618353418397891819e+00,7.699164588216580007e+00,3.055571409191923493e+00,7.279745727871993033e+00,7.288197012888568693e-01,7.346764381073406902e+00,4.879177731243108163e+00,7.648275749278237612e+00,3.677165100118855001e+00,9.232647388699934510e+00,-6.452767597301249936e-01,1.084404026361337614e+01,4.294421245591391489e+00,9.448247241610602032e+00,1.190055063260058787e+01,8.775537097232037453e+00,1.043861552164016970e+01,3.790989150659959339e+00,5.162760814253033459e+00,5.138191635414396607e+00,5.115623273451550546e+00,7.705859722026513481e+00,5.611493543254628236e+00,6.358268488168389965e+00,9.523787888340624619e+00,-3.116035934059713952e+01,-2.331172076281977645e+00,6.701241163936041190e+00,5.721865260297188449e+00,1.690573476114912310e+01,7.973247737478255104e+00,4.058449231049287675e+00,-2.570550823493728210e+00,9.178516855503579208e+00,-1.249878991743658929e+01,6.842465519491712556e+00,5.173925360251665495e+00,-5.155446074906233633e-01
-1.822389009468263410e+01,-3.464516262529301116e+00,1.003348361145022949e+01,7.106091685378176592e+00,4.243654436988830270e+00,7.226772743725593529e+00,7.327394960146077274e+00,7.551521185690530658e+00,9.752068829158341501e+00,5.831790305915495409e+00,4.191604752448437665e+00,1.034074729193269881e+01,1.456390719752500829e+01,7.704509693863387021e+00,4.543295520785714636e+00,4.239091713600142697e-01,1.133935308422901933e+01,2.772239232683230803e+00,6.490947404312711555e+00,6.568346235896244778e+00,5.577290424340328734e+00,7.593044496354899309e-01,1.245725413887843303e+01,1.398546449822998383e+01,1.571601386630953723e+00,6.052225828482997727e+00,-1.235542014391633359e+00,1.133611646673521633e+01,4.150236990719388785e+00,3.653053907937391820e+00,-3.674277884935538196e+00,1.567059723921070891e+01,1.506089335085621705e+01,2.408000471667039122e+00,2.550521780730510280e+00,-2.925367822908282456e+00,1.437871342442643652e+01,5.808460759534363582e+00,6.553720237695249473e+00,7.128443493997309588e+00,1.788833922949192257e+01,4.941325754658280722e+00,1.161832183754266623e+01,5.297410272459331715e+00,3.170876688344076211e+00,-7.385441066918838615e-01,1.075139642911707938e+01,7.293085375138533166e+00,1.417972969322700560e+00,2.952780811218559176e+00
7.910716345292485130e+00,4.880575313222209388e+00,9.406592942853837513e+00,2.576136074110830521e+01,1.161093171576615468e+01,-7.731525843613360038e+00,5.334655418715152031e+00,6.229643009704457057e+00,4.374702717018155163e+00,1.077056958555965593e+01,5.709966276779319116e+00,3.600821561616920796e+00,3.574100129549999671e+00,7.234956382801659203e+00,1.939740381749556875e+00,7.365904192611308687e+00,6.062545160460711458e+00,8.470842364192861851e+00,2.072531793868921834e+00,-2.991589355440504860e-01,1.550581243209683180e+01,1.227446252567973595e+01,5.248411216451330574e+00,1.270190624586914119e+01,7.642528824138116406e+00,5.101596792368043864e+00,2.385874565969163807e+00,6.203549315837491918e+00,3.889073416338893807e+00,-1.295584059542869326e+01,1.097807452224845193e+01,7.012176081145950590e+00,4.205460630354639129e+00,7.022872105618750638e+00,2.836792150467913221e+00,8.959706323751156276e+00,3.687406481967772098e+00,7.214122215979065444e+00,-5.387587780207097055e-01,2.154717551832362687e+01,4.608936049675903313e+00,6.877024262686840750e+00,-2.039191880967949899e-01,6.417537844983158379e+00,2.198436117523379529e+00,6.276841966384822058e+00,-5.513724956542155553e+00,6.862630357895447730e+00,-5.022158038606411523e+00,3.499974443457674944e+00
