6.235441173590483999e+01,1.556595574060128939e+01,5.202257980259991399e+01,7.560491578620472808e+01,5.322154754829055179e+01,4.278026108685795492e+01,2.816806639941712476e+01,5.678974450757280579e+01,5.547943496238574568e+01,2.268063860297064949e+01,5.450916882929904261e+01,5.751711004673646954e+01,4.991760948544243348e+01,4.297518173854196988e+01,5.523121700842708748e+01,2.964554189560135100e+01,4.725789406002895277e+01,3.460679971633699381e+01,5.139743348071589679e+01,4.895362095394131074e+01,6.474897371594815354e+01,5.174294155257160810e+01,4.566433568078201688e+01,4.689424862074376676e+01,4.756365725077969131e+01,4.284330628691643028e+01,5.160051602460409725e+01,4.693766243316292019e+01,6.680933155348387231e+01,8.583975587963487897e+01,5.375066282383730965e+01,5.728813512261524465e+01,5.115194743201792704e+01,4.507427444326427235e+01,3.324752379426969640e+01,4.996384991020197930e+01,4.796030143492188813e+01,5.898700441565082997e+01,5.640258274314770404e+01,4.755877922903343347e+01,4.528383209652043462e+01,4.912767118618025108e+01,3.502956039917506814e+00,5.384991013157134176e+01,5.900239266408532757e+01,4.539310790078839375e+01,5.573812034755806621e+01,4.322468522106770195e+01,4.889696667722699885e+01,5.614225928289322098e+01
3.467477228624863983e+01,4.659160566251886593e+01,5.148328543655205891e+01,6.835417728482059374e+01,5.985979678214241773e+01,5.256244805651459728e+01,3.768469152431235614e+01,9.723598080088123652e+01,6.253386949131271422e+01,5.938448709387410673e+01,6.208429893371007324e+01,4.226173398779202728e+01,2.366643609475292465e+01,5.890014894474750662e+01,5.068676741116234297e+01,5.770228728457131950e+01,3.820088895821324115e+01,4.553350757425305062e+01,7.241820673361304728e+01,6.148569722730456277e+01,4.084473125889346079e+00,4.709944919275471165e+01,5.246123493235761259e+01,3.949876218986108967e+01,3.315563608846711929e+01,4.613428311021209538e+01,2.455257480794634617e+01,4.730392635854001782e+01,5.371867313509162045e+01,1.587432384824467135e+00,3.852747030311505227e+01,4.399365971549041632e+01,6.425263919763273179e+01,4.723487574736999761e+01,6.444569052386968622e+01,4.233357637346946944e+01,5.110398185092913792e+01,4.446074306882336202e+01,3.034024223313938151e+01,4.168466019376416654e+01,5.090815499009561051e+01,5.479973429337032798e+01,4.217593237550127583e+01,5.494406736446192241e+01,3.938378541606780914e+01,4.773848784686875746e+01,5.726871163978663759e+01,3.784098805355867512e+01,6.968219879853933207e+01,4.727116642528013557e+01
4.836961279536279790e+01,5.640018387219146234e+01,4.036226578720667391e+01,4.641505092511693675e+01,5.015756083452171055e+01,3.340072504292518829e+01,3.406048462668535848e+01,4.386992330074140511e+01,4.512316885942668421e+01,4.431149409505650283e+01,5.456110650175897092e+01,7.004181940244194493e+01,5.106995965512020774e+01,3.890099496812855762e+01,6.429488406706144588e+01,4.147633038160885377e+01,5.451240773658787475e+01,6.049855183728136865e+01,4.722041008994624178e+01,4.988006274926763695e+01,4.839550930312309873e+01,5.163179925670582548e+01,2.527759622483799617e+01,5.104885823346313600e+01,5.280643413653735507e+01,6.158856014379180976e+01,5.607858118920761825e+01,6.298956209591212030e+01,4.423703825664316724e+01,3.952821216214942979e+01,5.264556256791667010e+01,6.814211315721044571e+01,6.089558196891755415e+01,1.495815241049019306e+01,6.322413981849491904e+01,7.367575117293549170e+01,2.802266913588297825e+01,3.062196329367998615e+01,4.393588859488997400e+01,5.174304753428030779e+01,1.023496440637555907e+02,4.622582672112188362e+01,4.752433948246230244e+01,4.051242393948296439e+01,3.758869357069720962e+01,7.565687670919305674e+01,2.867048352341894812e+01,4.209775045885976397e+01,4.850413758119253060e+01,5.705251673763433473e+01
5.029775904354741556e+01,8.353140192515922990e+01,4.664783550130986356e+01,4.461696543492660538e+01,4.829765660095488755e+01,3.484376718539695617e+01,6.226775687108422375e+01,6.139980979147895113e+01,5.933291335587239956e+01,7.557515597041859223e+01,4.480535187023059507e+01,4.719359736091524837e+01,5.898241237132160109e+01,5.766294246968632820e+01,6.280813825205721201e+01,7.390851594760252397e+01,4.635669689193886001e+01,7.502918074748149024e+01,3.428326283427738019e+01,5.655422566076848767e+01,6.007030905721902059e+01,5.138163371810733793e+01,5.968064054376670668e+01,5.397296580649378939e+01,4.045877496461299216e+01,5.705766190070093558e+01,4.727437280531441388e+01,1.904376887596552237e+01,4.875250453689340446e+01,4.541583836044794964e+01,4.989858129933909936e+01,4.011890468636062224e+01,5.442300169807950283e+01,3.668852847423599428e+01,5.853136143619556719e+01,8.448202974495688977e+01,4.756938459926434604e+01,6.238183640673817365e+01,5.283167357037878276e+01,2.714008503826425311e+01,6.616589971770564205e+01,4.449879540138334022e+01,4.782870095890951490e+01,5.862228938245131360e+01,4.225030349077409397e+01,6.509942228440426959e+01,7.088145430337451103e+01,5.679952201364292819e+01,6.048153635472068146e+01,2.488132509614563048e+01
5.828191168747178352e+01,5.143652503542200805e+01,4.178033842338719239e+01,4.883289682737942172e+01,5.899161707692206846e+01,7.353371267777512799e+01,4.762242019566755857e+01,5.285287422479926533e+01,6.458738619031767314e+01,4.784827771076026437e+01,6.998170859476140038e+01,5.967286141084505147e+01,4.732947553997134804e+01,6.007559109919085927e+01,3.090859066037985770e+01,5.201287034970540901e+01,4.827834752693429721e+01,5.563701330876678242e+01,5.440034312843481246e+01,4.449920757267598503e+01,7.906709840885451968e+01,6.342525723366645707e+01,6.121641871659436873e+01,3.445083250525449614e+01,5.606731024823974252e+01,2.453725571024177299e+01,4.892000676573028528e+01,4.147648733253453202e+01,4.260602339316322684e+01,4.787372818830417032e+01,5.593133119529512243e+01,4.513265635203398318e+01,4.683607421051662811e+01,5.172976080692981071e+01,2.074873116381137450e+01,3.810662593806456755e+01,5.265894207244674163e+01,5.163093401978502328e+01,5.002996800217471929e+01,5.375117638826631605e+01,4.046226380135108514e+01,4.077165627080139387e+01,5.317124724279504733e+01,6.065084323555188917e+01,6.347742622177537442e+01,6.493837333434589709e+01,9.189936138312420155e+01,4.634139828130201266e+01,5.960314015537205989e+01,3.671466487973179937e+01
1.942733729309400204e+01,4.746443111774383539e+01,3.466658243000330231e+01,3.127638865470698448e+01,4.965012418774333014e+01,3.453033675069330144e+01,5.368074287594386362e+01,4.969963521321638211e+01,5.440847901439519774e+01,-2.028703724661279750e+01,5.862815653037882413e+01,3.594230148035786954e+01,7.891280102982618416e+01,3.466591495254008493e+01,3.702006174382407266e+01,4.982772700429337931e+01,4.765170531416459454e+01,8.436870033433106641e+01,6.866721684947341942e+01,4.950796187928648351e+01,5.425196739900769671e+01,4.836057127286323976e+01,5.309061079424270702e+01,4.932300574673715943e+01,5.648761486159014567e+01,5.476094109339643978e+01,5.377643516593912665e+01,5.608293669588076114e+01,5.426629127130724584e+01,4.302834840453632381e+01,5.115594821041162277e+01,8.655426032847370266e+01,4.900552040186973812e+01,5.252864599012099234e+01,4.315953046754720646e+01,3.247066008265370129e+01,4.981346042978812960e+01,4.649135391802568762e+01,4.057582106996132865e+01,-2.720877376667438341e+00,4.831120352844290267e+01,5.382559393671343884e+01,4.279573309397373038e+01,5.029241005924896513e+01,4.931261091559937881e+01,4.627257470198902922e+01,5.749735360518091198e+01,3.118639282749188624e+01,5.337109488115927292e+01,4.506180870186478415e+01
1.842362723549024750e+01,4.310620018204750181e+01,5.469094777596492918e+01,6.139712342884317309e+01,8.060099707794113044e+01,3.935883994088976578e+01,4.802658010785925313e+01,5.137447442593435909e+01,4.894230822639074319e+01,4.564065441602436835e+01,3.676185932987786487e+01,4.588712178309627632e+01,5.107946086152945497e+01,3.605887614368502625e+01,4.832821071000396529e+01,5.137029859018448263e+01,6.512921224033301826e+01,3.993734694394488116e+01,2.382655014475349020e+01,3.558423832857617697e+01,5.865776504797604218e+01,4.469504993530211578e+01,6.472091298155623917e+01,4.497953743857612352e+01,4.075773529847930376e+01,4.833239760482007341e+01,5.427102979572077146e+01,7.483768783810218395e+01,5.317809844666088281e+01,4.567012816039208190e+01,5.941759122679215466e+01,4.480583984651062224e+01,2.168616962726480324e+01,5.558308923000581814e+01,4.359574781260697307e+01,5.417213405920432479e+01,4.307610446976641327e+01,3.637685099925774068e+01,4.938357471579302427e+01,5.345715940177323944e+01,4.484157472311959935e+01,6.160133701847534837e+01,2.396483293821646754e+01,4.287641663209662823e+01,5.070635993382196460e+01,5.060359178158142157e+01,4.949718017227121436e+01,4.921309667414637801e+01,5.152923761880790465e+01,5.536728353909147415e+01
6.998584304382649179e+01,4.961540527156289926e+01,5.544383888268897209e+01,5.606607777938265258e+01,5.107358532928089545e+01,6.247693700022767160e+01,4.203770880356375272e+01,4.874674317412739555e+01,4.050630024198113688e+01,4.676352833945736620e+01,5.030942741156907516e+01,6.647486801113819865e+01,5.035237196431668139e+01,7.009301700745938035e+01,4.177283236421857282e+01,3.893655210766601726e+01,3.070361910739299205e+01,5.070662362513721177e+01,5.066788358588583918e+01,6.265546962745241899e+01,5.921771505230723420e+01,5.727562389234500273e+01,2.627971682689583943e+01,3.986825250575279256e+01,4.457515882179593092e+01,4.685953652581696360e+01,4.136700102746848273e+01,4.526230504394062137e+01,5.774427748763183388e+01,6.576671054539971806e+00,8.796960680844023273e+01,4.161144915338249461e+01,5.231330909315185096e+01,5.481709701767065468e+01,5.112274760102611992e+01,8.402903591400200867e+01,5.287043746812687317e+01,4.663310600119387317e+01,2.487298731497325122e+01,4.220739093816911236e+01,4.529816117168243039e+01,5.894312129669673084e+01,5.416188253450014400e+01,4.616770276583469723e+01,5.816362815360954386e+01,3.708322458227995355e+01,3.603582352744630413e+01,5.120904347605802798e+01,4.945042461088003449e+01,4.848790233875575950e+01
3.854705524483903645e+01,4.386479201782945125e+01,3.782315294538619810e+01,3.526663780904403467e+01,3.208806016878571654e+01,5.006664875956789729e+01,4.333058669706188937e+01,3.557759209514317433e+01,8.172104727381723421e+01,4.799672275532796561e+01,4.206621793956243494e+01,5.846805113762475514e+01,7.317120718451805317e+01,4.732538096100527270e+01,4.911936385983513986e+01,4.429884046120652386e+01,4.684874260393648626e+01,4.402938991178468342e+01,5.956035359055960043e+01,6.781642094318625880e+01,5.790192412214920381e+01,6.597558211496028946e+01,4.670213939015759763e+01,5.426577034843570857e+01,4.953719542269143972e+01,7.130433019027067587e+01,6.224320240291382333e+01,4.682507352688955393e+01,5.553622102642765412e+01,4.426804908909628722e+01,4.956839375583910368e+01,5.754903011794338141e+01,6.337710832265764793e+01,5.818096682511128392e+01,6.509555468325167737e+01,5.914927378435538685e+01,6.244952565866333316e+01,2.875516257956112298e+01,5.984890792676485205e+01,5.822427868151794428e+01,3.728172125684596949e+01,4.493185744466024545e+01,6.170078995412332290e+01,5.527697641751057489e+01,5.204767973357351707e+01,4.924730328154512193e+01,5.014254561312231573e+01,3.729717395233881660e+01,3.822868473265214107e+01,5.197627600820018756e+01
5.094436704194369270e+01,5.620507420896950634e+01,7.198715927769052314e+01,5.603927325881570454e+01,3.983824271590135169e+01,6.100450521030239770e+01,5.542412401174122749e+01,6.432604019613160062e+01,4.849434836064394005e+01,5.512862869783508302e+01,5.668405356524399963e+01,5.941302861444162886e+01,4.205990213028638181e+01,4.047522615484483310e+01,6.721761073068699943e+01,5.875304324025349700e+01,5.106532840974622189e+01,4.738907819967948143e+01,3.124988905455075994e+01,5.055950426126439368e+01,5.059504495453885653e+01,4.867067104334984862e+01,5.288111376355197990e+01,4.863476425013350024e+01,5.373835573590948655e+01,4.402438398036207445e+01,6.216072058385212529e+01,4.556562363284711381e+01,8.078996813780867114e+01,4.935872632260296200e+01,5.334962418292450792e+01,6.578755969159760753e+01,4.289780337198494919e+01,7.802410337732686685e+01,4.514803507393273208e+01,4.810981502457077141e+01,4.628602163200266517e+01,5.646651785474991669e+01,5.441596991563627483e+01,6.139578374587878784e+01,7.291770445255198752e+01,6.032786352011781617e+01,6.042268508817779349e+01,3.620453029112610466e+01,9.493975822148250643e+00,5.623325477297391473e+01,6.262023788100970023e+01,5.154563668712425084e+01,4.572087612020359870e+01,4.866650773527480567e+01
3.904982263143497079e+01,4.755694580572536267e+01,5.341518831278605006e+01,7.680922130511788737e+01,5.939523800405827814e+01,6.801485119619962916e+01,4.790451521538908253e+01,4.593081411545438186e+01,4.436679468134546767e+01,7.151021790209412643e+01,4.150057672013340238e+01,4.946858430865725609e+01,5.859830059473427610e+01,5.834602093221728580e+01,-3.405063895129475782e+01,5.040132169040710153e+01,6.048699545883002315e+01,5.502467956524860426e+01,6.397156219981460623e+01,6.000992981382685798e+01,5.745818817098381714e+01,6.330888753153200810e+01,3.696004386439116018e+01,7.160658927067100876e+01,4.240818140561807326e+01,5.897135590666226079e+01,2.701835683852126380e+01,4.480078782611239063e+01,5.244941219889980744e+01,4.984469125775986953e+01,4.429146124690100095e+01,5.143380808173797902e+01,4.314451750012362652e+01,6.576849425758337020e+01,7.097473900732116192e+01,3.893538780255931187e+01,7.340829510516019241e+01,7.177451287779817335e+01,5.115520301862512298e+01,2.813254949435054897e+01,6.684124745769221931e+01,3.801106282429482519e+01,4.173358103228133587e+01,6.601451731632303677e+01,6.873142197664412834e+01,5.451140927718554963e+01,8.258446062277593569e+01,5.267124680563895822e+01,4.773419086135334766e+01,1.533640353979317439e+01
5.335620394709495429e+01,4.015875281572512989e+01,4.113045990403517038e+01,4.385640940125990994e+01,4.325999367559496989e+01,3.836318900673343535e+01,5.552035299534371404e+01,6.073605185673255846e+01,5.473034568726824034e+01,-2.291870463926366597e+01,4.891688476014170561e+01,5.075986241033224644e+01,4.830245584747466836e+01,1.538608606580645954e+01,4.116802067877883786e+01,6.128105911321303267e+01,4.577970859483539101e+01,6.800989100739789706e+01,5.996917474198968279e+01,5.052388499098601216e+01,5.701708555718467153e+01,4.996358180143435135e+01,4.907082691418177944e+01,3.869953879000203756e+01,6.904976768429047240e+01,6.812751348721010913e+01,6.376283446881877381e+01,5.359289265888774167e+01,5.604258446404256944e+01,5.135772373941820490e+01,5.336973274927133559e+01,6.980725924205563615e+01,4.132082790853440457e+01,6.488532386811638730e+01,4.715802178345455076e+01,7.140705077395207923e+01,4.968872657683835570e+01,6.274740725354361359e+01,3.509776489919194375e+01,2.313622827381353275e+01,4.990860215045831438e+01,2.560946686272335171e+01,4.492351366223370235e+01,5.273487852278964994e+01,4.192743899927661033e+01,4.861991212022574871e+01,3.764703536329245281e+01,7.968925646344263214e+01,4.412294921812386406e+01,5.836663165773218509e+01
3.259026260139287956e+01,-4.414000967225476302e+00,5.611634173736099029e+01,2.932634803387140821e+01,5.480334919650668724e+01,5.398866895384260545e+01,5.103612034506331696e+01,6.457752422355105182e+01,6.413785053638162026e+01,4.016714841029530447e+01,5.374207795599008364e+01,6.526139170223643760e+01,5.286405771320529823e+01,3.814719359939984855e+01,2.036092510036005976e+01,3.895305734152184129e+01,4.542732074028928935e+01,6.698422376518587384e+01,4.929539129158909816e+01,4.964547048781798111e+01,5.125754326391088256e+01,5.116497273695908632e+01,4.952486981698441326e+01,5.349210494019693130e+01,4.461857586505280437e+01,1.727410170060631600e+01,5.236608308996492411e+01,2.907605337859543937e+01,6.021879748491888051e+01,3.107052105026806643e+01,6.682056417646261082e+01,5.307080573060272144e+01,3.006190548306079791e+01,8.377645461551298922e+01,7.961313033712507092e+01,4.519199660238194127e+01,5.226275265154475136e+01,3.870226627578178835e+01,3.208848949271822448e+01,5.024969034444800542e+01,5.783222007130496678e+01,7.708423849813735274e+01,4.909248792949183837e+01,7.289767831779738572e+01,4.037894852940112855e+01,6.879124827153435717e+01,5.027528093612469462e+01,5.191366215139004225e+01,4.590601785790865108e+01,4.154502872811657710e+01
