1.691597269412147853e+01,1.963464651981537301e+01,1.901939217892075362e+01,2.050168165108485141e+01,1.728465917857786849e+01,2.058152533067800860e+01,1.844426708733272591e+01,2.383139073662590590e+01,2.246712734796696509e+01,2.065549927409535513e+01,1.818582224661875912e+01,2.059073578534485094e+01,2.155240898136838013e+01,1.752831325500230975e+01,2.001777450869619202e+01,2.410514504100216726e+01,2.289236917627839674e+01,1.703860602245495670e+01,1.938042183083517855e+01,1.823467340058421016e+01,2.024700747542944512e+01,1.690638918503449162e+01,2.084587475430996051e+01,1.703647933393742164e+01,1.883314896090499957e+01,2.041110443075946890e+01,2.316082313162655026e+01,1.949998511831903159e+01,1.974306038194659862e+01,2.491289480920778843e+01,1.972983959641308260e+01,2.376081101189329203e+01,1.816127976478254880e+01,1.955387125456604025e+01,1.825813644267606506e+01,1.708384945513939357e+01,2.176905252355960485e+01,1.537597466320446493e+01,2.128162486975633172e+01,2.139865388926519429e+01,1.864437738980137027e+01,2.061844357227612079e+01,2.254343689749280699e+01,2.035005722059634437e+01,1.769533122217367804e+01,1.916272697916986090e+01,2.432327972418043416e+01,2.187792050744014816e+01,1.380325982293538445e+01,1.851269975353295649e+01
1.994193133595658551e+01,1.643884369734864492e+01,2.071212926264628607e+01,2.027231439485704811e+01,1.909054014407847077e+01,2.306030324238115981e+01,1.655178557610807033e+01,1.648228897608492005e+01,1.983617630934857701e+01,1.829354792257725748e+01,1.857912246720225369e+01,2.436162835441137986e+01,2.174678420093663433e+01,1.789960802776307958e+01,2.018397891160068980e+01,2.009523148198182341e+01,2.191316452946565008e+01,2.027123304819910388e+01,1.752812961488365318e+01,1.946614452816003649e+01,2.122137597585933122e+01,1.842590218116609790e+01,1.812032765430259218e+01,1.898982252514946722e+01,1.712931553829640663e+01,1.948243037441377723e+01,2.043678002626228007e+01,1.874983197766641396e+01,2.021295977161936008e+01,2.480111949257847215e+01,1.653882638969280805e+01,1.786183958456079779e+01,1.806075590564326561e+01,2.259665373177656988e+01,2.054739819977655557e+01,2.195220059399653678e+01,1.930195153246488005e+01,2.307754045774766283e+01,2.034599853964376592e+01,1.706970918491764166e+01,1.970169849546191543e+01,1.968677975686577852e+01,1.487950046084888811e+01,2.362069799517066571e+01,1.973425983350247392e+01,2.407390258138630301e+01,1.515075559557428697e+01,1.791710361537541019e+01,1.979722534409595980e+01,2.103295684900823659e+01
1.488361331217794081e+01,2.091237873386536350e+01,2.114005915007005854e+01,2.041197440019846709e+01,1.856137001711723400e+01,1.908993983397028060e+01,1.747571456575277438e+01,2.089117062543434855e+01,2.222645018240552162e+01,1.525676586101195653e+01,1.745350538474676227e+01,2.058687526319470251e+01,1.997928718613976429e+01,2.277527336218225429e+01,2.143040762267785126e+01,1.928712392003010123e+01,2.183865390596285749e+01,2.181680429870114324e+01,2.061941058647819602e+01,1.827470731649176372e+01,2.103339859724377447e+01,1.829489365884612084e+01,2.021183264296145765e+01,2.458818123379624510e+01,1.887396390898924281e+01,1.758370952021432387e+01,2.279552865618331836e+01,2.060007138920665781e+01,1.635554743480619422e+01,2.268824882735933812e+01,1.864232595232507350e+01,2.288177138473210448e+01,1.429885188392619000e+01,2.182777618829812027e+01,2.017363893432085931e+01,1.970338635545402894e+01,2.080485235005539124e+01,2.047215116838307125e+01,2.014492722968340743e+01,2.054159806793056475e+01,2.056060881837404253e+01,1.942015343376153425e+01,1.861989177210787361e+01,2.289679826429148690e+01,2.117606263320270443e+01,1.863168465921781447e+01,1.858520337220812380e+01,1.818713350038447629e+01,1.982929809274983057e+01,1.913159898943917270e+01
1.666971256163148851e+01,2.135260913979794850e+01,1.966816827331637896e+01,2.132998537792901317e+01,1.586983261208640883e+01,1.940344453524192758e+01,1.770496658380671562e+01,1.847437906762932514e+01,2.407654401499200603e+01,2.101140466154775055e+01,1.873064314547714204e+01,2.172212506846479130e+01,2.201854573134786008e+01,2.057108691468966200e+01,1.774029800871085172e+01,1.852839068019648749e+01,1.948327713534835937e+01,2.067081854354627524e+01,1.721988991412256098e+01,2.281426641075348627e+01,2.116323342521905460e+01,2.303688726242464213e+01,2.074858317865963642e+01,1.926852982414554205e+01,1.985259272053150070e+01,2.103815262093553073e+01,1.822268064836471169e+01,1.897785407764392218e+01,2.008051009486016625e+01,2.103443376899727824e+01,2.168482879202621660e+01,1.876679858940041612e+01,2.353790768004486722e+01,2.037742407452686422e+01,1.677847015324575608e+01,1.783875456212690480e+01,2.217751268155574706e+01,1.757066437632181177e+01,2.065666130430049208e+01,2.152089239915164853e+01,1.885148693640221751e+01,1.936692889229516368e+01,2.193987492532972894e+01,2.341232184243806813e+01,1.941005373095837072e+01,2.362743960517417108e+01,2.306329092334269859e+01,1.965407030988161807e+01,1.979429696518636916e+01,1.748540656978561003e+01
2.471520073547893759e+01,2.187711483123612766e+01,2.297961749415755861e+01,2.086571469210530339e+01,1.927717766317632453e+01,1.956893139745208643e+01,2.283811574767207020e+01,2.258674117118823332e+01,2.244574458340034795e+01,2.335532846363200221e+01,2.218355182745622400e+01,2.086211336018712004e+01,1.834033821609686399e+01,2.046378673979680229e+01,2.034074631365809793e+01,2.205728683604151996e+01,1.975218864347622016e+01,2.043473225622603096e+01,1.968210679924267126e+01,2.062200437809050158e+01,1.783467417153413948e+01,1.947761030773352431e+01,1.810497289353626016e+01,1.810162066040511064e+01,2.086236960486305136e+01,2.121402576249671057e+01,2.253953571355300056e+01,2.115946872613776009e+01,2.209703878701652968e+01,1.812597967966513579e+01,2.273893702438612863e+01,1.997394558332042180e+01,2.130582977743586426e+01,2.132579941552331704e+01,2.195076102130927964e+01,2.088662921935631900e+01,1.992096967940841168e+01,1.684142797434435934e+01,1.977464144720401862e+01,1.895877161537834965e+01,1.960759376225636075e+01,2.182224467015402780e+01,1.767211953086071929e+01,2.162497031738871556e+01,2.077621645729110611e+01,1.884385312646299226e+01,1.949916126820425077e+01,2.001082920977808755e+01,1.990305435522049393e+01,1.996418963338372876e+01
2.227910518714966770e+01,2.294471669311418083e+01,1.820876277403252175e+01,2.096052420251140447e+01,2.030790599359944792e+01,1.700192769137390769e+01,1.611773774262761449e+01,2.035560377491876949e+01,2.153064222564070462e+01,2.047564434526820065e+01,1.791373048040036053e+01,2.487478047263677894e+01,1.951440448242043146e+01,2.351195766322121017e+01,1.854149590039255813e+01,2.045599476876622802e+01,1.747205737553925786e+01,2.119676122590391998e+01,2.472395056593070706e+01,1.753767641239107888e+01,2.043232324310034898e+01,1.893200944553575482e+01,2.284160496901719029e+01,2.170623992461757723e+01,1.921639052204636045e+01,1.952293300016257405e+01,1.950582500223866944e+01,2.104390623171993013e+01,2.086474174271932469e+01,1.805595049027417787e+01,1.952491357374732672e+01,1.692071240830873791e+01,2.124113054850468529e+01,2.079749169145583565e+01,1.938499579373844028e+01,2.016092803235395792e+01,1.940278466980490890e+01,2.205113785589859177e+01,2.228070575925320185e+01,1.840803642246144278e+01,2.050339142764181943e+01,1.651056654338689356e+01,2.257343053413092449e+01,2.234869838219035998e+01,2.073981240554472905e+01,2.034132404174519593e+01,1.637532603758002381e+01,2.221958810360908032e+01,2.235025233984926984e+01,2.267100579105967029e+01
2.086828670745056868e+01,2.377072400388898998e+01,2.237505665405181077e+01,1.770694242457899392e+01,2.052518800064980908e+01,2.383983892108515690e+01,1.809460190873791419e+01,1.736937803664844893e+01,1.707805243735968759e+01,1.840615597115322899e+01,2.161573081012627284e+01,2.201412646805492912e+01,1.973512961954247658e+01,2.204762428778229832e+01,2.284859330944582467e+01,1.766608040428188531e+01,1.610034033128421882e+01,1.747129434714486607e+01,1.858063248576408455e+01,1.673350075123562064e+01,1.894663773746711399e+01,2.043115616000835288e+01,2.201834806436494674e+01,2.034014871731747220e+01,2.071996602841495161e+01,2.235596881911770240e+01,2.180076106103335931e+01,1.701726148715195563e+01,1.792063748095929299e+01,1.765360231873410157e+01,1.953543234940140039e+01,2.084504707154658121e+01,2.097493541534862160e+01,2.007050743731474896e+01,2.063028114289320314e+01,1.853867800500680474e+01,2.094611602424068408e+01,2.182341125223101486e+01,2.232527650428439259e+01,1.520574028330447902e+01,1.828480889026923606e+01,2.079989791614824668e+01,1.909606742996747641e+01,2.102072158132254742e+01,1.982002258916458715e+01,2.044544931671814325e+01,1.973771437791848982e+01,1.895552893733519184e+01,1.965556905409724564e+01,2.249681150462417278e+01
1.781001000554055835e+01,1.973788712751655439e+01,1.644374414918241811e+01,2.106668005351829009e+01,1.943541021750361253e+01,1.973097037740645376e+01,1.805830807092127799e+01,2.229098331762465790e+01,2.464001794728618933e+01,1.575573226302051921e+01,2.311671290142495039e+01,2.072429056019912608e+01,1.960032326198318131e+01,1.802537561639338648e+01,1.818109738315467183e+01,2.209175554586895629e+01,2.183245989547251753e+01,1.996539562453430960e+01,1.952008205021282095e+01,2.114835101616316138e+01,1.871989887744684466e+01,1.831451170146717544e+01,2.207141004479995772e+01,1.885461325713584912e+01,2.023440429999787327e+01,1.855756427771120087e+01,1.713046316161000604e+01,2.423199106463381014e+01,1.942198931029064113e+01,1.678423568280145872e+01,1.550662436861714255e+01,2.139894533246809516e+01,2.032517925741237974e+01,1.795522677373251952e+01,2.101225599661855270e+01,1.884770648659042180e+01,1.787797469982974619e+01,1.747157046359449595e+01,2.252114618068684138e+01,1.854496101211791981e+01,1.582628381643431759e+01,2.058003902026662502e+01,2.158816370410874441e+01,1.930027501407758095e+01,2.074984270856553792e+01,1.935425551349201712e+01,1.839070080819576702e+01,1.910560814048912448e+01,1.800953625485503906e+01,1.926198381111225189e+01
1.962097295715392775e+01,1.960898738604375424e+01,1.980611296217921691e+01,2.449675850252902265e+01,2.047232600155388837e+01,2.044917716361532456e+01,1.663951646862251366e+01,1.862774582113986455e+01,2.065661025893771807e+01,2.578200182428164666e+01,1.994533727663098688e+01,1.911683571342090104e+01,2.131661375195103858e+01,1.986795828576010337e+01,1.933512217502277508e+01,1.972986808504788669e+01,1.958584549996306023e+01,2.204653230933316266e+01,1.767703614368043219e+01,2.048954173473130425e+01,1.856557763498241442e+01,1.683744952231474912e+01,1.687256726489478353e+01,1.728552084481777484e+01,1.730983586766305038e+01,2.264839911650494741e+01,2.156497119684868125e+01,1.677864449419482185e+01,1.941174834652512615e+01,2.083373838288459368e+01,2.160615290138460765e+01,2.047740252875178157e+01,2.062054344410674389e+01,2.308585288016156056e+01,1.973943859868955286e+01,2.170169668032186294e+01,1.696731930763259655e+01,2.187249133966736991e+01,2.270851786892693980e+01,2.376792107480650529e+01,1.740069236278106501e+01,2.182871774942613996e+01,1.974322230107470588e+01,1.916604948922450191e+01,1.894573327569234067e+01,1.985476329358834491e+01,1.661776112829928564e+01,2.033702025436517857e+01,2.057204370197716159e+01,1.956225192693105441e+01
2.011607163096984152e+01,2.105744111707455346e+01,2.258299261685506565e+01,1.576057335044509955e+01,1.901686051310495884e+01,2.225776432364126123e+01,1.954016149052350926e+01,2.082347376174515929e+01,2.458797010791169413e+01,2.105455895937355848e+01,1.840027240013818854e+01,1.777516074139519375e+01,2.033476085320701898e+01,2.333235665126553826e+01,2.086743861471598649e+01,1.722683634705750677e+01,1.946285215919820644e+01,2.037673701385471148e+01,2.085790460839739779e+01,2.372218674538236272e+01,2.088550827982601632e+01,1.778924973953590438e+01,2.029248175297511381e+01,1.802995170600874175e+01,2.235534061944820294e+01,1.959483008788864922e+01,2.125473013882423601e+01,1.885572306947631205e+01,2.431175707610349690e+01,2.347781995387206067e+01,2.300563375475751471e+01,1.991134671088269315e+01,1.763639906707273397e+01,2.240478688105936556e+01,2.104038155680443367e+01,1.850245259582809965e+01,2.232267787916791946e+01,2.212480858989436427e+01,1.934486522907217321e+01,2.026314149570278644e+01,1.920877706297966370e+01,1.565987550243490034e+01,1.789590907752737792e+01,2.409961566705364788e+01,1.974902357697351363e+01,2.129208076111595460e+01,2.086550739682949640e+01,1.782681610773342840e+01,1.945908252648618131e+01,1.879900591094627060e+01
2.244921196125072171e+01,2.200084680890167732e+01,1.851704149147340672e+01,2.095903392816674327e+01,1.888521563111925161e+01,2.137451583867912319e+01,2.206405282863554618e+01,2.146117043006207936e+01,2.197008451975935728e+01,2.073259152079281264e+01,2.108204243517587884e+01,2.059270245758048645e+01,1.842270475806968477e+01,1.683193996489808342e+01,1.781090931219377893e+01,2.093169268928727433e+01,1.895063166421686063e+01,2.350983828629685490e+01,1.862085994852743909e+01,2.098233744835475179e+01,1.861212230748182606e+01,2.062331697477221937e+01,2.212859013167647149e+01,1.837294413534096904e+01,1.648422268961319404e+01,2.178659017527509079e+01,2.094675710313148187e+01,1.984352864526962890e+01,1.734745536323369208e+01,2.062052773476250422e+01,1.641212198979058101e+01,2.065464850553320275e+01,2.253865180266594948e+01,2.008328167044147250e+01,2.253813634577143787e+01,2.172852660097574073e+01,1.681209599498082596e+01,1.642461330808853859e+01,2.112068454795502603e+01,2.056091337853781198e+01,2.022898786963649798e+01,2.092549164967169162e+01,2.142733509529039537e+01,1.950630377890042766e+01,1.799387961925858548e+01,2.021939438272813305e+01,1.906205414920412977e+01,1.554060818239401698e+01,1.939779614733549096e+01,1.651988688132296801e+01
2.031521246424433258e+01,1.828354452397002916e+01,1.426708113614081341e+01,2.122217934521795968e+01,1.993596487608772350e+01,1.958098326306514281e+01,1.915394383076006335e+01,1.883877856629360892e+01,2.252649623581443095e+01,2.046633075627484999e+01,1.940488646120963168e+01,1.887554956990946664e+01,1.773214135890980359e+01,1.905533573566206229e+01,1.784773700223299997e+01,1.846657230127156168e+01,2.293531218752250211e+01,2.096779121167745075e+01,1.944336675440404960e+01,2.236783024343760928e+01,2.068692788044005582e+01,2.056102339492304765e+01,1.842742592646770916e+01,1.951361311903105644e+01,1.754369094883934821e+01,1.772107744690549680e+01,1.955784115836734571e+01,2.089472966463795700e+01,2.168554436971608013e+01,2.385398610993457424e+01,2.281672512995952573e+01,1.406224133118249853e+01,1.721955258234564212e+01,2.080528070401551233e+01,1.803876584374334158e+01,2.154666911126381734e+01,1.881696289512364118e+01,2.070806459276578337e+01,2.157646188586482694e+01,2.313710004446345536e+01,2.138743712898296323e+01,1.959620194199835552e+01,1.774595323686476434e+01,1.787176332113040900e+01,2.095187135628221142e+01,2.229699641212075534e+01,1.972934992160858769e+01,2.195018249948435951e+01,2.409954076693876601e+01,1.986721166450680087e+01
1.898218393585545272e+01,2.201774792058607844e+01,2.196828207716198733e+01,2.135090290896745557e+01,1.765375961481130318e+01,1.948963169659245409e+01,1.837198813429325384e+01,1.694082809021207225e+01,2.112898169957795602e+01,2.419665075304326507e+01,1.811637677030349991e+01,2.161531481350208495e+01,2.306733287664121335e+01,1.984854007129645836e+01,2.223258513703637362e+01,2.278913719338368438e+01,1.795463400003136201e+01,2.269463908890907078e+01,1.895697794335887920e+01,2.113255424325360110e+01,1.916095209197784399e+01,1.913983415321791881e+01,2.048163861340162484e+01,1.963929527711714940e+01,1.471952225129609459e+01,1.913471781020152918e+01,1.511326711683284785e+01,1.956413931945898810e+01,1.786934334310993577e+01,1.935963779314307232e+01,2.185604040952879501e+01,1.953391263274293621e+01,1.780967450089240600e+01,2.100670144211743207e+01,1.748901786767129352e+01,1.762505849583607187e+01,2.009247816746646009e+01,2.361627033317775215e+01,2.008485166453697701e+01,2.086948116520717633e+01,2.271302680721068512e+01,1.888340045948223533e+01,1.896980212925066311e+01,2.190715927025784993e+01,1.945490389300807976e+01,2.240861453605234743e+01,1.912495249933887109e+01,1.782502214887160008e+01,1.627839404258292078e+01,2.095368938655362001e+01
