3.563551742701371694e+01,-5.154814375644721736e+01,3.732236376279682588e+01,3.316871221100262090e+01,5.755575059425835605e+01,-8.772238798129215809e+00,4.269964941603246444e+01,4.353296552003504871e+01,3.476133413962503482e+01,8.916667927591905851e+00,4.778662212853947011e+01,2.975745931687899670e+01,3.333302378345952377e+01,3.499338210348067690e+01,2.164916465116958122e+01,3.695856706908907796e+01,3.413624737622619421e+01,1.645592055150860133e+01,3.826051486708588811e+01,5.614718442435331269e+01,5.858273035119939465e+01,2.734863507631218127e+01,4.040439884173371610e+01,1.876079230172688739e+01,3.840157329476512160e+01,1.415878512935816858e+01,3.933797791975040781e+01,3.621749531015400692e+01,4.376403540283487814e+01,5.190298387101611866e+01,3.341363256497099599e+01,4.630037097319855377e+01,7.553335079075654335e+01,4.215262518496724198e+01,3.606578274320402500e+01,3.833986998672462221e+01,4.211705844164654877e+01,4.758835369752292621e+01,4.018048066748873737e+01,5.269082534130468787e+01,2.717164043172703458e+01,4.365695448425120873e+01,3.312796037502992164e+01,4.110659910286599228e+01,3.978686696078111140e+01,2.524303892986808506e+01,2.120633551547469153e+01,5.139636990003887718e+01,4.011067951428716327e+01,8.181423886646724952e+01
4.195433044896629582e+01,2.570165852269175488e+01,4.069813055296927473e+01,3.776640775484064960e+01,4.917241902983601420e+01,3.895743321010396443e+01,3.639830719304015361e+01,7.815765480050166047e+01,4.320074384885894148e+01,3.706620278623153553e+01,2.013656059046367375e+02,4.806673667690868967e+01,5.697714466621439300e+01,3.835118916641844322e+01,8.950102670886760592e+00,4.297777193396645146e+01,6.653295214816424163e+01,2.052851008318158677e+01,3.671038956677348608e+01,3.496218693984348391e+01,5.708157568989797426e+01,3.330754624847072876e+01,2.908520882486200065e+01,3.026444503200195157e+01,3.419181487754200788e+01,4.634461376682452283e+01,3.925720104071441341e+01,3.781319721890661611e+01,3.440345265525717622e+01,6.040623807585274108e+01,-6.366845063728632681e+00,4.743883360254162795e+01,8.010996639638911176e+00,3.730764048702707925e+01,3.414806584830435554e+01,5.792641865108596733e+01,5.157473921510319315e+01,6.481757337684233278e+01,6.011921830303506908e+00,6.095938236243894437e+01,3.742779305676185686e+01,5.491430446417467692e+01,5.636139437956936149e+01,3.781066502174916621e+01,4.441350268222173270e+01,3.890352051546941681e+01,3.032938585292242806e+01,4.714330960767164669e+01,6.299815970819861377e+01,3.512371444707591905e+01
3.351455816411787936e+01,5.405969921086472141e+01,3.623698272807553877e+01,5.324656256918891017e+01,-3.627460404196786214e+01,3.568918063528489171e+01,3.302145455085373271e+01,5.855665102983709858e+01,7.042237167356498162e+01,3.292073438740165159e+01,4.460572439885416429e+01,3.910500979766477769e+01,6.252621491264545739e+01,3.608795138435711181e+01,2.320871473454616023e+02,4.799721185457862305e+01,3.409658705604755369e+01,3.476833238106353008e+01,4.318031261264899712e+01,3.801194494966849646e+01,-7.908965744286297195e+01,-8.127045692073890848e+01,4.707038166992687422e+01,3.907082199921411814e+01,3.242625805245297954e+01,5.159574758552975027e+01,-6.440857127607088728e+00,4.623162646609535642e+01,-1.486876471523437715e+01,3.499004498806034036e+01,1.844827466560610674e+01,4.993986029162003604e+01,3.331120067358303061e+01,4.516344484596146458e+01,1.617170215262318607e+02,4.954894931198720798e+01,6.469965151186737273e+01,2.775643449467784052e+01,4.618332676240770951e+01,4.319339174295449624e+01,4.912006380982815301e+01,1.404545888594758907e+01,4.925344616671328168e+01,5.514649960019525565e+01,2.510805127609682330e+01,4.905675046173688969e+01,3.228346120563150379e+01,4.685065185765424189e+01,5.305266909611705728e+01,2.328888348194688263e+01
7.695372686359030467e+01,4.369175080758365226e+01,5.562531137826032790e+01,3.049691017390193082e+01,2.325608007687804601e+01,7.048067928059445819e+01,4.304134078163855293e+01,4.446945578999599746e+01,4.804099535320284531e+01,3.532270098493422950e+01,3.963706991906386179e+01,1.063022719419400488e+02,4.379921455541083475e+01,7.103961834779565265e+01,7.751356243131553470e+01,4.156630422831009497e+01,5.568634083227222220e+01,5.583926020846780602e+01,4.145339080439664059e+01,4.107939300928327242e+01,7.008259398770599091e+01,9.760514484347982744e+00,3.932693809819694764e+01,3.942230968720753026e+01,4.350222253307898512e+01,3.808949674960679488e+01,4.005588868162392657e+01,2.947255875579542561e+01,4.251314124769027813e+01,2.362431072966505141e+01,7.069556906338584668e+01,2.204350759757694078e+01,3.439983795540202038e+01,4.160482665299347360e+01,5.075921353565767902e+01,4.243256915207317803e+01,4.302011492687958594e+01,3.705298025897286607e+01,1.888996916628274789e+02,2.867883754036204280e+01,6.759691864137583650e+01,4.102189496539224933e+01,-3.073877628096745696e+01,3.944658188398041432e+01,-3.460216833486848031e+01,4.973652636449936182e+01,3.857261288127386933e+01,3.939016132056378439e+01,3.133765997829690519e+01,3.308185817689373209e+01
5.868189972466772275e+01,5.025339578998041645e+01,4.836558460568197404e+01,3.828886083538922946e+01,5.705330822291832504e+01,5.052967082493263717e+01,4.645496911034146592e+01,3.763324480918671355e+01,6.567352135299879023e+01,3.813953900896293447e+01,2.970402890851065081e+01,3.293584994955777745e+01,-1.412927169747658240e+01,4.419808041301411095e+01,2.058739949399162228e+01,1.819117541877111677e+01,4.859336772985261632e+01,2.965354735922822726e+01,2.661452520471058847e+01,4.389038569946183799e+01,2.641979511262849911e+01,3.493834352438368285e+01,4.027749446587031912e+01,1.962808149756181564e+01,4.035306359010701982e+01,4.206951898763870190e+01,4.117491171243682402e+01,6.043875540743549379e+01,4.299808776572613311e+01,3.501592818769534006e+02,3.883597547386249715e+01,2.769897821874356936e+01,3.777067872488309774e+01,5.733909134977629662e+00,1.572995196421992148e+01,-5.021073071589012216e+01,5.031102090163696516e+01,1.404553340594496262e+02,3.836779912863919151e+01,1.033744440415096904e+02,3.160250075664654901e+01,4.205420422484036180e+01,2.759907206707676863e+01,4.450553370919784868e+01,3.888597681033249387e+01,4.298491335173829953e+01,3.258781109996765224e+01,3.986224622738910739e+01,4.208321619210555298e+01,-2.295136933316427417e+02
4.521401223647018242e+01,2.872080038037901417e+01,5.608031842091870800e+01,3.814703433709271962e+01,4.992802381736238715e+01,4.510775669078770278e+01,-3.347456799859821331e+03,4.387520571610460962e+01,6.095644181638041204e+01,-3.116645973762973654e+02,2.490360923208854160e+01,-4.927987273447783423e+00,3.803054513801387060e+01,3.165083983257156319e+01,3.309459532704198637e+01,-1.704627852323293524e+01,2.021504975317640529e+01,4.015206050639817192e+01,1.602094274256807793e+01,6.219620643373483659e+01,4.169477624559788609e+01,1.208086508337133154e+02,3.660340426516899726e+01,4.437824210984136641e+01,3.923595678373641249e+01,3.636454689023911158e+01,4.760017001336985487e+01,3.569088965412510817e+01,4.085882581859488027e+01,1.411932365741708679e+02,3.665672988569770752e+01,4.176169389846531033e+01,8.296581226154451372e+00,3.803632154328740853e+02,3.936238841969895219e+01,3.866205946454807929e+01,4.729253987776669987e+01,3.835383480939006517e+01,5.497020715003241520e+01,6.635221051672348835e+01,6.137995555489075628e+01,9.476171624853938624e+01,-1.251817417651555786e+01,4.748831032765546922e+01,3.897473277560311544e+01,4.425307738181486172e+01,3.241248763458994375e+01,2.271146906443220814e+01,4.461072559954086358e+01,6.307230616575536430e+01
4.229938767843182035e+01,1.633688603599752298e+01,6.253136932339690901e+01,3.928775203898438662e+01,4.272945779139374878e+01,5.120050501484151795e+01,5.315480666132265242e+01,3.389945560676549263e+01,2.959915666233554816e+02,3.582847354855370980e+01,5.269425421122127062e+01,4.034773888447938361e+01,3.443824994487894742e+01,5.850602989096267237e+01,5.048498142428140056e+01,4.296253475954505774e+01,3.910197495437088122e+01,4.186382903218786566e+01,2.442973066587215669e+01,5.292171787784168657e+01,3.129306684973992958e+01,3.819130081452283321e+01,4.109405779913764434e+01,6.575368230105085843e+01,3.349042191578961791e+01,4.812382805422620180e+01,4.088349297284991479e+01,6.645270007532256784e+01,-1.953430137842106262e+01,4.273678389468231131e+01,1.255592105587384992e+02,4.530593789423976148e+01,2.847105852604747867e+01,3.751465314190114952e+01,3.750562029586558310e+01,3.076097335974567670e+01,-9.217111993235235445e+01,4.395859185138883873e+01,5.124925382170975041e+01,3.202482601328475198e+01,3.394186854243636020e+01,2.891544350653219198e+01,3.027633127277323055e+01,4.258391164120744321e+01,6.319873685794472351e+01,4.027634626544048757e+01,1.921029461898688240e+01,3.862665257320215062e+01,5.247356692009244483e+01,4.330965265140882536e+01
3.912481515784953245e+01,4.116006919485400317e+00,4.469934408663339553e+01,6.286999473513063208e+01,4.442377272886970729e+01,4.507725404436388317e+01,3.802624586185275035e+01,4.261362635130775800e+01,2.269846347708750400e+01,3.509080321371455824e+01,2.241053676159783095e+02,4.581690267860138732e+01,-8.493765287063706637e+01,1.870932725789018392e+01,3.858872249262770993e+01,4.138195356782943435e+01,4.478965339772479837e+01,3.740510461084856786e+01,5.064076302225020498e+01,9.280108805423449780e+01,3.731629097457516764e+01,3.917756675208840988e+01,1.559340802229387691e+03,4.736077521736662277e+01,3.743476505998002324e+01,3.619868890285699337e+01,3.903949308752486047e+01,1.900819656767558641e+01,6.373179091629249626e+01,-1.581983060779035100e+01,3.695980083739516431e+01,5.763101304294352190e+01,1.125384776268173539e+02,5.446338319274664741e+01,2.850294977053896872e+01,3.967248630776715856e+01,2.130047391532423617e+01,7.610673721356789656e+01,4.349361331645243212e+01,3.961287203038876470e+01,5.041490849816472064e+01,5.101719790479071293e+01,2.217324810966868043e+01,4.012631985152723502e+01,3.405614295505648670e+01,4.581415339463291048e+01,4.604083694256129888e+01,3.491270074823644620e+01,1.574283766268985119e+02,2.906549749241646552e+01
1.084526686976167440e+02,4.610751920338245924e+01,8.487140612032183640e+01,-4.194595278738736965e+01,4.289239301505899249e+01,3.822590524283039315e+01,2.948275454440068089e+01,4.201490820556041683e+01,3.566066487709196053e+01,3.513422525244523342e+01,3.606702165608020749e+01,5.346012624039746441e+01,6.503815232268105717e+01,4.635837120013195545e+01,6.191229589064320038e+01,2.569040821612994208e+01,3.721216111492865508e+01,4.687446149134478901e+01,4.430188838532694007e+01,5.043454341266541263e+01,4.573369343327902214e+01,3.332239930592241706e+01,4.500806873272067321e+01,3.871059329601816046e+01,3.849044619639894904e+01,4.825467139265299465e+01,3.593908635702284471e+01,4.107698735061271123e+01,3.705988020910137237e+01,4.056816731726654979e+01,3.386993125396436710e+01,-5.111055159539290571e-02,4.455482987149769514e+01,4.446043846098678642e+01,4.564785241112209491e+01,-9.424164066426413910e+00,5.078196007304833870e+01,2.340774833485230388e+01,3.704790903563459636e+01,5.134621708874004042e+01,4.129960504651993602e+01,3.697318488231498179e+01,-2.081597290353933971e+01,4.670540993930703166e+01,6.288228938660202516e+01,4.090014964434396205e+01,-1.235967206204643674e+02,-5.172884389663312277e+01,3.518836768724187181e+01,1.709169151408781318e+01
2.963479971270715652e+01,4.074011232540332372e+01,-8.881629275224062781e+01,6.132867594158383184e+01,3.816201110611242342e+01,4.192110107325210322e+01,3.993051516189617445e+01,4.888109798045655339e+02,5.291976660427620516e+01,4.214674834521147773e+01,4.930231355114631242e+01,2.816178832581149294e+01,4.010711382722817575e+01,-3.865067047495621466e+00,4.412463896785907025e+01,2.399134396526969226e+01,-2.780626602686987781e+01,1.080860077266345698e+01,4.674408654829179000e+01,4.522863235220138733e+01,3.993262110353476402e+01,2.948614414666548811e+01,3.999761052120347671e+01,4.007059733023350390e+01,3.343567793586784376e+01,5.382672369372038190e+01,1.449674031800025276e+01,2.680714138657545931e+01,3.901822193644163406e+01,3.944154739689747657e+01,3.001404553817307885e+01,3.570495782100338289e+01,4.163778808559035127e+01,5.241338033594249168e+01,3.032384261732880049e+01,2.776361739059050393e+01,4.626472293206455788e+01,4.291036485340110573e+01,1.951520627384041262e+01,3.826890905528046005e+01,4.214140957233083640e+01,3.851170890391033197e+01,3.524813681079229610e+01,3.593427056476900106e+01,3.430429626571607571e+01,3.469583689233299140e+01,3.918874293869315295e+01,4.766851278084546095e+01,1.492019443290286773e+01,3.802072023316479488e+01
3.612220926055246650e+01,3.700970824362082112e+01,1.028565277299533420e+02,4.553284201739330683e+01,4.543989862401423352e+01,3.936807778530593538e+01,4.413089150093139779e+01,3.672434406189825040e+01,4.417564867307746823e+01,3.585436191626764924e+01,-1.084273230724091519e+01,-2.697495527566873363e+01,4.021108365642538729e+01,1.530411321872941954e+01,4.650818626446607595e+01,3.729039494511265218e+01,6.137608259122120558e+01,4.174483007922422928e+01,1.508226854928905141e+02,4.443055079760196691e+01,7.630730397481298155e+01,3.519751274568391608e+01,4.477027211647259008e+01,4.767565223826872511e+01,9.604650495590267667e+01,3.745741340380630646e+01,4.719560174564972499e+01,4.256265964838200944e+01,3.965618589819183626e+01,4.154222384182880745e+01,3.992224631083131925e+01,4.184461298635465454e+01,4.444278469996504555e+01,4.115217327286262616e+01,4.573203707823321196e+01,8.724380190481761588e+01,4.256182633022351069e+01,3.851012966921506120e+01,2.504024618678027991e+01,4.102055016247062724e+01,3.585892695245214412e+01,3.991603339864086308e+01,3.795349840377487283e+01,3.039325720599476099e+01,6.207340113720883323e+01,3.388864005018238856e+01,5.226355469957763944e+01,6.529847033264033485e+01,5.614285636167538485e+01,4.313742598301065101e+01
4.047028673534410359e+01,4.457646343746469597e+01,-2.848028751055994690e+02,3.458071937469927803e+01,2.485357396339590963e+01,7.249137509269226598e+01,3.445161362425339746e+01,7.368559388451129166e+01,9.139937471301408323e+01,4.961737395794946082e+01,4.404166672544965166e+01,9.420815123276588565e+01,4.663777569195139705e+01,3.909331325493008080e+01,4.231156166871961233e+01,-1.208170066794304631e+01,-2.478197819709301086e+00,4.620077054081806978e+01,5.880964538498101035e+01,5.912937262074125044e+01,3.192716214066549441e+01,4.528254245954169477e+01,4.085657409938188778e+01,6.481208622564777500e+01,4.821391022799186743e+01,3.942207833355686830e+01,1.445706583393449307e+01,4.813208365516609177e+01,4.859836010873580392e+01,7.725425383986626571e+01,3.013761536826569198e+01,7.947570179976690952e+01,5.859324007644426047e+01,4.696525165555055992e+01,3.933566718341790391e+01,4.519091964152881502e+01,5.494221584029454419e+01,3.388484980930140722e+01,3.917031821408517089e+01,4.691393431908097966e+01,4.137699663704632513e+01,3.695384512393547283e+01,3.630406904890399744e+01,3.513918084243319839e+01,4.780041837269525473e+01,5.708645424025675652e+01,3.314899956509810153e+01,4.502395360119274415e+01,2.801383123100725925e+01,-2.215613148067409810e+01
3.621509793478432471e+01,3.462310124844749737e+01,-1.083535730689293075e+02,2.636082700635839160e+01,3.810973701148885340e+01,4.659962728575528246e+01,8.689332491390788960e+01,2.127863826247872794e+02,3.022305469650154919e+01,4.137051431079097341e+01,3.151337523524768613e+01,5.125697697533459518e+01,3.577229463444754742e+01,4.085085147776064929e+01,4.106300328179522552e+01,4.500789157621078118e+01,3.733501493461806149e+02,4.910240885225325513e+01,4.228243424055665400e+01,4.200779910339063150e+01,4.878023641400613997e+01,3.881409172088674353e+01,2.303319829925095164e+01,3.801920604948513471e+01,7.614227041002115470e+01,4.101096893522223752e+01,2.226116522230554295e+01,-4.757429757405348880e+01,9.008840283791292336e+01,2.410617062831809321e+01,3.552009529104789465e+01,4.381170939872939130e+01,4.081752975199756150e+01,2.402355040478639125e+01,3.001445048680844963e+01,3.753987264006735103e+01,3.802398340183040659e+01,6.371632508275541795e+01,4.540460324209785625e+01,4.068952224482315216e+01,3.564136689486331022e+01,4.611062835402182714e+01,1.191071036068511546e+02,3.086610830225026092e+01,4.629680916872898422e+01,-1.234378969871119835e+01,4.954293230114501512e+00,7.868914670415509249e+01,3.786936174832121083e+01,5.300757246733951433e+01
