2.780538651084648549e+01,-7.428516367250166468e+02,4.223601556667259871e+01,1.788204758342694589e+01,3.749339550757473205e+01,3.930400008993390060e+01,-3.034133084299268376e+03,4.078351119337870756e+01,4.543672597548417684e+02,1.379596912266321738e+02,5.351170276578650942e+01,6.490236945456550188e+01,-1.304796151367271193e+02,1.408205880279586495e+02,3.144864581451120955e+01,2.069431568389887843e+01,4.712196282489475152e+02,6.310802385852837659e+01,-4.342494524411426937e+01,-1.664329806074798341e+02,1.713371601266645712e+03,1.753325720554872191e+01,2.023001320212949565e+02,4.881380075633722271e+01,6.748919009801045377e+02,-1.560748833963538686e+02,3.337122066756388961e+01,3.627654007374121647e+01,-5.544564925402391964e+01,2.965398611528358686e+01,-2.720168500281968136e+02,4.354005206754507640e+01,3.571543607757126892e+01,-1.592768595107046422e+05,2.440540283064513005e+01,6.022673349221736316e+01,-1.320310266771679744e+04,-1.029173535094064675e+02,4.482049623801323435e+01,6.614860770268757051e+02,3.830157518023241892e+01,-1.000369812907301593e+03,9.168217677469959881e+02,-7.487935704026682288e+03,-1.810485160061474801e+02,7.201216086319914211e+01,3.422044102100350926e+01,2.233261712692700485e+01,4.559317942034083160e+01,-4.703573922106309624e+02
3.299502726102213841e+06,1.234095261755885673e+02,5.603701065874515308e+01,4.955741706750035291e+01,-1.188521035730760172e+07,1.711620400921534468e+01,5.189452046811177297e+02,4.609723085678101029e+01,2.190728628527553781e+02,8.744146698439599277e+02,-5.423582170859140206e+01,2.476120770160468396e+02,-5.324185746252034335e+00,2.836585099559988521e+01,-2.136106178186371096e+02,3.756412149783500354e+01,-3.233836909082846205e+02,7.876805650966088024e+01,3.752941218350527208e+01,4.579734201448620468e+01,-3.122514266327880250e+03,-8.624487711198207762e+03,-1.022741525232821232e+03,-3.378241257209475862e+03,1.253867391187848312e+01,2.620922030616785747e+01,3.556878529717283755e+01,7.470759220758023389e+01,-1.882938681948918713e+02,3.879564970145168445e+03,1.842997822331171119e+04,1.511864523502046964e+01,8.883577486295916970e+01,-7.724903534309142117e+01,2.768553657071380485e+02,-8.855487780620109988e+05,6.359043574937830101e+01,1.332435829127589102e+02,2.532505771187567234e+01,-6.523449453966773035e+03,2.499898073996053682e+01,9.926355031331024747e+01,2.953828455629960814e+01,7.124106207697279558e+01,-2.354922592320541241e+00,1.827734789377590232e+03,-1.589915825683869599e+01,4.377807521473953045e+01,3.221808486557102924e+01,-2.517659800750243448e+01
-2.792207026549680904e+03,-1.430249127920169627e+01,-6.839880049592144928e+01,2.194843223955887979e+01,-9.759614501466850811e+01,-4.371948324177232280e+03,1.815161768429543372e+02,5.199577919479115451e+01,1.317193960170034870e+03,3.777070522574643263e+01,1.493491441162746014e+02,2.146548297152104681e+02,-6.655769052190155435e+02,3.135873029334984707e+01,-4.490653807239972650e+01,3.461091724287671667e+01,2.178394890888069568e+01,-2.344121790869996403e+03,-1.537082242413528377e+02,4.811815467205029506e+01,1.203916493609509489e+05,4.361989252316391230e+01,2.525945007087373639e+01,6.674321251559607049e+01,-2.008019675747126342e+01,7.478767789405043231e+01,7.713988654567902614e+00,1.784630553238594786e+01,2.222355791398580038e+01,-1.177216928950484487e+02,2.463319222580308576e+01,2.194628295585386581e+02,2.798849854130285664e+01,3.326266591395050909e+03,-3.309880019701817560e+02,3.413324095512713257e+02,4.839299799600378549e+01,1.165535760300749502e+02,1.514744692263483103e+03,1.462986518920449307e+06,2.534797648521630435e+02,1.691701438540755476e+01,-5.664880578059488414e+01,4.242035241628877884e+01,3.608062262712952162e+01,2.652300961308154825e+01,3.527300895181549834e+01,-1.550095554734905362e+08,3.496759521301161300e+01,6.842671322422268076e+01
2.869016851809370792e+02,-4.826551577334037120e+02,4.905089225678862164e+01,-2.398161037913122072e+03,3.194584995330635024e+02,-4.537760671798170620e+01,1.526494561123210474e+02,-2.800804317179376994e+03,8.267022669445680094e+00,-7.872506817730462103e+01,-7.876532665074480465e+05,3.815340674253977227e+01,3.496124402936683140e+01,3.562805992664515742e+01,-4.143204361219880957e+04,4.247350777651201352e+05,-9.161714928726584617e+01,1.416832946077780520e+01,4.046173719672394498e+01,7.911188547871972787e+01,2.904327292729559673e+01,3.302737636098798646e+01,3.322044320212568635e+01,5.669633365675139913e+01,2.251212723820283301e+01,4.633958500099181066e+01,7.025019671411470767e+01,-2.476321725336286363e+03,1.578000588272459126e+01,3.880489649958042975e+01,5.356475629189645052e+08,-1.256058469725914222e+02,3.436197876119928907e+01,-1.415136046153113421e+04,5.492047291137756559e+01,-7.057331289540322814e+02,4.349902710185505583e+01,1.671542027021822818e+01,3.452583235868746669e+01,-1.140595744214194838e+02,3.741898606382424219e+01,3.556392419056528809e+01,2.898689338363147172e+01,1.882575694512016753e+02,4.111988389275126821e+01,1.180340782237520614e+01,5.880853560527884401e+06,2.910161925960222717e+01,5.846352488930980229e+01,-2.720068585217611457e+01
9.979127026440221016e+03,5.430653046638288828e+01,7.768221779418021811e+01,3.234214417069502190e+01,-1.977200098285000252e+01,-1.720465714027161823e+02,9.459137481221004862e+01,8.642815827389149490e+02,2.412357052449438299e+01,2.530613629523755037e+01,3.227837442924253253e+01,1.303008609625071017e+02,2.378025214909996521e+01,4.274363818919918145e+01,-1.731623351204145001e+04,3.434050923404409872e+01,4.298419533390369196e+01,8.069217415040249364e+01,3.447404725465081299e+01,-3.865248764837841122e+01,8.439983387198697073e+01,4.213370220256771148e+01,4.527687883686422055e+00,3.851860104730322121e+01,4.312884375582270025e+01,7.328261222789639362e+01,6.962388882090746023e+00,-1.945868588135036532e+02,1.706081686240928974e+01,2.782025489221665703e+04,1.944313354573226604e+01,3.694369617743319832e+05,3.174555843418074019e+01,-1.055826923999779297e+02,-1.206196779707612950e+04,3.129049004109432417e+02,4.422489137809390058e+01,-9.771246029029315423e+02,5.978486960189177069e+01,-2.680588508405328696e+01,-2.529985060283548393e+01,7.986735503486526113e+02,-4.107270061075103877e+04,1.213567854860534823e+02,4.989003110505169047e+01,1.156473187094143395e+04,3.478757481178109856e+01,-8.622858303010112024e+01,2.591543229824104856e+03,3.682380712898201125e+01
2.625968575486664491e+01,5.231047678237150933e+01,4.330051642059381152e+02,-1.911354113144637950e+02,4.177555218657201408e+01,3.989673318402790869e+01,1.788966758774889058e+03,-8.630836737817670610e+02,-3.064053914170130156e+03,3.644722069431053058e+01,4.819287880715513950e+00,-1.899121896320752967e+02,3.156920503872973427e+02,4.475147809101699181e+01,-9.091532112759935558e+00,1.150857744785778323e+03,1.133042464698897334e+01,7.788246048332771920e+01,3.389673964923427008e+01,-6.743166486648389082e+02,3.143550537637443267e+04,8.208392678936342895e+07,-2.217638487342174614e+01,1.377169002731659475e+02,9.082752232928265812e+01,8.239250607926987868e+01,1.180433693646249793e+02,2.551040653322256912e+04,-1.355252646988200809e+02,-2.257119156462085385e+01,2.357854104016833574e+01,3.599787246603003155e+01,4.430953986047445170e+01,7.083322506227028725e+01,-5.371369221545768369e+01,7.343904877275564047e+01,1.069717331049095321e+02,3.222013410541387657e+01,-5.701101508872972090e+01,5.271529263456924355e+02,3.886316800305431229e+01,1.213976278233631376e+02,1.190907632466996091e+02,3.197118251800802824e+01,1.357416106315857292e+02,4.838023901287388640e+01,4.568513651642226137e+01,1.982006853388616321e+02,1.371057324612359025e+02,2.762735572948821527e+01
7.385749434380572609e+01,4.783917785702306901e+03,-3.705288936947787874e+02,5.072684506414176212e+03,7.863413926751782412e+00,3.034646269343382841e+01,8.954565187519714527e+03,-8.083762734447066123e+01,-7.070864352033061095e+01,1.457049232930674876e+01,1.309172548909898296e+03,1.630337653721947433e+01,-3.746806793070574315e+01,3.379351546736239698e+01,2.329286126805933463e+02,1.132489696311062062e+02,2.745519747897137108e+01,2.990973209634484482e+10,4.346727017288819752e+02,4.799338986540121255e+01,2.081193505129993753e+02,-8.487118794238223529e+01,2.303525526494855512e+03,3.136121226474236323e+01,3.885211119901641155e+02,8.010432730666582302e+01,9.219786077493536141e+02,3.518629198123623780e+01,-3.367790477391945956e+02,7.072789509731861699e+02,6.662201762043846998e+01,3.842913971705473841e+01,5.863414570052997021e+01,5.137775809367937541e+01,-1.941586358979987779e+02,4.339297318186791927e+03,2.997088455361732429e+01,4.482174087346439961e+01,7.004055502335053518e+01,2.323712813076597783e+01,2.007710652806891005e+01,3.981563973197563655e+02,9.945145405762837072e+02,3.878852642541524176e+01,6.169873644129994318e+03,3.924576673489720946e+00,8.950770661959906249e+01,4.924223708051134167e+02,3.621610062493378734e+01,3.275163806504307900e+02
1.092912820853445055e+02,5.341721854852415709e+04,2.280245055852929568e+02,2.344750128763858356e+03,-3.448576778197535987e+03,1.790588493584182572e+02,-3.018038889453902357e+03,-1.412165694717488407e+02,1.364839478308682530e+01,3.098659980149144388e+01,6.652774177392873867e+01,3.651953358826840912e+01,3.937915948260378229e+01,-4.451899429828962695e+01,-8.803458721644034313e+00,-8.317213890451341740e+00,8.732165864176634932e+04,3.240645225628904882e+04,5.198738836909292331e+02,3.930603431954981630e+01,6.207225170605394989e+06,3.598423862120492345e+01,5.586608123948186403e+04,3.503564141143004917e+01,1.713868321881506347e+02,1.860153408955637133e+05,3.060247831435401977e+01,-1.161100739186253026e+07,-7.668108409364130011e+02,3.814986308706502172e+01,2.933543504746722164e+01,-1.237545043930962493e+03,-2.868608582758508874e+01,2.760574789645221117e+01,3.018704377682200447e+07,1.694898665330605425e+01,3.922466099295792219e+01,8.113347817861213116e+02,1.573814304526435990e+02,3.731013000383737932e+01,-3.827805048531359375e+02,3.836519545178266810e+01,1.042055058997277229e+03,-9.566246664315724502e+02,1.374976597547208425e+06,-5.569166134690422041e+02,1.758448249723054178e+05,5.364357030038800644e+01,1.402889729192023515e+04,3.552946746637196895e+01
5.701767666030077919e+01,-7.995437055880923083e+01,7.390315475042635285e+01,3.554357760624597518e+01,3.522654446921343663e+01,2.178235215117749490e+01,-9.017153402874589574e+01,-9.616714431939888641e+01,1.248881335751630672e+01,4.446559468717686104e+04,3.506062576700968947e+01,5.722584809419311114e+01,3.555991735662672681e+01,-9.170867715844828183e+01,-2.920118018466876238e+05,1.294232782750920308e+01,4.322722577264008578e+03,2.521042079779790868e+01,3.198028621579391029e+01,1.291135572031635093e+02,3.646270926835838111e+01,2.118143590132816462e+04,5.481982576727522201e+02,1.343814003261325141e+01,3.090797409160630238e+01,4.816091741637858092e+01,2.839893237641816626e+01,1.277324332105793161e+02,-7.597217860642177811e+02,3.550368852204848480e+01,-4.637835056942206506e+02,-3.559649914633435230e+01,6.498169250209107872e+01,-7.423211256528808008e+03,7.998494216937332340e+02,-1.505490050032562266e+01,3.977771471837797890e+01,-2.382777437419312037e+02,1.909016171361435263e+05,3.621841277033497875e+01,1.756069594025412073e+00,-2.074966486546654323e+03,-2.599562562987507874e+00,-4.196052768125215380e+02,1.133461546751664315e+02,8.866366411577035933e+02,3.309967846141795889e+01,-2.064800137935557984e+02,2.322593247705767183e+01,4.889799945990871777e+01
9.406407467459544591e+00,4.555155392193821484e+01,6.120333870864509151e+01,7.439183942890360868e+01,-1.199251666915846145e+05,4.291772722479529278e+01,1.119610732750045088e+02,4.594671174088539090e+01,3.649528958647155008e+01,-2.097039497795864008e+03,9.860578143993619733e+02,7.512357964493907275e+03,5.802159447667780114e+03,4.696952065805635357e+01,2.939658490133766833e+01,-6.988450653216641513e+02,4.911694433960441586e+00,3.179152728519700233e+01,2.998079200595331173e+01,2.072031783112821302e+01,7.768245794353984479e+01,3.962734683175529682e+01,1.869320027228917297e+03,5.304365084346611781e+01,5.623222033882527285e+03,2.189597096337357485e+01,-2.057126550579569084e+02,6.218874102921089531e+01,-3.669287923548691197e+03,-1.826693184771703500e+03,4.356346461723668995e+01,4.688983665406856289e+02,2.904700253267307062e+02,1.016125214848050632e+03,1.879747295785929495e+01,6.691585066393383840e+02,8.386501282487311073e+02,5.808951044606189384e+00,-7.098077919078315290e+02,3.925633200470424811e+01,-3.386467366609529961e+00,5.330346058503853612e+01,1.678555539368811722e+01,3.784534655436151951e+01,4.462439058583096596e+01,-5.756872775381668816e+02,4.968492084508868345e+01,7.916152509992468357e+07,7.679135152348032989e+01,2.281319674071723824e+01
-1.627229842296806055e+02,4.563782445231457530e+01,-1.725332233973051643e+01,3.495571003469981974e+01,-1.305991566533865722e+01,1.588773562406742812e+01,4.197349222320437434e+01,-1.377554062710075300e+00,1.794363189121398250e+02,3.119907650729639315e+01,1.297227357319184549e+01,2.114201817983002059e+02,4.357231256672965173e+03,6.140987868370814340e+00,2.446964359352566589e+02,-2.564188732265140061e+03,5.255952902380666103e+01,3.594285590150187915e+01,1.088154769398743937e+01,6.718310938259460841e+01,4.408308533280713704e+01,-9.759812175848335869e+01,-6.408130764870757048e+02,1.522805059735654368e+03,2.999500682143884660e+02,-8.083186856758163685e+01,8.709164014210610816e+00,1.383022816435519076e+02,1.382438697785548866e+06,3.910609978589401692e+01,4.985557697918059716e+02,1.479071811404042819e+03,3.646615787927045460e+01,1.313394719758971618e+01,7.795242430893882357e+00,-1.240049908125807764e+06,2.860616806865548867e+01,9.083493661753294646e+01,8.126097362313977612e+01,3.970270024356611316e+01,5.891078619353156398e+01,-1.122482783719017618e+01,3.116362419297257702e+01,3.641533490638606736e+02,1.648060742669387366e+02,4.537446087219419866e+01,2.781318033995077599e+01,6.775054303170233538e+01,1.111650862752622615e+01,-4.024498093547758344e+03
-1.944411495058288608e+01,2.604077866086467807e+01,4.009060563005510289e+02,3.885278716534470078e+01,8.145305473879923852e+01,2.033843986302227336e+01,9.526217928983268735e+01,-7.307900030444587003e+01,1.072472456638306966e+02,8.942100353844867300e+01,5.000759777494657499e+01,1.642853418122398352e+02,3.001281152244571786e+03,3.539461681410901406e+01,2.928330478806334725e+01,4.830745342777116491e+01,1.170248514308466525e+01,-3.806540936286412489e+02,2.110144314920052722e+01,1.342534575535239938e+01,8.989291068021191222e+01,3.039926761178849119e+03,3.249897605851491278e+01,-7.845480438255155775e+01,3.025947689675625156e+02,3.715367014630560760e+01,2.849152541739021416e+01,-2.141155765718707698e+04,-2.576334847163992947e+01,-4.711806606958603538e+00,3.561823226403834042e+01,2.148646729518727483e+01,1.010584932552721540e+02,-3.064912077062901119e+01,4.544711333207500559e+01,4.111840222680238810e+01,3.621973140383352074e+01,3.086739400454165150e+01,2.586016465437991485e+01,-4.046057955793067435e+02,3.384636681687190384e+07,2.459248053530740208e+01,4.056143078212708497e+04,5.741189105023149750e+02,-7.036842610399183684e+01,9.560431127173643517e+01,-5.527478762787637834e+02,4.350519313286059031e+01,5.030986931573289667e+01,5.650749845914518232e+01
