1.102380389783276016e+01,8.699830333010183381e+00,9.755969313451554825e+00,-7.458582732514395630e+00,2.943505327576799502e+00,-4.122429310916372103e+00,2.209151032869200115e+00,7.038757139505863236e+00,2.301239367703116656e+00,5.190129443089475103e+00,5.873973211866159616e+00,6.223552673169407079e+00,8.369247009111893121e+00,9.212807899839550174e+00,4.530897196625939927e+00,2.317326229931853110e+00,5.991006989117682480e+00,8.633368298399345164e+00,9.181398498222606008e-01,1.529839423501401008e+01,7.593472671695834286e+00,8.368823547008320318e+00,-3.074988348300474073e+00,1.849283592434388623e+01,1.051442168498946295e+01,1.218857408868150749e+01,8.147743246432872510e+00,1.561177502519591620e+01,-3.028147330709748175e+00,4.257679622007240816e+00,4.623713909040795045e+00,6.292977998928769523e+00,3.360689136293518509e+00,1.598954253519921931e+00,-5.540342773170504387e+00,-2.463225349145394816e-01,1.096687280675854481e+01,-1.942247148272484125e+00,1.476965044834110508e+00,7.449407033197498862e+00,6.803418953007082770e+00,6.608034243730826596e+00,3.518641970458872947e+00,9.000229567175374257e+00,-6.617604877130352392e+00,2.461642754755632101e+00,3.393798819644162634e-01,6.066603850449869384e+00,-6.342297065831932201e-01,-2.548021581033793836e+00
4.411602586827211070e+00,8.437010697997688879e-01,-4.376491004158834741e+00,1.957386258050087147e+00,5.919202642253317492e+00,-3.832072984111244196e+00,8.395882418068142172e+00,2.430063854659969991e+00,1.845768259028249147e+00,1.100170652973791618e+01,2.850971115047201465e+00,8.401915500535537262e+00,4.867331527077643827e+00,6.710541158880027446e+00,1.188854596471128922e+01,1.660357915327637102e+01,4.228936990215592218e+00,-9.010283025637830789e-01,1.153539480238917037e+01,8.272067218101179620e+00,1.289162847291961533e+01,7.861049844853139845e+00,6.846570190174741555e+00,7.682945879081660046e+00,-9.868062954579031043e-01,2.434688153376116659e+00,3.470247416345126013e+00,-2.833422231283684312e+00,-8.338287926541998019e+00,1.508454585962595651e+01,7.797685450512035210e+00,5.457496060565852680e+00,1.749284811227131797e+01,4.343527344310754934e+00,1.427173273838924228e+00,1.769879564196298816e+01,9.458067137180579564e+00,8.967407545585588835e+00,3.889390202658898232e+00,1.220768106846432488e+01,6.865910240330457270e-01,1.178084191823760563e+01,-4.653332441991041790e+00,8.799671301705403792e+00,4.593459991770541428e+00,1.039919020980657827e+01,7.759533357860595615e+00,-4.055142019162875755e+00,2.851852230184908965e+00,1.744916520197239418e+00
4.655030663269887015e+00,8.293311661385546429e+00,1.518580202526578482e+01,9.879670910350299096e+00,1.176876894678374441e+01,2.678323111547532331e+00,1.075540285318001210e+01,1.201460489797097964e+01,9.333345389749410970e+00,1.027458174651447820e+01,3.760051266732008735e+00,8.220524730148207837e+00,2.445533050991015589e+00,9.243878881325553465e+00,1.677880834043088409e+00,6.286586268644980713e+00,5.736732063021465322e+00,8.341820096689120945e+00,-1.526755658555734918e+00,2.091486802070654516e+00,2.599379310721470215e+00,1.106890822716742218e+00,9.851688913223224375e+00,1.155246912795236724e+01,5.723914762478944596e+00,1.201555612148899144e+01,8.296636749308635927e+00,4.904839168591851539e+00,6.503018441785280324e+00,1.126472944934477383e+01,1.959203142783465079e+00,1.069263125250361490e+01,-2.068860747954053281e+00,8.147652047624234228e+00,3.810350746176700554e-01,2.609142658995422970e+00,-1.096967297322206214e+00,-7.504696171507116986e-01,1.025945471256319408e+01,-3.626323809212289362e+00,4.857130946687471251e-01,-1.134603301502098205e+00,-1.622870232231337084e+00,-8.945153831970786840e-01,8.606914825057987883e+00,9.178503133150849536e+00,1.110288535279680744e+01,1.271149173098253016e+01,4.772151944506256349e+00,9.206979282415471033e+00
9.310664868598056643e+00,6.559164042193392774e+00,-1.012950491599588609e+00,1.695801973989425449e+01,9.312527821069348732e+00,5.126343898774673669e+00,2.353124757750171714e+00,1.173483479343666858e+01,4.569954260000836044e+00,2.211542431075054882e+00,7.053356008469360283e+00,-5.413083066378005626e+00,1.022649066693444198e+01,1.286162781134328448e+01,1.152773895422761541e+01,8.938966903858952762e+00,3.812581053572589695e+00,-5.496998424561425622e-01,-5.681632804453917274e+00,1.083103973904188244e+01,2.993187058449823468e+00,-4.440009784667914516e+00,1.344211464892264907e+01,8.101045096927286693e+00,4.589014953262108953e+00,2.446577220074388936e+00,4.639115992170732561e+00,9.235139276938134856e+00,1.498758811549265157e+00,4.959613350995779157e+00,-3.419844854996156869e-02,-3.259025503061273810e+00,1.132551014997027217e+01,8.654109261892967808e+00,1.146477592767796594e+01,3.080489684764774694e+00,1.463851976156917267e+01,-5.019206365787725943e+00,7.256602290751436257e+00,2.127956605118937006e+01,4.529740511818728166e+00,1.166251112088236930e+01,9.715158251140891821e+00,3.329917220627664598e+00,2.425768747145653048e+00,5.036811277960036470e+00,1.470653192054007086e+01,1.751015160122525671e+01,4.617436527832822435e+00,5.961264481350007749e+00
8.231361547197565187e+00,1.214749668122333581e+01,-8.285042569816187807e-01,-2.725537356087922802e+00,-2.117027179115091862e+00,5.841296453235102604e+00,3.845421884542611579e+00,1.100872095533671935e+00,4.670421225888946815e+00,-3.283647082543820872e+00,8.741790424990158570e+00,1.640190533748785739e+01,-4.051540339354676945e+00,-5.740294272028982903e-01,4.134427705118221219e+00,4.342833007994030936e+00,-1.070401425279279906e+01,1.048186747731951485e+01,1.809337468080568812e+01,-2.182535100609310774e-01,4.456359792965870703e+00,-9.683107511142790003e-01,4.495160943755883487e+00,-1.193973465498610942e+00,2.014229102644766556e+01,-3.662493628209359642e+00,3.837573880401574655e-01,8.773621445750839243e+00,2.815743176772861123e+00,1.550409495255386005e+01,-7.673021523314087489e+00,1.563437332795464929e+00,-1.288270030315475267e+00,7.284452567484921204e+00,1.876374160734021501e+01,1.050875387876408773e+01,-4.070702016830946235e+00,-4.570224771307369593e-01,-5.037319053625081366e+00,-6.934441197385520894e+00,7.574101809428286813e+00,4.545741592397718023e+00,4.714088645610776673e+00,2.761472951203531423e+00,-1.000389130853790220e+00,1.060137902478573224e+01,9.094736958647025915e+00,1.382418612488742049e+01,5.488942288603316122e+00,5.788569164584900228e+00
6.498442156987557894e+00,3.984481237889529126e+00,4.379943764373318338e+00,4.307696739601991176e+00,-3.575733034599494431e+00,8.565595497915708734e+00,8.025180941844709537e+00,6.860479604946992715e+00,9.582536818615292162e+00,1.364363263015237138e+01,1.052768385446496069e+01,4.037921293137133105e+00,8.310295715436581077e+00,1.083910284577988925e+01,-1.396680703462139128e+00,5.532656670864978921e+00,2.900214103573688806e+00,1.157521386371441707e+01,1.068300180275129030e+01,6.791602758098667536e+00,2.087259278016069697e+00,1.745829147418153582e+01,1.236292543605965122e+01,4.784687237520265590e+00,-5.451655418652261886e+00,7.500951416099132629e+00,-2.021416855804192281e-01,3.418166056539031494e+00,9.976639743889169409e+00,6.215751899761439603e+00,4.408386658272757330e+00,2.833078951111459354e+00,2.769814604234152267e+00,2.669424053598153712e+00,1.112825567743761113e+01,1.135629926272089918e+01,1.021920875511180427e+01,9.709333860842320973e+00,2.173557129144212841e+00,6.281048980254189118e-01,7.343314221599650082e+00,9.661521923362190734e+00,4.930872412122033310e+00,9.163153734079322987e+00,6.999379911425585021e+00,-1.600488018965547710e+00,7.192130170025838432e+00,-1.377549267488650919e+00,9.948685729573622183e+00,4.542627166213541123e+00
-3.345512180537127733e+00,1.123255620223494589e+01,-2.795203382980468554e+00,6.277742663302284143e+00,1.744200107657080778e+01,2.653551190163265794e+00,8.086644577859939176e+00,-4.441954587961674861e+00,-6.644677411502883047e+00,3.599612652512970357e+00,-1.254722699374449135e+00,5.272783134195931254e+00,7.559577027460395726e+00,1.127201953831813697e+01,4.153658973776179764e+00,-3.395816045127483918e+00,1.176640488476314061e+01,9.792899797652967919e+00,9.536278723282459069e+00,8.152230574721317069e+00,-3.647316078662704797e+00,2.730316034428751149e+00,3.862835181051436528e+00,-6.666182257815487233e+00,5.719437963546822878e+00,1.359273662311742736e+00,-1.376080193639399596e+00,9.499505623518771813e+00,9.060177700013962721e+00,-5.437257123365396794e+00,4.683799464639462506e+00,7.044301398756516619e+00,4.071424691646375216e+00,5.468919838820055723e+00,-1.966169599890347897e+00,-2.303436990391105610e-01,1.416131960959937253e+01,-3.106483478877873239e+00,5.578951534163433479e+00,8.080674754976273633e-01,-8.210937427759992246e-01,1.880253909425423586e+00,1.340564739489816759e+01,7.657824723391774668e+00,4.734217342234424919e+00,-8.482141538124734481e-01,1.098504125301002610e+01,5.163859264953990724e+00,1.414120441246002713e+01,2.278540782263394959e+00
1.156254795129356161e+01,2.407682126901701025e+00,2.550391226965785130e+00,4.697887837674046274e+00,9.029784374385654289e-01,2.049807214833365254e+00,1.456067454663201843e+01,5.253855261146923361e+00,-1.124627007168368387e+00,-7.064208589859655163e-01,-1.171805085504573185e+00,5.073515729836341137e+00,2.351774115736425586e+00,4.400126325962918195e+00,1.481162454162741682e+01,5.931944661742904579e+00,8.361921436795235252e+00,7.539844699876527834e+00,1.038122881568568268e+01,-1.346558068534485031e+01,1.520876773807295201e+01,1.035832683119561448e+00,-5.703990414637736706e+00,1.604404794044771876e+01,1.955544879680557457e+00,1.438390202988428790e+01,4.558596119566317384e+00,5.306160654515119646e+00,5.592770028059854681e+00,5.670409632788987686e+00,7.860998625728498723e+00,2.762637280516121230e+00,-6.366684202641279100e+00,8.287966329062887993e+00,4.203745778138011424e+00,7.235932879336422374e+00,5.184718705182906895e+00,2.251278427839715768e+00,5.773407737321911704e+00,4.981037654401622383e+00,8.153036388839687731e+00,4.282421750230964719e-01,-5.395551330062007267e-01,3.894278892922327984e+00,1.403188769847099060e+01,1.080208489910484637e+01,1.406208342775601139e-01,-2.508508211294621759e+00,1.803680743044968082e+01,4.965204358503236826e+00
-1.580498505616668048e+00,1.705557970006644197e+01,1.241055314418647981e+01,2.915595403190971435e+00,-5.360975994756625340e+00,6.294595234670437911e+00,2.453675147095206288e+00,2.698048012901240522e+00,6.176869437640726268e+00,5.311438618324952010e+00,-5.099210382856201207e+00,2.206878007889846671e+00,1.032014009216075934e+01,-4.201740978065119592e+00,8.874292222819494924e+00,1.128868773574416728e+01,5.052553979664789807e+00,3.071336222356159773e+00,-7.583764257125301000e+00,-5.476424992309810946e+00,8.630055800861633486e+00,2.766995775109295508e+00,-7.891929818842195132e+00,6.144960706890483237e+00,7.048319491662592640e+00,5.458942689183507113e+00,2.246068640136305472e+00,-3.105729639221360472e+00,1.467529848502842960e+01,8.374323686651994336e+00,9.166571496060459623e+00,-7.535809503282916211e+00,-4.396144305193766755e+00,3.947491664303718117e+00,1.348852448920012659e+00,1.168310874807075628e+01,1.360950497677906945e+01,4.597370421753010028e+00,1.202886469773139133e+01,5.565941732458941971e+00,1.883145807841443364e+00,4.305826765365703857e+00,9.825304809840773146e+00,7.126720248364976307e+00,1.003982907679352721e+01,4.833559724412298308e+00,1.008045417351806883e+01,1.806946401530725055e+00,3.460591068169657891e+00,1.638583999527679680e+01
6.789538535655905704e-01,9.325108140803401113e+00,2.917274560072899980e+00,1.405684273142837348e+01,4.975025977979802505e+00,1.001758563303028371e+00,-4.130182365801630340e+00,-1.777654252070594687e+00,2.255204896039479046e+00,1.365494295416224801e+01,-1.610415141126557259e+00,1.090019047475401592e+01,-5.077094250474299741e+00,9.166781610793796276e+00,1.614321326159197412e+01,6.808267086019270664e+00,-1.145471111985825630e+00,5.888080877481902675e+00,1.156909745011917323e+01,4.507143538271272121e+00,4.133807083967047546e+00,8.082451770408232150e+00,7.540119530409027604e+00,1.169928574108777752e+01,1.436130209547012804e+01,1.236772837861418850e+01,1.321619425952368765e+01,1.828919100838324319e+00,5.556594976522732487e+00,-1.847663186556250281e+00,1.673807103778843697e+01,9.938617511575307262e+00,1.595839186354596428e+00,1.391819982844457293e+01,2.299140861655228463e+00,6.613512190088826515e+00,-1.054770192652124017e+00,6.180833139569315016e+00,6.837977980929886179e+00,5.782207977241834662e+00,6.175788613864768628e+00,9.585698878382668653e+00,3.491197379403084167e+00,2.914675707567928598e-01,9.430406818273699088e+00,3.292933648281424208e+00,-6.715309396098506411e+00,7.165644325491918210e+00,-8.306831730958768034e+00,1.040230630951013424e+01
5.404954666121490447e+00,7.208967644150951593e+00,-4.539272236640803371e+00,1.370346937622774064e+01,7.383314205591737789e+00,8.038016029596658285e+00,7.390620399216006220e+00,2.127011061260832836e+00,6.921225941150155769e+00,9.358058118347898358e+00,6.529563728157091518e+00,-2.488946875176174522e+00,2.103470895458030121e+00,-4.030500015435674044e-01,3.475990779672362585e+00,2.759810225753180912e+00,1.326066499817777533e+01,-2.486200426593025092e+00,2.938929402503775989e+00,2.351729082616483169e+00,9.241223086653050700e+00,-2.238544461027800914e+00,5.867599910841022393e+00,4.283621013737056060e+00,4.505777497618712601e+00,4.894713550887281883e-01,4.055494576705243936e+00,6.958735755247680288e-02,-7.031410550863959941e+00,8.355394562411111892e+00,5.844690602260365075e+00,9.258333709267349221e+00,5.257591050565333823e+00,1.196372348680510989e+01,7.102693097915254938e+00,-3.507092172418584397e-01,5.547650829468715017e+00,-2.603116922952826151e+00,5.130068055792866843e-01,8.885500763818139802e+00,5.204345087604524522e+00,-5.827679558178012087e+00,8.222452565327920126e+00,5.751362180763290866e+00,2.261851019142010255e+00,8.453395825219599757e+00,-6.080322966815989716e-01,7.058135941643328692e+00,5.145436719055585861e+00,1.011904181815991777e+01
8.601156784926910603e+00,7.935500232205495053e+00,4.186332984893414988e-01,5.215866393851874783e+00,1.526923681238910113e+01,1.104889206924676159e+01,1.564418453731167347e+01,1.598037194931505756e+00,6.923528588618624191e+00,9.790223794259965473e+00,6.056041369210364955e+00,9.243190149429779012e+00,1.722525657240323582e+01,8.116798792201077362e+00,1.639500155546301130e+01,1.079568424741153798e+01,-2.334051143223891955e+00,1.707556681347895733e+01,8.711104982579282563e+00,-1.482432488512992030e+00,4.077473067188044809e+00,3.487505047620649723e+00,5.618836400193256253e+00,5.446698345362482208e+00,5.289882289125610093e+00,3.068698159691161109e-01,3.840448971560514124e+00,3.080516094394250892e+00,-5.892512846219100098e-01,-1.031338251929927452e+00,2.870046348783223067e+00,9.265271503114625773e+00,5.344375431745701732e+00,1.347830319092738449e+01,1.803200229465546034e+00,2.944302370140333913e+00,-1.830489037336262115e+00,1.764323749656470142e+01,6.332808271342105222e+00,3.865210962395957850e+00,1.407522248547287447e+01,5.096532602560955638e+00,7.880815742990435524e+00,3.208984083699927048e+00,1.902701713757755098e+00,1.399996474991660023e+00,2.448179932914662515e-01,2.355712811816414121e+00,6.065035837232875870e+00,9.721063876428654993e+00
