-3.105493928604108334e+00,3.464733175848110704e+02,-5.315166040825939717e+02,2.962494679759566196e+01,7.697437213070830353e+01,1.497723732304359423e+01,1.981259717483285598e+01,-1.142676887707755213e+02,2.266041036305798073e+01,2.067368613831549595e+01,3.295982870530543352e+01,8.960659597706722934e+00,1.687164996921468685e+01,2.615934652407182881e+01,-5.574423051740158286e+00,-1.225181226846358186e+03,2.497548976779185281e+01,2.070797948000727118e+01,2.128327882068991528e+01,3.723714968841439088e+01,3.783183964444330627e+01,2.172251793374912410e+01,4.555193245469740759e+01,9.036262492710730498e+01,2.371976150123984795e+01,1.191929197369946678e+02,2.729229442858310506e+01,3.834416401807825281e+01,1.787822190818003421e+01,1.889272012058997774e+01,1.784483780181853874e+01,1.867688190331818632e+01,-6.943735504437655663e+02,1.166051312216563247e+03,2.307292978735220501e+01,4.750755342441992823e+00,3.622732174987793314e+02,-7.933969111365854042e+04,1.771822754096007912e+01,1.922476164554157663e+01,1.610319876607735807e+02,3.806920856972759282e+01,6.859277679535284733e+01,2.176138485298017500e+01,-2.812244948837374104e+05,2.223795105491554835e+01,2.219589725816745585e+01,6.860433096956612076e+01,-6.739932061361788129e+00,7.799537321400867640e+00
3.138424195049204712e+01,2.024043533279462181e+01,-1.596869488376668755e-01,2.015547615755112076e+01,2.449197134968718274e+03,6.764356726720233581e+00,-1.208892174085948454e+02,6.716918915660213679e+04,1.693932774044667866e+01,1.503210066055530270e+01,2.220168122509057440e+01,5.576139785069182153e+01,9.358970672562278807e+06,1.619000938329699579e+01,2.270338401117961880e+01,2.235655132978167359e+01,2.213254246484352450e+01,-1.898030938410523163e+02,1.792311126087952999e+01,3.024013144789477892e+01,1.951544079723825575e+01,2.006543327490210160e+01,8.804540818962831139e+00,1.065399733824415080e+03,-1.321027077872811617e+01,2.685204601399137658e+01,2.394905303534327246e+01,-2.471081831866311518e+01,2.078438716868526726e+01,2.252442802283597700e+01,2.185503156680473325e+01,2.653787728349597330e+01,1.616814412947633741e+02,1.591990755151408088e+01,1.981942074635351148e+01,2.024739949340025547e+01,-2.365584817962295347e+03,4.900991250104003427e+01,-2.749841124401157685e+03,-1.874063594328561294e+03,-1.626979606457668126e+01,-1.368574054358775129e+03,3.615958100880425974e+01,1.519642314500668334e+00,1.723620208630839556e+01,2.115310078718112052e+01,1.431789634712177417e+01,1.519611479301657084e+02,3.949964832933440562e+02,6.898102791166317616e+01
1.905929705718754263e+01,1.388252658071222534e+01,2.019315711015702774e+01,7.255336485344201719e+03,-1.037064726495915679e+01,1.129558494092645356e+06,1.885573800005997924e+01,6.188573990023056837e+01,6.135264751943757489e+01,1.654566790761919037e+02,8.463536991493780803e+00,-2.884282450686180964e+06,2.627711886304983864e+02,3.305667439562945731e+00,1.535915526120336381e+02,3.507109929738602006e+01,4.564427327154907834e+04,2.235828986374898264e+01,2.348761378611886386e+00,-1.200294474977677019e+05,6.625579010939362661e+02,1.006307690746345713e+02,-1.605498755336949728e+02,-5.547811726769712237e+00,1.791267288909459765e+01,2.841402684571357895e+01,-1.345719763307462102e+01,1.808705891410166444e+01,1.064846687558764060e+01,2.202777511108918063e+01,3.390203908741496503e+06,1.785544794844174632e+01,1.189495671924497344e+02,1.386880520787332927e+01,1.884125770585803039e+01,1.009047907203689221e+01,1.660764293157605920e+01,-5.961975201171564720e+01,1.092687578112833791e+00,8.877356014597017975e+01,-3.229252813148075774e+01,-1.288901227746911673e+03,-1.085543903709205779e+03,1.921272259807915006e+01,-1.184774829885777478e+02,1.299889089087536718e+02,3.002326018171773825e+01,2.047760517149493253e+01,2.839936802667918414e+01,2.182936817112100414e+00
1.636716700069229447e+01,4.261845611156545033e-01,3.532820076567947581e+03,2.122614851384460621e+01,5.008605482957356969e+00,9.120874772313422341e+01,-8.546755033320516759e+01,3.981369795610032014e+00,1.812900860348567988e+01,1.795850212184141270e+01,2.207375551065502961e+01,-1.186243788560193479e+01,-3.970163875477513216e+01,-5.741542045266808714e+01,2.064784399092300760e+01,-4.187759400463713888e+01,1.872033442002430377e+02,2.076997595911759120e+01,1.006210608021732753e+02,-5.943955420157315075e+02,6.429851807319300860e+03,1.657857410833906187e+01,3.321083912110745473e+01,-1.896400233845856320e+01,2.946778466683710462e+00,3.210506053146691841e+01,2.484575237163978301e+01,2.465686164772201039e+00,1.837987160193959468e+01,3.813987896218601747e+01,8.208456843199670061e+01,1.127382169890429431e+01,7.242463662350074216e+00,5.333471778820369025e+01,1.567837256068094121e+01,1.103924608981422170e+04,7.175823082014410659e+00,2.127234991898262351e+01,8.418425120638881154e+00,2.043122111460848700e+01,2.500688082772634857e+01,-3.822246298003769480e+05,1.226476681448711606e+05,3.711295186327018314e+01,1.628096660852042987e+01,2.097433135121329073e+01,-9.803201028760847403e+05,4.741622090336412043e+01,1.435374220456303007e+01,1.882645242954642839e+01
-3.036268103081424101e+02,3.165054514986798040e+01,-3.547340304036991711e+03,-6.393217790690264337e+02,1.740492383579505642e+01,1.690582747071818659e+01,-4.932520665765446211e+02,2.008905078077008355e+01,-1.171249633767984122e+01,2.624188460776807474e+01,1.489699709953762685e+01,-4.940072877033182158e+04,-5.414264514333870011e+02,-6.800441610362317135e+01,1.849690571099127467e+01,2.816340661847353317e+02,2.089575345255535055e+01,7.566168564439463395e+00,2.015791706247425452e+01,-5.750769832879247190e+01,1.383147071967335506e+01,1.015597978477083103e+02,2.317121764525587224e+01,4.075442600947565097e+01,2.706952607212087258e+01,2.160909040085650901e+01,7.177949598968034195e+00,2.414448886895996793e-01,-3.842299914888129564e+01,2.542893406882664920e+01,2.236291749127297379e+01,2.123200158388981151e+01,2.718022338369593172e+02,1.657248580016435469e+01,1.895905323308697632e+01,1.291611313454074406e+01,-1.488069656889971526e+01,1.866174865571277408e+01,3.985433021726182545e+01,1.938302502431429630e+01,4.671038825005441322e+04,1.913939679409063999e+01,1.979559586740390742e+01,1.995571862790711393e+01,1.502863451473614873e+02,2.911880355441657997e+01,1.503412691067424873e+02,-1.180608157122152988e+03,3.796137473298328929e+06,1.393387815624590687e+01
2.149967900095513329e+01,3.370344804696191687e+01,-9.954490805195184748e+02,1.035827736446605662e+01,2.174376486385054008e+01,3.667963999592956270e+01,1.280032144443664208e+02,1.832454137701278896e+01,4.032576783779143170e+01,1.499267778571700660e+01,2.041388199438238971e+01,4.188051272721406093e+00,2.025113129654419453e+01,2.102185611234563822e+01,2.960236799594276391e+01,-5.541463003393521092e+01,2.163960476768628993e+01,2.107373344940800663e+01,-9.676070254364421591e+06,1.223618594740016619e+02,-3.205266863586160753e+01,-4.970030305773135624e+05,1.435893228662174437e+01,-8.311240341261434850e+00,4.493267881291050969e+01,1.323891001762786118e+03,3.181454300733933565e+02,1.159486369747780145e+03,1.648934537084148033e+01,2.385071911330573258e+01,1.907539235008770362e+01,3.807322441183278272e+01,7.275867653738694685e+01,-4.384711515508630697e+01,2.196506589652916475e+01,1.311255572640027367e+02,5.004014545056200802e+00,1.772322781286500515e+02,2.002705762743956797e+01,1.852437975450263608e+01,-2.066939851246448967e+00,1.982815104808078033e+01,2.184795717409687299e+01,1.895727397874666309e+01,1.969776845950741162e+01,-1.333008600533586900e+02,1.391072335447434743e+05,-1.587976396986524463e+01,2.468333297052080866e+01,-4.896965130447684089e+01
-6.199619823450618696e+02,-1.065411644295967619e+01,-3.367422251092395413e+01,-9.449604785045243034e+02,1.932931207988048072e+01,-3.459595687181039381e+01,2.175080272589483243e+01,6.014868729318488150e+00,-6.898085719408115324e+00,1.622283520531681944e+01,-4.969141167822831194e+05,-1.004392858968065383e+02,2.233206259020841972e+05,4.487227493660560640e+01,2.417194543661563699e+01,-1.850945283740720981e+01,6.745479165411426038e+03,-9.021172947151190158e+01,2.214553161006895721e+01,2.358015427980443590e+01,2.364371136857439737e+01,5.598126798358730838e+01,6.268515030701857540e+03,1.768971348876588578e+01,7.816729412952474831e+01,1.529703684070600644e+01,6.758692821854937804e+00,-1.054812833341255782e+02,-3.943306557280408242e+02,1.484504815853310689e+01,2.773516462519934933e+01,2.103600132678079504e+01,1.837917467831809404e+01,2.550840759433513227e+01,-1.424661852894118397e+01,1.532264393628450421e+02,-1.121623919723965693e+06,-1.519990516608596408e+03,4.001029552831521869e+03,1.753835524118814817e+02,1.280196551518380375e+02,2.219863727340672810e+01,-2.664865700812532396e+03,6.157867388762638683e+01,8.228728165270368322e+00,-2.514865402794288940e+00,1.550550681965898647e+01,2.123155419887882900e+01,2.396994243134065172e+01,1.758607311807960727e+01
9.299025827441527170e+00,-2.781382413778096208e+01,3.972608489820380839e+01,2.395143528148152612e+01,2.070674260564682641e+02,6.256210175452834221e+01,1.556904298334787313e+02,-5.369631900561110815e+05,-1.856799522595823930e+02,-9.648141545762808846e+02,1.065483423844260074e+02,1.727625682776680804e+01,2.031960326678988338e+02,2.333441320129617580e+01,1.680527382282960502e+01,1.091396408306143712e+04,5.946264217340178675e+02,2.421184668364996284e+01,7.893628563608351101e+01,-3.732072936656199857e+01,3.159519988921582012e+01,2.260774108018746631e+01,3.701010746477696500e+01,6.244250550094842822e+01,2.273305105395520087e+01,2.431656677974636338e+01,8.912624051716841223e+01,1.977587855110259341e+01,-5.859532993950909258e+03,1.423147570138794116e+01,3.185254560566507820e+01,2.811385304232041449e+01,-1.491410056882535002e+02,2.715785364167420823e+01,2.039986002870464432e+01,-3.863063636564814374e+01,-5.714518706552627947e+00,1.414244847041543807e+01,-3.134166465897563398e+02,1.032896706767290240e+01,3.170330778200126787e+01,1.929599005911332554e+01,1.673147083196496965e+01,2.139439209542265274e+01,1.606783862761636428e+01,3.872653111692942929e+01,2.038078472651471529e+01,1.594365116451780651e+01,2.755615333944183121e+01,2.153282763018120249e+01
-1.328209721304215662e+01,2.448407107397469673e+01,-5.708414439251351951e+02,4.910745169124626130e+01,2.160681775944012273e+01,1.549032434133435743e+01,6.530453418696934023e+03,2.200851162623041901e+01,-1.143645952475218053e+02,1.801748651125105738e+00,3.709588008730752335e+02,7.027961002383475986e+00,2.974673552796556919e+01,1.366601123932302464e+01,1.420868466941269581e+01,3.161109724546134458e+01,2.100923659318343439e+01,2.210290229899349868e+01,3.623906050373457788e+01,1.786257028621262322e+01,2.000930918058373607e+02,3.394865501466236424e+01,1.679519846089406343e+01,1.957375562702673832e+01,1.075487015801763846e+02,-2.343184742962095868e+01,2.723128669432488459e+04,2.298753675579717992e+01,7.751983399728833035e+01,1.806388620775257436e+01,1.507996647488415192e+03,4.577457426002783336e+01,4.645319024223457660e+01,3.299004514989983505e+01,6.846826696429532788e+00,1.830413947111791728e+01,1.811643672787070969e+01,4.178935874357391356e+01,-1.327533390203960550e+01,-5.988900017132743869e+01,8.597355302678749922e+00,2.577781746510624944e+05,1.860895074388592718e+01,5.376052041852675245e+01,2.177402524163478503e+01,2.729090694577140042e+01,2.691540496307692365e+01,1.537298241194104378e+02,-2.248116318202073671e+02,-3.482365673492220594e+03
1.428786602924929383e+01,2.259045037264489508e+01,1.714877842898059868e+01,7.255085265927535829e+02,-4.379446813183544691e+03,1.927188543995004366e+01,2.119102219022737543e+01,1.869303275452961799e+01,2.395782668345749755e+01,1.939550560532772394e+01,-2.340748932210791463e+04,9.896390406558440489e+00,4.832541471889555851e+01,2.278175237040929346e+01,1.742575068116700265e+01,2.153801655863829012e+01,7.638974636138345886e+01,3.072827870235061454e+01,2.217225194910774633e+01,1.731141747603198411e+01,1.725833384788109015e+01,9.934488668771617625e+00,1.144121467493745925e+01,2.124936317508154460e+01,2.762894020086334024e+01,-2.347433261919518799e+01,-1.514271287729060532e+04,2.172660614613903363e+01,2.247196852991768168e+01,6.753832461682779353e+01,1.894407499398285211e+02,-9.515566610564742689e+01,5.942501493690442658e+02,2.489561937695015459e+01,-1.745343719330463728e+00,1.944409312646559584e+01,6.994535700858186544e+00,2.304971418239342285e+01,1.945771995553742428e+01,3.065881398865687402e+01,5.340509004937296140e+02,-2.224961445180629380e+06,-2.349838542905268923e+01,-3.395023043520879469e+00,3.990805915380018268e+04,2.209888912357574853e+01,6.831555574696164967e+01,1.912130269898992552e+01,2.015251980306728896e+01,3.540232222883393988e+05
-5.395177591521821916e+06,1.143107709445886044e+01,1.975792471389601346e+01,2.029396012357852186e+01,1.918750950013391687e+01,1.951149413692214907e+01,1.331209169784320068e+01,-1.152382030274744920e+03,1.587954078709510597e+01,2.941825099264993426e+01,1.340273173869548629e+01,-9.042784252198322065e+03,2.368734222248267329e+01,4.066639217588657118e+01,1.313819074028123524e+01,2.467532095836535078e+01,-5.576413109286108920e+03,1.027940331185857588e+02,3.187590809372241552e+01,9.280171526170584548e+04,1.820999378261948465e+00,1.741315140917056326e+01,6.302926422300594822e+03,2.395737716477635004e+01,2.034867844865217990e+01,-1.183708433470644366e+02,1.972628331095893728e+01,1.678972970348748461e+01,3.070293015029321282e+01,9.352463045419334264e+00,1.284914507481991208e+01,-1.278815362648081418e+03,4.856683181623289869e+01,4.890849322829948420e+01,-1.260299521110971455e+01,-1.072281080813443310e+00,-1.838842748135019974e+03,-5.545463525669624687e+02,2.138875128265911130e+01,1.550788991243231152e+01,1.014835318535697866e+03,-2.039557264225467179e+02,1.992459502089522161e+01,-2.557877179255469855e+02,1.833600927895153987e+01,1.913918873714031932e+01,1.933356727202050962e+01,5.973632015221693109e+03,5.221530815218088719e+03,1.771819902648515566e+01
3.053064178285373487e+01,2.064524039599070804e+01,-5.125977532473957865e+01,2.731959296810289572e+01,7.413057863210495668e+01,-1.486847184743016896e+02,-1.163119093320308812e+07,5.896705123931046444e+01,3.485218068186167528e+01,2.019525259412202089e+01,-8.684273612713906914e+03,2.355856578063814410e+01,1.380422160375758089e+01,1.388677535904465913e+04,6.105833206780982891e+01,-1.890650705417269137e+03,2.316846031868245603e+01,-2.156086753928721417e+06,1.289727640632943029e+01,1.012357215931926291e+01,-1.771970732090316233e+03,1.987469167257088642e+01,3.409659001449751514e+01,2.056188673694146374e+01,1.676840798748441448e+05,2.214282246947075095e+01,3.002976637079425927e+03,-1.113140543017769087e+05,-4.060627701323795691e-01,3.008388342724804687e+01,3.262922546290154457e+01,1.986171194923974426e+01,-4.130503506654861212e+00,2.688507341210243758e+05,1.727897222245306352e+01,1.909168466944077736e+01,-9.330139798643426730e+01,-8.115442400550897162e+00,2.331778128694950780e+01,1.871854641787416185e+01,5.959786617452339215e+02,6.134844919169321429e+02,3.616138573352667152e+01,1.407008698038366035e+01,-4.043270495718417078e+04,2.451510283005996982e+01,3.965202637415832498e+01,1.770802995065461346e+03,1.616728315482324163e+01,3.392137046112765120e+00
