3.121529093238289576e+01,2.669284253593027856e+01,2.734835142286882359e+01,3.419521265491258077e+01,2.086256169714912545e+01,1.607597419221414370e+01,4.005762554088868654e+01,2.275337374719032368e+01,3.288532492743333790e+01,3.435690468408466103e+01,2.784733374761056979e+01,1.834739336082726169e+01,2.470584433385830181e+01,2.593307111041102075e+01,3.444225010919782193e+01,1.920034129793087629e+01,3.249315307589066038e+01,3.049015706185579333e+01,1.830092019794279423e+01,2.690586292763075349e+01,3.601538619456218981e+01,3.343416702662423745e+01,2.029521077725159728e+01,3.539935667812480347e+01,4.372339206732162609e+01,3.496437258154871586e+01,3.237770589101521068e+01,2.380521830058189536e+01,3.443469494247851515e+01,2.293239090336811614e+01,1.744927776604740899e+01,1.929463369423720565e+01,2.899585794093550817e+01,3.031692641204372407e+01,3.387493334182472182e+01,1.880881829664188132e+01,3.642691948162976701e+01,3.413288887112179992e+01,2.575638557379613758e+01,3.476057486361588644e+01,2.492667030771310976e+01,1.906408813170718020e+01,3.310439034347572118e+01,1.190833879744485202e+01,2.179863627687352334e+01,2.864399944345696269e+01,1.183651413972249955e+01,3.345405033729601030e+01,1.932801020347407928e+01,3.886424458594846243e+01
3.342030802740499240e+01,2.413822284797987194e+01,2.237982715217958685e+01,4.957969227080404551e+01,2.930919150289025410e+01,1.786077605069068142e+01,2.082366477841777908e+01,2.298439345245038012e+01,1.316395682935711520e+01,3.148078481969745113e+01,3.216053294461434575e+01,4.618101910675342481e+01,3.229271897773343625e+01,2.878522070255062459e+01,2.561252613418634638e+01,3.284679059420102476e+01,2.552302924355772618e+01,3.627185893360167768e+01,2.373078228317057992e+01,3.433149035250993819e+01,2.316752158813115869e+01,2.624804965380765509e+01,2.799423183720637809e+01,3.282351779876802311e+01,3.820977795709742253e+01,4.131806526847754668e+01,3.113130168480880400e+01,3.226336073150081063e+01,2.533810415814571115e+01,4.159544928799924435e+01,2.897752634062207022e+01,2.194905588420592579e+01,2.791628344637133097e+01,1.808481052042064618e+01,3.439971116592018063e+01,3.588858718759420441e+01,1.636040363753405558e+01,4.258385712266882450e+01,3.251552594247964123e+01,4.065179078137779101e+01,1.155168396367109906e+01,9.752927823490384895e+00,1.484892757465273583e+01,3.159380214291001465e+01,3.547560074494405313e+01,3.443691698662988188e+01,1.942325847906949932e+01,3.074385089985566211e+01,3.437399875515482250e+01,2.800266659318517526e+01
2.800707760006775615e+01,2.124628597995026169e+01,2.990773325481824330e+01,3.697188454779310263e+01,1.763327866212421924e+01,2.246175260867478940e+01,3.562442086846553480e+01,3.427551381328159863e+01,3.101775428502646292e+01,3.741844933480511060e+01,2.711407843238851001e+01,1.986933673271280298e+01,3.485800431618289252e+01,4.618383821429112146e+01,2.905782853828805301e+01,3.641905191438679879e+01,3.592819083863214757e+01,2.173849176779355830e+01,3.619497890765028103e+01,2.900655198383768862e+01,2.025230512351615175e+01,2.455057319272110661e+01,2.542482893983797965e+01,2.647752715845845373e+01,4.227425506459035631e+01,3.318228177363712916e+01,2.901090515104872480e+01,4.546337720655454007e+01,4.640979707185405090e+01,3.432706139125821210e+01,2.793771398283959329e+01,3.050985335647752095e+01,3.106570888097941818e+01,2.907881425428242750e+01,3.697818337687998280e+01,2.206168818536487919e+01,3.263587638008101521e+01,2.460557918277739731e+01,4.049864804055819434e+01,2.939669339543223359e+01,3.381726685632023788e+01,2.021111851197314024e+01,1.766140298603286851e+01,3.682260142721830221e+01,3.309355134869388593e+01,2.218159993886210302e+01,2.648987496433331046e+01,2.648502939344649576e+01,3.247228154275975953e+01,2.938968046895993780e+01
5.046345585094073272e+01,2.673963227774869367e+01,3.169385363230640351e+01,3.298225359517137889e+01,2.968592950869335922e+01,2.713696406359763103e+01,2.991421777704411156e+01,3.532112663072985015e+01,1.728399002871720569e+01,3.542633679021644610e+01,3.920075181506374662e+01,2.803090839733271622e+01,3.228909936879938414e+01,2.763603822131302934e+01,2.760644850642148995e+01,2.819977477670963850e+01,4.043805286950626510e+01,2.277965030947109426e+01,3.262685445240158089e+01,1.964223993697160608e+01,3.077992017208430298e+01,3.280012860722469270e+01,1.323713982084408869e+01,3.263820655812016014e+01,2.791756525538655254e+01,2.695272767975972528e+01,3.975963183937579970e+01,3.074609697912675799e+01,1.991666416723636956e+01,1.501248589203432005e+01,2.800022989508615723e+01,2.641250594293459031e+01,2.717639718465813559e+01,3.921822457891608593e+01,3.038554282152460573e+01,3.113460734758561088e+01,3.901695740543811297e+01,3.323125584094813689e+01,3.282793857549440730e+01,2.944789318061640770e+01,2.371924275778111380e+01,3.516608456810253358e+01,4.071596865800442089e+01,3.722899998197211602e+01,4.763372984573392444e+01,2.135184771306890639e+01,3.163936294346378730e+01,3.483221370986389331e+01,1.193734009384350969e+01,3.470330068642432764e+01
4.898105056791698075e+01,3.723316337334807713e+01,2.988408498090066701e+01,2.782675239507714338e+01,3.993911666082850331e+01,3.637547157711178869e+01,2.914839744916127628e+01,3.928008107923209025e+01,3.341393589057845048e+01,4.619987397408836216e+01,3.549221988631098412e+01,3.465067882074586691e+01,3.099609521063565865e+01,3.122624076982080155e+01,3.546637252370537396e+01,4.410588314924515885e+01,3.414131564749327907e+01,3.767880653032299421e+01,2.527114468762988864e+01,2.759112265176077727e+01,2.539403893623968855e+01,3.586662670504830430e+01,1.203669925953328956e+01,2.448725082948189424e+01,2.730242897287395820e+01,2.517408438649520264e+01,5.211577022589163732e+01,2.257582446889045968e+01,2.563932774951038596e+01,3.653151237240798821e+01,1.515377902041541880e+01,3.545604764865881720e+01,1.809272540493374848e+01,2.989909240291196468e+01,2.428542584642063318e+01,3.173737789665279152e+01,2.691625594056677784e+01,1.929294746232944746e+01,4.140758760990212295e+01,3.186979291320976415e+01,3.033244048953697103e+01,3.231013380888933995e+01,2.835037390457208772e+01,1.332764024611157438e+01,1.345725778712153442e+01,3.552655092102842360e+01,2.948132685398935138e+01,3.073061202598871589e+01,2.390915063535874552e+01,2.949812671772155070e+01
3.858880647070835579e+01,4.054261168291834139e+01,3.866877653992883523e+01,2.950943010175524961e+01,3.988927222042202914e+01,3.675417887832119845e+01,2.571713904432433750e+01,3.399947291216556522e+01,2.452414155703515419e+01,2.883822069991858683e+01,2.178664312825127425e+01,3.488998975354117249e+01,2.772837314483606619e+01,3.603198263127384848e+01,4.201290640436156565e+01,2.788523983263017669e+01,2.531169683626789180e+01,2.336150952434814698e+01,3.738565193863015423e+01,3.024646837506865893e+01,2.504926214519700522e+01,3.605084856381865421e+01,2.741102317410229361e+01,3.028592883089668319e+01,2.646878997064008843e+01,3.435647386405815240e+01,3.321242123680199398e+01,2.934207961860960268e+01,2.289059414887841726e+01,3.436339700630173155e+01,2.392690319807994825e+01,2.424828165771813460e+01,2.726585993358431992e+01,4.022487459322456971e+01,2.971900866662713980e+01,3.632226170438714519e+01,2.760463173047968866e+01,2.448410435303274824e+01,1.659645524673052819e+01,5.038311894208921160e+01,2.410623861747378172e+01,3.534235297302588918e+01,2.556342489363808923e+01,1.847574235738641590e+01,2.776865062838923848e+01,3.845174400951738392e+01,3.520157698346120867e+01,3.068239325298928222e+01,3.187437112779225501e+01,3.336735959830027554e+01
3.297574870909406286e+01,1.877018757598323617e+01,3.381720989504697883e+01,1.729471043293737154e+01,3.950394382568056528e+01,2.326839855060792317e+01,3.101264615569374428e+01,3.544860262374533022e+01,4.143841489268073985e+01,2.650352326107752887e+01,3.185490831000597112e+01,2.643312990991648093e+01,3.118916219798612488e+01,2.698212292277087698e+01,4.493692241520208341e+01,3.747795912802718021e+01,2.134159817571800488e+01,3.993221658561069631e+01,3.349283328080498734e+01,3.268028145383572536e+01,1.717176818165274099e+01,2.176047517172172263e+01,1.817499904372581199e+01,3.972633256797604417e+01,3.180137724590306192e+01,2.811434088900132267e+01,1.307822141748184919e+01,3.205288918079380522e+01,2.686866454313952346e+01,2.286958985849431158e+01,3.544040726614401393e+01,1.232444221348714208e+01,6.948084823327402404e+00,3.480669377886842142e+01,2.982646469075948303e+01,3.693020774119256799e+01,2.957979982154319032e+01,3.561270525420456323e+01,3.794595124373346096e+01,3.587696257103743136e+01,3.271715659161853296e+01,3.599090213828614537e+01,2.456335262791120044e+01,2.548941486418522473e+01,2.949220052902283484e+01,2.653161751381922429e+01,2.810839500266680702e+01,3.746466076259972056e+01,1.500232429672924894e+01,4.005811374753857024e+01
2.517710696240385815e+01,3.016522273925444964e+01,3.986995355262682494e+01,2.769134988294931787e+01,2.528808474770480785e+01,3.066994438637832232e+01,1.896063658413586595e+01,1.758904027561433026e+01,2.321684701403786732e+01,2.902876274079258678e+01,2.023608451007719822e+01,3.253704626101438180e+01,3.605871988953504115e+01,3.327227455690738367e+01,2.834698695672724611e+01,2.688000337550939278e+01,2.065963946117504335e+01,2.248362081145058511e+01,3.251722165274620835e+01,2.580188758493137868e+01,3.359583874406452253e+01,2.510132119776081439e+01,1.830085195869883208e+01,2.501618472101673163e+01,3.941119426949069293e+01,2.378195438945424200e+01,3.115146640970873193e+01,2.102304404710955765e+01,4.149012275022665364e+01,2.424202827366559632e+01,4.853803718168470027e+01,2.032489478591707766e+01,1.700955306411268353e+01,3.200225437251256011e+01,2.170509133537046864e+01,2.791240834430803375e+01,2.841960391903551653e+01,2.210693612393651009e+01,2.385926260862484227e+01,2.652573819692326751e+01,3.233687022860500093e+01,4.031135594521393273e+01,2.824888450854211186e+01,3.273055177647748337e+01,1.873199704315838687e+01,2.875276106685054245e+01,2.845989690636056935e+01,3.584449108710331444e+01,3.174406086590134990e+01,4.728731141837334917e+01
3.144295152851662678e+01,1.680829446400975513e+01,2.338593765163034988e+01,3.651727149027091457e+01,3.726667244885415187e+01,2.244036394025950898e+01,3.521246599692204882e+01,4.239820415519886865e+01,2.988227318810747235e+01,3.125252843760413057e+01,2.908412681139009948e+01,2.352273186731228094e+01,2.154394997904839215e+01,2.845564466191602193e+01,3.589763529758840122e+01,3.088647265997858682e+01,4.683855456680777252e+01,4.310546690933468028e+01,2.269597241199128135e+01,2.270269461808269540e+01,3.613192211942323695e+01,3.071958234162266166e+01,3.608948312550300841e+01,1.653071409426161864e+01,2.025962574344375255e+01,2.055878258872273889e+01,1.896822614275972541e+01,3.043990019630808774e+01,2.307925862290592534e+01,1.965545934502525682e+01,2.445574379108453655e+01,4.404331077868667421e+01,2.929076949594592350e+01,3.977016862413846354e+01,3.511550442316003284e+01,4.483648346517093586e+01,3.551872659904076102e+01,3.576089288936023536e+01,3.988144597293955940e+01,3.168633182581915975e+01,3.000881124469892214e+01,2.465310777217847260e+01,2.861496759652408883e+01,2.462944866659487531e+01,3.910037646656075339e+01,4.007357019759999162e+01,5.076769076501265943e+01,4.891307490802681457e+01,2.971490571286560822e+01,2.716095195761071324e+01
3.074666342725685908e+01,3.319207552232042957e+01,3.295790798692202372e+01,3.381957979302283235e+01,2.573244881043535770e+01,4.030146551910244312e+01,2.349033755836191517e+01,2.370901916717913593e+01,3.004841476910892695e+01,3.285223649605723750e+01,1.358243695822140040e+01,2.802460136148689074e+01,2.514724264750687865e+01,1.887219343046011844e+01,4.126648004999409380e+01,2.689028755780596924e+01,2.303189304965691520e+01,2.123794819052999472e+01,3.219162636412773537e+01,2.565461475248257628e+01,1.829097814006236433e+01,2.602622045695859399e+01,3.564743491752312821e+01,2.263283109589048792e+01,2.395596798153046336e+01,3.000369665108779671e+01,2.769969435752592091e+01,3.143692549462023322e+01,2.814975887985310621e+01,2.523441544957487181e+01,3.884096541131258817e+01,3.534565571294420749e+01,3.647937817414496919e+01,2.768609133913907883e+01,2.486941890051856419e+01,2.785446262416868279e+01,4.338912719000346385e+01,2.985132856759482678e+01,2.260268282651439620e+01,2.393633589110640614e+01,1.894104641638308095e+01,2.903927215689922292e+01,2.529998897037118510e+01,3.103160065804837586e+01,3.434256800067858961e+01,2.680676327566589023e+01,3.301009872484158336e+01,2.892755673148279172e+01,3.124159308941898061e+01,1.861412684656808381e+01
3.134403696735931533e+01,3.530719729305552335e+01,2.360183691941088213e+01,2.359317070619989209e+01,3.511192402697012938e+01,3.617729387177478628e+01,3.174874754436410029e+01,2.476219899135153213e+01,3.803213129194325148e+01,3.976092498567936673e+01,3.261786420687325005e+01,2.890043789648600026e+01,2.537910258949764142e+01,2.989079067181585359e+01,3.376275687263146352e+01,2.172298195226300521e+01,2.845592213000280779e+01,2.810066214157404119e+01,3.462618031112684491e+01,2.569890695512684786e+01,2.836906924486886439e+01,3.233665527287711683e+01,2.216557344957156062e+01,5.162437951578699824e+01,4.078290930840118733e+01,2.143349799048090532e+01,4.212167012356557905e+01,3.019878183137420535e+01,2.163105239687058301e+01,3.333915577229390692e+01,2.945549560187271254e+01,2.370351348896486954e+01,3.888813557242778529e+01,3.118398341022200171e+01,2.844670880490408038e+01,2.769756523078016031e+01,2.847437397454111263e+01,2.104501143265274976e+01,2.145844194648071124e+01,2.595517641626453198e+01,3.724602623684225478e+01,2.733341412295272477e+01,2.971833029556946215e+01,3.506759921359859788e+01,2.967077210343210680e+01,2.792915801690108779e+01,2.661960460081792235e+01,3.639381718516257536e+01,1.977845512135532147e+01,3.019300937554687891e+01
3.967768869658629427e+01,2.280046009786025962e+01,3.297873733659997697e+01,3.006337112923888100e+01,1.743183360723664066e+01,2.344089963889722839e+01,2.373976441796351011e+01,3.235754147944122394e+01,2.141620231419890530e+01,3.108301290146830809e+01,3.243695893798594199e+01,3.060543716995801233e+01,4.015228176084331579e+01,2.701312272086475375e+01,4.292763844465414991e+01,2.478754206002020055e+01,1.685271959413736198e+01,2.258063467677180114e+01,3.308393130518614811e+01,2.694531064907869577e+01,4.211248896830323929e+01,2.339568203870788210e+01,2.898091938278798807e+01,2.880416870160335918e+01,1.907395773645188441e+01,2.424002079644096952e+01,3.818914113682031797e+01,2.059140975187486333e+01,3.736331815017418734e+01,2.938269262234439338e+01,2.599314203594556716e+01,3.436257289443340568e+01,3.555134879619025412e+01,3.830055519787809715e+01,2.895274042779350765e+01,3.538300935966248773e+01,2.933183340002513262e+01,3.293945902950142113e+01,2.572365880487586409e+01,4.107919708066617659e+01,2.834448373945675570e+01,3.287338233712703328e+01,3.150166813673670774e+01,2.651396279951971735e+01,2.256250222723309662e+01,2.823682553732131950e+01,3.097271091634385698e+01,4.773870492435807478e+01,3.348756430896533942e+01,4.557843256087484463e+01
3.262989488798657334e+01,4.150234631137605845e+01,3.757351651000846005e+01,3.220093717489872631e+01,2.381901752481500978e+01,2.199097840337978127e+01,2.805028304100730097e+01,2.400307374724926746e+01,2.371625055072253474e+01,2.631428390976408238e+01,2.105468866312484977e+01,3.105799045111854184e+01,3.898105562331870999e+01,2.533545666223742643e+01,3.135618401036094482e+01,3.620542358960780405e+01,2.981179000455462358e+01,2.634166081442380403e+01,2.991987158152442561e+01,3.522822584522276657e+01,3.182793637866407366e+01,2.093735488018101876e+01,4.407387603969524292e+01,3.171622046959589625e+01,2.184554370906327492e+01,2.950357879975882014e+01,2.835166665318959645e+01,2.947002138633471446e+01,2.448214942959580753e+01,4.680627095843229313e+01,3.890499479588433474e+01,1.932217632573847510e+01,3.944495812803931756e+01,2.561648561552686587e+01,2.812415390883039024e+01,2.653948539089888925e+01,3.577237603431760249e+01,3.018758929940700497e+01,3.788956228745759347e+01,2.290549034568514841e+01,3.802911654081871262e+01,3.148395271191505884e+01,3.673221443557180521e+01,2.963753070431341285e+01,3.382739478536378641e+01,2.726394627580135932e+01,3.353656347558128914e+01,3.045287117469804272e+01,3.133986110818416293e+01,1.998367635790648222e+01
