3.767004209866288988e+01,2.270157864748530230e+01,2.564191299006089508e+01,1.511636979812890047e+01,2.298918597733894487e+01,9.346315534704260131e+00,5.861016052889285177e+00,2.766116504492293515e+01,3.030687055224594317e+01,2.606900471378330764e+01,1.377904431997530921e+01,2.303064793879849859e+01,2.447769793661651505e+01,3.992006457922246909e+01,3.029799341245046662e+01,2.065751619281287077e+01,1.775254283505759290e+01,1.502300935088731038e+01,1.570179379308568812e+01,2.852065812617096796e+01,1.308120523181084138e+01,1.318159035788444911e+01,2.363922370120090477e+01,3.016036346835324622e+00,6.422984584845613298e+00,1.131990458109900821e+01,1.388556206970559437e+01,-1.896933913064533073e+00,3.282111523313380275e+01,1.729846989604876484e+01,1.271602192287858912e+01,3.385953601631554477e+01,1.807530133808776540e+01,2.824675547898298333e+01,1.863844820537721603e+01,2.807766432066678419e+01,2.089484964129465538e+01,3.053669732775342283e+01,4.444110039664118972e+01,3.593267511635058753e+01,6.360822648899194576e+00,2.204392756533104603e+01,3.955266343765951831e+01,6.910097245777036790e+01,1.075373528737601880e+01,1.441126501900919799e+01,1.061621274125231018e+01,2.150770800631727298e+01,1.827632550359274788e+01,1.712352348631520726e+01
1.737753090696822511e+01,-1.871040522393041527e+00,5.233458492748170698e+01,3.279289948282134048e+01,1.675315862344781692e+01,1.800068546642523160e+01,1.959893901898196589e+01,1.278147073318572779e+01,8.445290344919957448e+00,2.653252896139088790e+01,5.032425201905216028e+00,1.249710568125821908e+01,3.824648080255859384e+01,4.780323538772718450e+01,2.073763198740673275e+01,2.385615946134222654e+01,1.244287740617123816e+01,3.175340343820813160e+01,1.867145655667531301e+01,1.578509016734641079e+01,1.584248571432175545e+01,2.803983562333625201e+01,3.023886514966294214e+01,3.182466262755647435e+01,9.584377552518949628e+00,3.047600402163420341e+01,3.295563969025865703e+01,3.620894461330864544e+01,1.681166381038107716e+01,1.584976336894970217e+01,3.334116934894666429e+01,6.880923007971128769e+00,7.306809732688757109e+00,1.901497639498252568e+01,3.589600851927416869e+01,9.462864933361863962e+00,1.129210476976547817e+01,2.740221632024697840e+01,4.172758752167887764e+01,1.826497526668917359e+01,3.086380353269920107e+01,9.502250596861689047e+00,2.935009745620438437e+01,3.535009880205736010e+01,2.547751552457074453e+01,1.186918588341399960e+01,3.008775755830412635e+01,4.141161198078800965e+01,2.452353422921727599e+01,-4.519844353603819087e+00
6.129457838236902489e-01,1.976765267704471896e+01,2.550764137557480637e+01,5.139573411848887474e+01,2.261098121837537889e+01,-5.149654567375812064e-01,2.824169509850908355e+01,-1.343469862141353133e+01,2.790199680606114185e+01,2.186646877080490015e+01,1.984809085914292126e+01,2.323923346781286625e+01,3.004434312570116106e+01,2.234180321762588051e+01,3.645337661407096164e+01,2.810390192883168936e+01,2.805631237401582467e+01,2.431262567048683820e+00,2.373774433230224901e+01,2.182969724808804557e+01,1.522845771727782349e+01,1.653716676886627468e+01,4.641579098415051163e+01,1.474664915619431227e+01,1.679173962386049723e+01,1.513371968869602568e+01,5.323352046865863230e+01,1.410132585769622082e+01,2.228584574093638082e+01,2.127897303982792820e+01,1.460503526546694530e+01,1.930472157675431433e+01,2.330986704408179477e+01,1.808354802390583416e+01,-2.247195108858786483e+00,1.384619903524787432e+01,1.391511781969289352e+01,3.360516767556840989e+01,2.286894023325539749e+01,2.998281494306097272e+01,6.084142884267176044e+01,1.861077553587013966e+01,-4.717925749272485092e+00,1.019309025964155779e+01,2.186806038692849441e+01,8.841298403944435336e+00,2.499675123951253042e+01,2.983700302569700824e+01,6.780809259109841491e+01,3.167619303212097037e+01
2.720427807039214940e+01,1.490722022745935327e+01,-8.151588226495722012e+00,3.202496468011239017e+01,2.773450199608616629e+01,1.171073825562046800e+01,1.827954122943332393e+01,1.742252147999948164e+01,2.386622409675501189e+01,3.281194479362310545e+01,2.685017245300822353e+01,3.918308997178269948e+01,1.649154483106027769e+01,-9.838069661331690696e+00,3.019152902581787146e+01,2.483235468664765122e+01,1.939134651064783199e+01,2.532822064328745526e+01,2.846091240152343005e+01,-8.769661533407102638e-02,1.741016166178167524e+01,2.243581400103214563e+01,3.664391669118344907e+00,5.585611121010621360e+01,1.682308450022459922e+01,3.785686740430649166e+01,1.783103107262982334e+01,9.608757052551029076e+00,1.459839716417120847e+01,1.583983886715629019e+01,2.358085131924896416e+01,2.381659569543827715e+01,3.055124178854712724e+01,4.618301203041119862e+01,1.470635043896202809e+01,3.521443171421364582e+01,4.694038288432498263e+00,9.884361745064072835e+00,1.750837857736238590e+01,1.812141760282349878e+01,1.576277289602442622e+01,-1.639933471801042941e+01,4.698658067243638214e+00,2.174153125605321790e+01,-2.688592556052462612e+00,2.892438088196914237e+01,-2.030147735466458414e+01,3.755859439280730072e+00,1.805321438427360192e+01,1.954472012336912456e+01
1.110942934856890218e+01,1.508248971590429477e+01,2.981465846240772777e+01,3.009470000162039582e+00,2.330160220068733423e+01,1.341294392969623495e+01,2.189521830473141861e+01,5.735583532288737629e+00,3.606657710372495984e+01,1.564916978885204202e+00,2.063351039489544547e+01,6.149594881085523213e+00,2.210662369758300372e+01,2.595402864917367225e+01,2.577755977409663757e+01,4.574890489479885503e+01,2.810653357204231284e+01,1.749253781637831295e+01,4.554114762998374744e+01,4.356850578276209518e+01,2.552886550183404424e+01,1.966601921490246596e+01,3.341377454925061841e+01,2.281627973592841130e+01,2.820353349155297096e+01,3.603443995939993982e+01,9.520454078109251483e+00,4.176552269471315526e+01,2.928494682477622746e+01,4.039487628782870843e+01,2.374938951784700691e+01,1.182872621915450395e+00,2.755746751646820769e+01,1.869316891105300726e+01,1.429575515037921107e+01,3.968345549664498151e+01,1.194935320469154938e+01,1.750945151409354850e+01,3.672609315764633919e+01,2.996798402225031310e+01,2.621191642857306903e+01,1.705531343997994043e+01,7.086315437661800942e+00,2.262637970633441853e+01,5.799661964822303872e+01,4.222548538260174666e+01,3.132205275958021673e+01,1.688531735372158948e+01,1.941316207152402029e+01,-3.741732162605647005e+01
5.299124547107859229e+01,1.114115499062226178e+00,1.262898710490190091e+01,3.460111379691296207e+01,1.866170807770996021e+01,1.473135650768225346e+01,2.629946283572912336e+01,2.215750317816324966e+01,2.562578762804488974e+01,5.480209258196495625e+01,2.395314530340030856e+01,2.013888913321304486e+01,2.005885785488982620e+01,6.742199759000417458e+00,1.141792798790065255e+01,1.551344853471633556e+01,3.030338456142175829e+01,1.635915929400978897e+01,1.825187869614988401e+01,-3.688796104044921975e+00,3.279460837030377718e+01,-6.878779441700800135e+00,2.257850504271273806e+01,3.849526428439130399e+00,2.212151924929727898e+01,1.446815433732723832e+01,3.922741317749300549e+01,2.102499908691253694e+01,2.053841971254775345e+01,1.997987561464642070e+01,2.889575963577770068e+01,2.010796821705851301e+01,-8.234071810427138871e+00,3.073116577685353690e+01,2.414688483867167434e+01,1.698547478823300949e+01,2.415932086543096347e+01,1.398409829589678743e+01,1.647006944466231104e+01,-1.245393008068384688e+01,2.127209630815953290e+01,8.829816454104170376e+00,2.320972634316168737e+01,5.261971268984453332e-01,3.120700274488460124e+01,1.994795403934737976e+01,8.475896045977362903e+00,1.470745605241031129e+01,3.148782837237850529e+01,3.212151010511475846e+01
2.226805658323826265e+01,2.669231926229766927e+01,3.673410691720300747e+01,1.582647331694850834e+01,2.219494664859548294e+01,2.038714248148596653e+01,1.706391840436366536e+01,3.919123021692946907e+01,7.562388755869923429e+00,2.397549307350867309e+01,1.124469604460507632e+01,2.943364784523559408e+01,1.776422114978660716e+01,5.115278406852925741e+01,-9.701088361146329220e+00,3.983903261816941921e+01,1.897308759947577883e+01,3.341775263205802560e+01,-4.137564981455291502e+00,2.231511169512729609e+01,4.251079421719640550e+01,7.534357274965816487e+01,2.703745255803319480e+01,3.410190842002391065e+01,3.464121419035713956e+01,2.349964073358081862e+01,4.551061134950124654e+01,2.350255536681509483e+01,-1.249033048401282286e+01,-9.130155992439824786e+00,2.924165212931096391e+01,2.030654090906041631e+01,4.432927268926232500e+01,3.223351153076117015e+01,2.315697376364541427e+01,2.602518769104415242e+01,3.637335665003242013e+01,1.652601225190107570e+01,2.389170921542625692e+01,1.912342515573663349e+01,1.505154472076367611e+01,2.640284221335737769e+01,6.584436198684981534e+00,1.311624796316218422e+01,3.814748431159962649e+01,4.320756388085792565e+01,-7.587204334539919159e+00,2.788200094486276015e+01,2.516181618733731185e+01,5.025124629062234760e+01
2.994139669651871571e+01,1.854852584933465565e+01,2.095998415344798715e+01,3.751929288379681537e+00,1.716164466168503822e+01,2.686452106149241814e+01,-1.147856572447476964e+00,6.651965700252398861e+00,4.000950065099643638e+01,1.692509735295840301e+01,1.952632795572311508e+01,9.238602593390710993e+00,2.828018478669947200e+01,3.633710636175670317e+01,2.451409348898177853e+01,4.898790766649523931e+01,2.453077588378300078e+01,2.332175472136228578e+01,2.167022289349349151e+01,1.714380700952379755e+01,2.481697536232410783e+01,2.053107015888239317e+01,1.210735032445407100e+01,2.388714460362331948e+01,2.661371846783594819e+01,2.144061337017690150e+01,-2.334336644886960244e+00,4.842876263099716994e+01,1.827740431866889281e+01,2.301941089877841762e+01,2.801366324338352598e+01,1.037585468675139211e+01,3.279589544668473167e+01,1.984897662087821857e+01,3.220893905955907144e+01,2.295012504568457956e+01,2.035493019049566854e+01,-3.069765046722533697e+00,-5.714428443905035238e+00,3.420238653254024541e+01,2.190638285443861122e+01,2.078965478317301674e+01,2.025841630223194301e+01,2.610453110751482342e+01,1.679921616444674726e+01,3.217094137753277039e+01,4.805918019652391848e+00,2.321920517029579045e+01,2.017296013762774010e+01,1.441323681954456504e+01
4.069243875928316356e+01,1.756929337778884559e+01,9.910719876441531540e+01,1.985383347110010277e+01,1.490523270848195203e+01,2.139239384169139058e+01,2.858827982462722161e+01,6.523103408865720709e+00,1.831869418503809044e+01,2.313365805435770639e+01,3.855537801066258652e+00,3.541213486093926832e+00,-2.602681149747329670e+00,2.980441564700847934e+01,-1.724410706641074142e+01,1.247783783465231977e+01,2.783353175849595118e+01,2.907856459771141289e+01,2.409074955210296665e+01,2.334598634105438464e+01,1.060837207965026963e+01,8.663206008469906294e+00,1.663140339572419535e+01,1.335105675968176442e+01,2.196308208085610403e+01,1.023120711820645390e+01,1.596303662625078701e+01,2.525520170011580490e+01,2.271263855693261036e+01,1.392833066139310105e+01,2.376602432065257631e+01,3.374695375864056501e+01,2.487859765609685070e+01,4.299433102013617614e+00,2.173581717239446576e+01,2.126263720370778643e+01,9.653975181639596670e+00,1.703863034732518855e+01,3.072847020575598620e+01,2.625824165233760255e+01,2.977662858998419537e+01,2.263636091164143949e+01,3.872791379128926792e+01,1.218128481883067238e+01,1.198252365502243677e+01,2.376696470351835444e+01,2.290608365191152629e+01,1.596253850198255719e+00,3.087708927697506311e+01,1.691973149932082165e+01
2.149190717410563067e+01,4.677263085228661410e+00,1.875931954747117913e+01,2.788969762317016787e+01,1.351016850676799308e+01,2.054372742475491620e+01,2.242470479463964139e+01,1.648963089095937562e+01,-1.086593143535657902e+01,2.031125648517905447e+01,3.296538253780788352e+00,8.334847715611056529e+00,2.428677896592425256e+01,1.750659696656798658e+01,3.874818864005112573e+01,1.759064556240395660e+01,1.986585592436695435e+01,9.322939693368340386e+00,1.839595946907385127e+01,1.207212033684437102e+01,4.462811244218123363e+00,2.365327573850921894e+01,1.438554326151792573e+01,2.283440667119806378e+01,2.233730491443764166e+01,1.798013095964738284e+01,1.310474844597269595e+01,2.391888273592529401e+01,2.711165853914057067e+01,1.218767668049155972e+01,1.290605928792881585e+01,3.539670081278830338e+01,7.412761186340144803e+00,1.938883058225404099e+01,3.611534124320669292e+01,3.766368967855096628e+01,1.727334873034180518e+01,5.337825185533412053e+01,1.878805883596371018e+01,5.152587659682751564e+01,2.436809478070093604e+01,8.085095306341881383e+01,7.766869959476094820e+00,3.066649457680327373e+01,1.136320859272895056e+01,2.707754018440247989e+01,3.378269222459771015e-01,2.355526101653619619e+01,1.017449871769112946e+01,2.791078751375732381e+01
1.599455504610755696e+00,4.548113427748887716e+01,1.105134439710397132e+01,2.951169818951752788e+01,3.659582819764538897e+01,1.093859965693605041e+01,-1.560387606664864535e+01,1.564458500823347720e+01,1.263330534946091888e+01,1.437677331753772947e+01,1.495608277275263376e+01,2.223904498679642927e+01,2.795874619793973892e+01,7.272792873256028656e+01,2.657563384584028654e+01,3.443773425751255246e+01,1.022161262986458397e+01,3.246344361028858572e+01,2.304294897034359479e+01,1.831935295847763001e+01,3.077389218868177778e+01,4.330477743828708270e+01,2.335210266996899975e+01,2.416031386257653324e+01,1.432920400910806791e+01,4.514872523643335711e+01,1.469132205497128751e+01,3.089871668954820905e+01,2.491961122458580391e+01,2.318859809389437743e+01,1.562105031643170250e+01,2.078790233777759511e+01,3.286737794615574870e+01,7.216573277854001844e+01,3.688889176616824273e+01,2.493229365534033093e+01,2.979361258650415323e+01,1.129682694448565350e+01,2.098702431915715749e+01,7.005047221447203043e+00,1.776009286967666867e+01,1.946573108153340925e+01,2.305202123456738406e+01,1.817581354336607546e+01,3.001734619857369069e+01,1.426022345311072392e+01,-1.060438425287145137e+01,1.459669366564016002e+01,3.690033382794043604e+01,1.850101554012919536e+01
