3.579435740042358560e+01,3.590342785227784361e+01,3.726543958449592253e+01,3.370443064363347219e+01,3.850789061629269838e+01,3.576389557854677292e+01,3.581805816062600911e+01,3.312037138914529777e+01,3.421182011481327123e+01,3.549093501749877788e+01,3.418681148436252215e+01,3.380049697569275224e+01,3.321819081909876559e+01,3.401968248079720070e+01,3.760349323678157418e+01,3.194715776694366127e+01,3.662866828940520492e+01,3.425555537925450267e+01,3.521695688198274610e+01,3.511501524020111020e+01,3.525664176729903687e+01,3.618150316989505910e+01,3.188724792635380112e+01,3.293134633575774473e+01,3.534016236082618434e+01,3.613878909860358846e+01,3.332090898520400657e+01,3.294729081391621861e+01,3.712199498375827744e+01,3.824357771850434773e+01,3.428727132929187604e+01,3.248583116145871230e+01,3.282338850225645643e+01,3.620137282368743570e+01,3.265381259305071637e+01,3.553016647213824086e+01,3.574538494237141606e+01,3.475411857750697919e+01,2.998565523842630043e+01,3.714673998800672905e+01,3.584206274358611921e+01,3.587075530886878028e+01,3.696170591792682814e+01,3.397122467852484817e+01,3.355896303014465332e+01,3.408152203123410118e+01,3.719579824712386795e+01,3.348588049579459636e+01,3.421278435197690015e+01,3.513057385632298946e+01
3.877829941013582271e+01,3.612775071452936970e+01,3.148051452907996861e+01,3.727169490561161780e+01,3.558223662816169508e+01,3.441342169653777461e+01,3.512782705693238228e+01,3.474647209884719956e+01,3.176110533541233139e+01,3.729623525174745424e+01,3.712891325366803130e+01,3.649086138033636217e+01,3.349922804814779909e+01,3.519502469530723232e+01,3.153052041212529133e+01,3.668514425700450232e+01,3.212886746674489302e+01,3.342125301784336955e+01,3.816831084877673419e+01,3.692502893395787567e+01,3.428254925467266645e+01,3.694703984877416758e+01,3.864120877644675289e+01,3.307611591199160017e+01,3.178650335075139211e+01,3.608643735070678105e+01,3.095216826349683004e+01,3.253528327828463063e+01,3.698124541495722184e+01,3.597161515556671674e+01,3.373778250743911400e+01,3.212056419420474640e+01,3.624585320533866195e+01,3.816597432197207951e+01,3.240314065818267864e+01,3.970852009426533158e+01,3.853451330644661965e+01,3.653081207800208574e+01,3.617034377556199587e+01,3.779055231284387872e+01,3.325905701925047708e+01,3.406965839395591900e+01,3.517149013315572148e+01,3.592451773313841557e+01,3.603354770456456890e+01,3.401832312935674452e+01,3.442664124827282279e+01,3.855073783806049903e+01,3.367784294449067062e+01,3.218463691956832662e+01
3.796155421327469526e+01,3.665382200039729810e+01,3.338822595318425357e+01,3.630295627216359122e+01,3.435412956723137512e+01,3.488905371226779550e+01,3.758616747053591922e+01,3.759077275181036271e+01,3.470034805372080200e+01,3.475684067019489021e+01,3.481757711085570151e+01,3.410035041457652483e+01,3.806067769534284650e+01,3.636603409901826467e+01,3.429342060106889534e+01,3.800672589566438120e+01,3.679305570203838727e+01,3.323990734146905623e+01,3.522333077519306244e+01,3.433650884804991676e+01,3.269678972334217093e+01,3.674309902069411038e+01,3.219680448656769300e+01,3.108791246306363831e+01,3.574874622568882643e+01,3.489223686371146727e+01,3.649390261107371458e+01,3.495902195297357196e+01,3.583058953218700537e+01,3.370266581888598978e+01,3.303441515745704748e+01,3.288825830917513571e+01,3.368670258224801728e+01,3.496973626202461816e+01,3.646637399314024464e+01,3.435451617829429694e+01,3.317831721773462306e+01,3.383917760902264149e+01,3.321911350439236799e+01,3.383891197405781526e+01,3.755605861900436082e+01,3.502148818658700691e+01,3.477784002011043896e+01,3.723993924328009797e+01,3.436858322419697487e+01,3.527190337582042190e+01,3.544496283144646753e+01,3.612642191242741063e+01,3.495903880426730126e+01,3.456535704304871359e+01
3.188407863482119353e+01,3.719212618066394782e+01,3.517949001824620581e+01,3.443677238521150485e+01,3.344168097933328454e+01,3.280538459511980420e+01,3.445362427120743831e+01,3.275298291629997749e+01,3.802463998314397031e+01,3.467442591104894944e+01,3.303846286761442030e+01,3.183865313405198094e+01,3.532639838773687302e+01,3.660775138588522282e+01,3.515061959118693125e+01,3.467724788382027867e+01,3.956786745626813229e+01,3.588370756809921147e+01,3.646365274005643187e+01,3.612449339387971747e+01,3.920823789108514745e+01,3.311545856826943890e+01,3.506449002636949785e+01,3.411338927796711573e+01,3.089856101225763041e+01,3.751274043117371093e+01,3.463485066799345446e+01,3.772949155154099543e+01,3.470679847513069660e+01,3.496754333438935447e+01,3.554521846932439644e+01,3.737598791458181324e+01,3.538094314977458055e+01,3.427687856396382671e+01,3.584219814996860265e+01,3.570503355726248884e+01,3.213394676977456044e+01,3.355573836332320781e+01,3.913827487191520049e+01,3.342539093126095651e+01,3.867022599836504781e+01,3.285648139417362046e+01,3.721704973024181129e+01,3.468518334473080955e+01,3.839410870911033413e+01,3.314976210857645356e+01,3.332398320488866972e+01,3.300160074266101162e+01,3.513234538514280558e+01,3.303150095446338952e+01
3.410531185518208019e+01,3.263215213187511665e+01,3.490556211237356621e+01,3.347924872647793393e+01,3.523984311781538281e+01,3.776782293558475345e+01,3.437500469844908935e+01,3.428435632205996342e+01,3.441225764424076061e+01,3.401688973043003017e+01,3.732466261385032880e+01,3.560093492487420264e+01,3.468957166545165194e+01,3.551673176814732358e+01,3.430310262314461056e+01,3.715165842880873726e+01,3.619056203689500251e+01,3.389004876994656712e+01,3.411303737596585250e+01,3.697293135221598703e+01,3.246373368942865056e+01,3.617548948583336710e+01,3.525506926149753895e+01,3.108910226607414273e+01,3.483979064574907625e+01,3.231174120547908757e+01,3.679539209580383385e+01,3.554906170642577479e+01,3.465862011358609607e+01,3.686934677086306777e+01,3.499657186716415680e+01,3.350112737663402385e+01,3.372046899087524707e+01,3.231873195583491309e+01,3.532954769465112577e+01,3.664207486175709505e+01,3.757239157786304418e+01,3.378333462551286459e+01,3.428715170745129370e+01,3.513552848246978044e+01,3.403552123233826165e+01,3.589318488312949285e+01,3.345871157799826534e+01,3.214223217726086546e+01,3.560941917400735690e+01,3.555210936847174708e+01,3.198817978271010531e+01,3.519751524738315851e+01,3.595607074814426340e+01,3.573522024996047008e+01
3.360052119924103664e+01,3.545136386684708185e+01,3.583666285487862524e+01,3.623288245164479804e+01,3.677560638370889734e+01,3.429677023682458525e+01,3.297599304263516728e+01,3.365445250155842416e+01,3.724185352461879006e+01,3.955089422078665251e+01,3.369808518991732171e+01,3.859029329480263470e+01,3.680979054699991337e+01,3.849098381278229652e+01,3.239509880714763312e+01,3.514573427137614914e+01,3.443410666752652816e+01,3.846221855947207047e+01,3.767507859432593165e+01,3.383675882910699073e+01,3.674841043901774640e+01,3.128081226941059256e+01,3.578659777041577428e+01,3.460382878288486808e+01,3.355224548405452367e+01,3.686868085818534979e+01,3.354005745291748752e+01,3.595522092811561521e+01,3.721532508468768441e+01,3.956639293579051042e+01,3.722941703261955126e+01,3.418529695529902313e+01,3.625025378454531477e+01,3.512743358080917488e+01,3.476310983957308309e+01,4.036340754863370961e+01,3.451577720109796132e+01,3.495317844807035357e+01,3.189388944332599607e+01,3.443866027102960459e+01,3.357841655331920805e+01,3.337967965915096613e+01,3.297044081394828652e+01,3.285945138345963557e+01,3.251316038440641876e+01,3.193791598882231852e+01,3.536540417302519757e+01,3.506617223224830582e+01,3.332350531418010320e+01,3.639667052119695967e+01
3.176728365244011698e+01,3.562856015823300027e+01,3.797423418565348641e+01,3.299357994811129657e+01,3.583724547282254491e+01,3.313801226312281045e+01,3.352853011417879259e+01,3.486359131693613733e+01,3.151964120636153410e+01,3.542671257143652497e+01,3.543766712410844377e+01,3.431841010041549822e+01,3.569095445137562450e+01,3.492511244085067545e+01,3.846273579872868709e+01,3.325401913340397897e+01,3.174256332609948927e+01,3.362319209624314453e+01,3.940107812014948507e+01,3.349697583062670248e+01,3.173764872241477519e+01,3.610625349741823698e+01,3.662982472658431021e+01,3.747303681836343259e+01,3.378772782815947551e+01,3.609552279574569411e+01,3.814620939564214552e+01,3.369611761434031649e+01,3.341823767831518666e+01,3.872200240556545481e+01,3.351913790639407154e+01,3.541600751748596565e+01,3.604312933547989672e+01,3.506593291944576407e+01,3.771310620654365664e+01,3.489074650019922075e+01,3.400825300636194726e+01,3.521751527365024259e+01,3.347640595346585002e+01,3.841751069977992472e+01,3.400894875369372272e+01,3.475137547845874053e+01,3.577622906487982846e+01,3.354702544116252483e+01,3.469632105441016989e+01,3.388309779568914593e+01,3.262260467787526608e+01,3.573748100052413434e+01,3.566474351441597435e+01,3.330979684641803829e+01
3.334931278586409320e+01,3.228864913701623607e+01,3.395609162405262538e+01,3.356365434170700013e+01,3.678452996701943079e+01,3.651810503874618519e+01,3.523662758724006494e+01,3.395268375569353481e+01,3.234525589460437800e+01,3.552490135800372428e+01,3.957240548102140565e+01,3.703351000289571004e+01,3.606256744015153259e+01,3.656891143601654193e+01,3.751432783292758444e+01,3.609905834862855301e+01,3.487404607811587454e+01,3.645299142679757409e+01,3.525365695283144873e+01,3.688511567944271263e+01,3.677680105068503025e+01,3.502815839179231716e+01,3.530553703174859237e+01,3.380027623549390370e+01,3.913713460221394769e+01,3.419387435588011925e+01,3.689238135893255333e+01,3.342819380358074710e+01,3.180961007036818700e+01,3.418037803990645074e+01,3.278488167014565136e+01,3.513417147566855903e+01,3.404960789855497438e+01,3.450993405480220844e+01,3.657740470426472257e+01,3.375674763603801409e+01,3.715276214973544455e+01,3.749444996239778760e+01,3.689918381032101991e+01,3.050996587528898019e+01,3.127643563456513931e+01,3.535696053864877797e+01,3.380059904101376134e+01,3.586986491089128748e+01,3.562642491224087138e+01,3.448689508181934116e+01,2.980779692277514670e+01,3.489062859340663181e+01,3.423482351710861593e+01,3.452435719107304379e+01
3.528076815039086256e+01,3.107021981267345723e+01,3.236678202073721877e+01,3.654648374494101404e+01,3.634886575035765333e+01,3.429086585612375870e+01,3.845042095081596756e+01,3.606512640816906412e+01,3.189663507070744686e+01,3.752271940147456064e+01,3.503855107433393101e+01,3.638792380699145923e+01,3.494783932363692713e+01,3.770366174919932689e+01,3.457521567411957619e+01,3.560972235167060518e+01,3.261599960800806031e+01,3.458886423940219856e+01,3.204953541393476257e+01,3.684864006991977448e+01,3.283031213394809100e+01,3.664279721589968375e+01,3.414538018458907942e+01,3.970152396317385524e+01,3.597059985154297834e+01,2.939678588214120936e+01,3.428918695650033754e+01,3.530935228228022993e+01,3.736248782540165081e+01,3.626897475861485276e+01,3.448084858084737903e+01,3.191410996473437223e+01,3.639700542447528875e+01,3.240316593022690483e+01,3.662088732619381659e+01,2.842110992296121452e+01,3.592807514144485026e+01,3.672118446744738662e+01,3.366343437720382070e+01,3.136393757417058126e+01,3.306605988870342117e+01,3.180739960551146694e+01,3.517253409705044476e+01,3.359437525013015602e+01,3.277753903931869672e+01,3.273944860409920921e+01,3.684456970248696450e+01,3.868349645107415569e+01,3.371139728094144772e+01,3.743858970681563392e+01
3.479835781194756805e+01,3.654288000237401945e+01,3.450916940831300650e+01,3.649423858611593374e+01,3.046463320250175855e+01,3.247777772349294878e+01,3.695291858136666718e+01,3.250658379743123305e+01,3.257143504644301402e+01,3.625953681645266613e+01,3.508903575321722457e+01,3.619575282331052080e+01,3.219290544225216877e+01,3.602419436054831436e+01,3.844496021334137481e+01,3.965828118667684521e+01,3.207164747768352697e+01,3.833655491589338027e+01,3.750051959175146976e+01,3.673879232281677787e+01,3.573200894342230072e+01,3.418159554691036561e+01,3.587780754033151709e+01,3.541722227974161541e+01,3.738934662569579359e+01,3.515967069568100811e+01,3.059454865843161997e+01,3.387137279944727908e+01,3.673376833600630675e+01,3.665033557974279432e+01,3.462618340361616021e+01,3.664718461190881982e+01,3.505848571194639618e+01,3.385404343853416265e+01,4.027373427212559420e+01,3.798446390188608746e+01,3.765391992925059128e+01,3.531957240002353160e+01,3.382274932722800997e+01,3.617448364420192064e+01,3.362531929269499642e+01,3.655459653215703497e+01,3.382782400873979611e+01,3.427849882610863830e+01,3.407481305061345012e+01,3.639097936586205151e+01,3.303954130743992579e+01,3.428704084280347786e+01,3.300854786712732647e+01,3.718495804772728519e+01
3.675926651351787200e+01,3.264882333703479134e+01,3.865979004990065704e+01,3.752167347448354917e+01,3.477933528786658712e+01,3.445044934243997403e+01,3.374959512771086878e+01,3.368940250095633360e+01,3.581427605003880643e+01,3.449999219344810797e+01,3.556019442160377508e+01,3.253251642445332692e+01,3.437308575494747487e+01,3.652377538726000950e+01,3.163091681826922041e+01,3.318367230131173073e+01,3.412194482947627705e+01,3.366257286038580787e+01,3.766289072292303786e+01,3.774080821133016883e+01,3.542765065633972910e+01,3.598091883300914162e+01,3.839777900970386781e+01,3.665483630783005253e+01,3.362716417640274358e+01,3.115244202817578056e+01,3.366834631598895555e+01,3.446275071508340915e+01,3.401227944545822623e+01,3.722806039204693462e+01,3.487942027403718015e+01,3.473218806605729014e+01,3.744640951359075842e+01,3.533912358103110307e+01,3.253681664173988253e+01,3.287167057988106222e+01,3.367082759624825172e+01,3.380256095320724086e+01,3.372193067746872686e+01,3.754508434562642094e+01,4.062578583225624840e+01,3.438657845411292158e+01,3.561082016328353461e+01,3.161045060095111836e+01,3.363412346599987757e+01,3.219341857377771277e+01,3.509930522217157289e+01,3.502491918532651738e+01,3.443213725288660498e+01,3.761593979742416138e+01
3.700455190291729934e+01,3.336331696363777155e+01,3.565296754513244792e+01,3.249130925233725264e+01,2.941766788454589943e+01,3.240542890915038754e+01,3.510438974480366170e+01,3.660067313335770223e+01,3.600042496053409735e+01,3.588297963626427389e+01,3.452027268693954198e+01,3.524005959274031596e+01,3.611125618383717040e+01,3.929960091879104311e+01,3.545481951752261551e+01,3.633704696623824759e+01,3.798833538374640284e+01,3.246397109250466428e+01,3.259172444385948353e+01,3.570684902911674641e+01,3.744696474853625290e+01,3.637702173366896119e+01,3.496235332950084285e+01,3.376557142820349355e+01,3.544376975485147341e+01,3.372307483415739426e+01,3.282879228161002061e+01,3.426331621746771106e+01,3.398736634799442413e+01,3.584395354117364718e+01,3.583012664616222054e+01,3.637849694398245504e+01,3.782237245819433724e+01,3.403194742880528167e+01,3.449852244996656481e+01,3.195034013146241492e+01,3.445111558111784689e+01,3.606939306035228299e+01,3.728812276346305055e+01,3.228543294182070156e+01,3.466236021977669424e+01,3.507632601332016264e+01,3.616665415738840039e+01,3.680783075339428478e+01,3.515481068175117940e+01,3.199956494027150100e+01,3.454888836189623902e+01,3.744379284995757473e+01,3.378708157748451413e+01,3.574941080416087402e+01
