2.749012654685279244e+01,3.807967036363901769e+01,2.324793234419273702e+01,7.886091976391060143e+01,3.888874954295627617e+01,5.402290654230821332e+01,4.177017984337047807e+01,4.759454029625166527e+01,3.142086370142167340e+01,-2.034625756406790487e+01,-1.762289725997472658e+02,5.010444643497307311e+02,3.893690993556572977e+01,3.511721757612919248e+01,9.254614633511053512e+00,8.044998282317723692e+01,3.075366422206539428e+05,8.497193229630525479e+01,4.102325885315416087e+01,7.426583528436844972e+01,2.708804605462997870e+02,2.551037355671979427e+09,8.650789896349911601e+01,4.554247877822851365e+01,-1.818343685375850782e+02,-5.339048517999715805e+08,-6.132106103252648666e+01,4.687051435648768916e+01,1.029830788633808822e+02,3.710153785474467014e+01,3.565437378985426164e+01,1.355900149145099476e+03,-7.886319361756662261e+00,5.116014600148179170e+01,-5.034261428789902766e+02,4.001520607553016617e+01,9.420701143813201952e+02,1.031781000607807641e+02,4.130159861230115581e+01,1.519593006907956010e+02,3.428535000964555479e+01,7.301308773697921595e+01,9.122706564232601067e-01,3.893251086790027671e+01,5.302848076752761131e+01,-1.643469372830681152e+02,4.142797245745767754e+01,4.731614104089078410e+01,-1.123763724870585065e+03,3.539573038746583222e+01
7.346710522425318857e+01,-7.489490104751820354e+02,2.701840283818550148e+01,5.833134109201233741e+01,3.974782243034400722e+02,4.155039868374258560e+01,4.163875643445158659e+01,4.766562689770593408e+01,3.760243453130559743e+01,-5.058887311559554689e+01,4.841208182391805792e+01,5.039618548956441657e+01,2.673632200079550714e+01,-9.385470226637207088e+04,6.174565437033417936e+01,6.757498288392433494e+01,1.051484294401113857e+03,1.881047303195468336e+07,-4.564233221322226200e+03,2.043951833686036537e+02,4.502665951821297341e+01,3.249605970992677584e+01,3.043059970230482492e+01,3.061301353141489301e+01,3.954937957586983543e+01,2.039706901817503240e+04,-1.230302202726407586e+03,5.290894965183231761e+03,2.859762851639258585e+01,-1.512602059028666446e+01,-2.988481374053283730e+02,3.382960311448898238e+01,2.720571832594603023e+01,5.755357516561224429e+02,-2.821760824224990938e+04,4.156995831874121450e+01,4.097783789963219192e+01,-5.317480426727316853e+02,-8.307416142896387612e+01,4.349185865169830834e+01,-2.633235705077673572e+00,3.862454350718482488e+01,4.088224231172198841e+01,2.754978064938150965e+03,4.381751699226340691e+01,3.752770586029932076e+01,-7.786853168612076104e+00,3.345805635012131773e+01,3.054177150055242151e+01,1.215099609948026256e+02
-5.174579405169630775e+00,4.103427517253676626e+01,2.653379738287400968e+01,6.854760217709348069e+01,3.691658818211282522e+01,-2.214210909866727661e+02,4.630666688986834600e+01,4.089812215385749994e+01,-1.597398315248219660e+02,3.655522611204278860e+01,-1.290915937084388435e+08,-2.790424180151761448e+03,3.331732689176348003e+02,5.188191840724852000e+01,-3.716772555628646387e+03,3.890019560515377606e+01,5.216688187786834874e+01,-1.854499315456088482e+00,4.015354832866069046e+01,2.930761164132610119e+01,1.714091658675246208e+02,4.073772288510706119e+01,-5.422890213610176602e+01,4.440096895984480341e+01,5.052551537147208194e+01,4.701424775395331324e+01,-2.074727803151848491e+02,5.996068355796328575e+01,4.659422031078754856e+01,7.078767661111689335e+01,2.272407922209436393e+01,3.477390373323243722e+01,3.747262580633786655e+01,-1.248052628488662208e+02,5.657923714551121464e+01,-3.071494872993065428e+01,8.601673836710929777e+00,4.366978432059471515e+01,-1.356979790437201530e+02,5.551610075471003825e+01,1.115804176505377109e+04,5.485452637870861508e+04,3.330119153543590471e+01,3.714373872723891878e+01,4.982860497522759147e+01,3.547308921565747397e+01,-7.300482590360886093e+01,9.203260704835174977e+01,4.050795378326122886e+01,3.828425000163177572e+01
1.086824356668066542e+02,-1.054416583198795365e+02,-8.558739921724342139e+02,4.354907361773146590e+01,1.659788160310513831e+03,-1.066165260249407822e+02,3.411503333147738459e+01,3.843650119874659765e+01,-9.946451450388969533e+03,-9.300459325020989354e+01,4.349871676901145179e+02,-2.916788354659511242e+02,-1.166707331484088172e+03,3.366524967055445217e+01,-3.466980492954888859e+00,9.849553340732342122e+01,8.477305061386628893e+01,1.119249221715443127e+03,3.755476759689565824e+01,8.063501181167042375e+01,1.236165033976048377e+01,1.114198837525891150e+02,-5.046763724655065175e+01,4.692314920215721941e+01,4.381474701672878069e+01,6.528358911038617407e+01,3.426470766776483856e+01,1.154145585218777370e+01,4.241107506473657196e+01,3.798889585531654234e+01,1.104926807627549124e+03,3.699554583429298946e+05,3.834915814512628884e+01,6.084229174998142753e+01,-1.462729758378358724e+00,7.820435392696813892e+01,5.334770178861532486e+01,3.818502479914771186e+01,1.290583351963168468e+02,4.619055312974570171e+01,2.134004660767722328e+01,2.586002393853464909e+01,-1.074450653995143341e+02,3.090742654498240327e+01,1.280319550845628385e+02,-2.386192995161196251e+01,5.593063309813034323e+01,5.196253681812983416e+01,1.898248466156472247e+01,2.307620417507598177e+05
-8.277454407559660865e+01,3.299356695906008241e+01,4.856163596086920364e+01,-1.847652105478853741e+02,4.767227665533926597e+02,4.485103000604045320e+01,3.421147586080084579e+01,-1.388780837201948270e+04,2.333726647467363819e+03,-3.510537987445974431e+04,7.331337758515721248e+01,-1.431828139876885871e+03,2.649568704146668807e+01,5.055396764482316030e+01,3.931833384695519840e+01,3.852371341609840982e+01,3.862002707277401896e+02,-1.899372078137316180e+02,5.031475583110401573e+01,4.827817505381607361e+02,2.608368754839704096e+01,1.354717155404235385e+01,-4.537143233899119537e+02,-8.528453151868861169e+06,4.026472463676856961e+01,5.620879398655412729e+01,1.746245695939324705e+01,4.659997175895271937e+01,5.265558787046144573e+01,4.920861507643310517e+01,4.246085712719902006e+01,4.143931640976562392e+01,2.632530678782411115e+01,6.278565342903664259e+01,4.376612722782332554e+01,1.200368777751826599e+00,6.877384433730688329e+01,3.908527016051783676e+01,4.944304935507725531e+02,2.625306088665555762e+03,1.995309006036386199e+04,-6.211126209732947245e+01,4.498617141172925926e+01,5.585314136595551560e+01,-6.357159124975437408e+03,1.142013183940142795e+01,6.833385988769320818e+01,1.202014897889654321e+01,8.772234213015117632e+00,1.893550496606194855e+01
2.685069265623412775e+02,3.961080770294222475e+01,-9.379512076689472622e+00,4.325841023850796773e+03,3.616173286238554141e+01,8.079008852585410239e+01,2.910877540336823444e+01,9.218689632467084039e+01,1.382544657822039735e+05,3.391092917434587889e+03,3.857719666960360172e+01,5.100747264180592538e+03,5.721651438575261750e+01,9.856543703521248290e+01,4.408359080116381534e+01,4.634498830086279195e+05,5.656820704504845310e+01,2.132869766799295030e+04,9.328597235561917955e+01,4.356825676824355753e+01,-5.134106925191680659e+01,5.029873281820601960e+01,5.407624082626219752e+04,4.591195164145209162e+01,2.046787477883338013e+01,-1.240278756934578155e+02,8.913030403648545530e+01,3.699671337949689587e+01,-1.260723739388890152e+01,3.251946827317364352e+01,1.085527902120738290e+05,3.708117268256053478e+01,1.452371433662187314e+02,1.606178559604916956e+01,-2.346570119153437645e+03,3.215338906715743406e+01,7.385636583540795641e+01,7.325372775457778118e+01,1.470249762269336600e+02,3.701571993300640884e+01,3.050479491376520969e+01,3.990889231271021708e+04,1.956085799228510780e+01,1.259824563273803903e+02,2.123681134787133828e+01,4.052902050861064964e+01,5.034490806796475226e+01,4.673653656250113642e+01,3.617620959730894015e+01,1.737150744143582870e+03
1.583552969708520664e+01,1.329628718718667812e+01,3.795171101393201241e+01,6.012517415807161569e+02,5.180159403010745933e+01,6.145468928070217629e+01,3.626204805586501578e+01,4.680225205517503895e+01,2.983760143305334012e+01,2.617803980214251851e+02,1.473332904653711068e+02,4.482483163428418038e+02,5.201660014500856050e+03,4.749069596346614475e+01,-3.960213151278310306e+01,-4.625964233681377664e+03,1.740313086487004284e+03,4.690288314523772328e+01,3.300680204509044557e+01,5.821610069169629753e+01,-1.351002559533263536e+01,1.241917813722295705e+03,4.571549073932211371e+01,8.203426311829551310e+01,5.257927417553528926e+01,-2.424027821294723253e+04,-1.189529214665224281e+05,-1.121091190271961503e+06,-2.134882351339427942e+00,1.336188269952533858e+02,-6.684752159754354750e+01,4.793453696446749746e+01,1.653848083156065550e+05,2.895642381974430173e+05,3.034168158196182219e+01,-6.793230989313167356e+02,4.184925369228548675e+01,4.399655765895300163e+01,2.289204410609550905e+04,-2.408895481984541220e+02,4.994331412800205072e+01,4.135402534663708707e+01,3.204062676356140571e+01,3.229799281658033294e+01,6.092657406045433532e+01,6.964969693591992836e+03,-2.623855488149104076e+03,1.006330710899194614e+01,-5.993367650314887385e+01,3.730512968384847028e+01
4.592733642427038632e+01,4.159374576781054600e+01,4.517287781311497241e+01,-9.909559969454846851e+00,5.969772421565677689e+01,3.804422616803211810e+01,2.272024225813650133e+01,2.851141590511521144e+02,-2.909416660206861138e+01,4.203439115532837889e+01,4.367225019543780462e+01,3.064344069135809718e+02,-8.145729815908252931e+03,1.558363735433598549e+03,5.042595615948807364e+01,-1.509318605962177173e+01,3.451580612494797862e+01,9.501019851702417895e+01,3.709227142597526239e+01,3.379035982537077132e+01,5.177370328841639946e+01,4.418916731604721804e+01,1.210230130150344792e+02,3.468159005310547371e+01,4.298317694493441365e+01,5.209609724122648089e+01,3.145648499713757928e+00,2.003384059604782692e+02,8.370076498551142663e+01,4.345378257857439763e+01,2.473093203525032635e+01,9.363888220104325910e+01,-2.275024897308534855e+04,3.661031870789423692e+01,3.021232662983518935e+01,3.822608036512112051e+01,4.037421684132525712e+01,-1.729553703719875193e+04,-1.167356805992929822e+03,3.798410886735957348e+01,1.547836727263670946e+04,-2.276148176209051854e+01,3.233775590402839129e+01,-2.041414564404459497e+01,3.269770939900309514e+01,5.390562623213591564e+01,1.018608104607945251e+02,3.894992196041978900e+02,4.399568709165578184e+01,1.849903553975564705e+02
5.199695410109027449e+01,-1.590062152188349387e+01,4.600571272614460128e+01,4.557844268712664615e+01,3.571755267125517008e+01,4.681278670323874991e+01,4.491829293649048083e+01,2.917969483721025981e+01,1.537680592038400846e+03,2.977638145519644652e+01,3.788221496505643415e+01,3.933032780682176366e+01,6.333616069118809833e+01,7.422773572456122793e-01,-8.795937570470744049e+01,-1.260433557958185020e+03,5.403703897112133347e+01,4.167654963554387848e+01,-1.169892851824575075e+01,3.458151170431399635e+01,4.051274635699638793e+01,4.440403823029316754e+01,1.930899817139587071e+02,2.561010096719801368e+02,3.893578363871220915e+01,3.886906294983717913e+01,-2.377689294717672510e+03,3.645895374893763119e+01,3.816657453591033544e+01,4.306526328406096837e+01,4.616196445810464866e+01,4.703961956716739934e+01,4.304618848780491902e+01,3.470281768588304061e+01,2.414184918128081699e+04,3.444476875504312829e+01,2.693236766337273380e+01,5.547468552143020304e+01,7.095781670658153928e+01,5.229006369100348905e+01,-4.498243448518628611e+03,-5.399361629697591525e+01,3.439962125084305455e+01,-2.137631888211954356e+04,4.851017211582899336e+01,3.940040943309310251e+01,4.239119118730466340e+01,-4.326821863485811548e+01,-4.631934865225776434e+02,1.249461922316533418e+02
3.325947649326058553e+01,3.441574034915462903e+02,4.203421224767099318e+01,4.580941789277676435e+01,1.578562869863447560e+01,1.603716371444726292e+02,3.819779896422326004e+01,1.937466896364731497e+02,-1.099102081806781541e+02,3.455913652754895793e+01,6.099364660027443279e+03,1.484987583825002844e+00,5.182041733527640304e+00,3.213102205785782672e+01,4.495963996200735835e+01,2.246670857830468648e+01,7.670784257219830238e+01,3.995625233837530743e+01,5.850181163508655402e+01,-4.194412278738907389e+02,-2.499083943713034728e+02,2.216220104224608747e+02,-4.411896794500660326e+04,-2.250056904578574631e+03,-1.619998059677612910e+05,3.241806793780997253e+01,2.005343687682968152e+02,9.628262036345255126e+01,4.111106056005131393e+01,6.642412937707561582e+01,1.107532025464159631e+01,2.331609962011811987e+01,3.451587612581516140e+01,3.216186224674710843e+02,8.286323941958235650e+01,4.128173110797306578e+01,-3.880750236449740953e+01,-4.347458584352897049e+01,3.120102777524758153e+02,3.463822556070825698e+01,-4.909225897857818381e+03,1.136891199264450006e+04,-1.841089974565980754e+02,3.079169780198907247e+05,2.924118981460186006e+01,-8.785522580898767728e+02,-2.750277870406752641e+02,2.623639983415850452e+01,4.521753007647726008e+01,-1.500483578026983764e+02
4.595368659978696996e+03,-1.881095130507869158e+02,5.072720243347403368e+01,4.267695250545059338e+01,2.466380060593963108e+01,-9.450012667469373184e+00,9.391213027051097839e+00,6.091633893846574938e+05,1.662788714892667485e+01,7.547082168848065521e+03,-5.779344890674792623e+00,-3.081186612360426693e+02,2.471266768506562528e+02,6.026759403402957815e+01,1.553029797511657648e+02,4.848852551167865244e+01,2.910959292297182799e+01,4.245070782751225380e+01,6.626292965515960987e+01,2.310003074405947530e+02,-1.033696364011106826e+07,5.517002952742527668e+02,3.464213507587859567e+03,1.121126515334023566e+01,4.957227664801659728e+01,3.503666199916710866e+01,-5.031614169974180186e+03,-4.454185420970140513e+03,7.519563382105334881e+01,5.044255200612039403e+01,-5.181023851282003534e+02,7.079423192197148751e+01,-1.531277197258427520e+02,3.971608009230691039e+01,2.394350513310535788e+01,8.613496878514645516e+01,2.535507083062928047e+01,4.326772307813872231e+01,4.348083346811011296e+01,4.386840268776025908e+01,-4.322872749728526833e+04,7.852967441998695904e+03,3.653451184594335643e+01,2.259004220097724414e+01,3.595269968105525038e+01,3.082532943174829398e+01,1.482818003137434744e+02,3.720114497974353895e+01,4.267649343362645453e+01,-3.619927485785132012e+04
3.980969152697219471e+01,-2.832795802144241293e+02,1.268037263250625983e+03,-3.789580464933223425e+01,-2.993124957890856308e+01,2.866465408203132270e+01,5.636312754411511605e+01,3.353569457259467868e+01,1.057237074024886851e+02,5.994418250558034345e+01,1.681463862659757069e+03,3.173162033660559089e+01,2.134811991470095549e+01,-1.181927631354403729e+01,-7.008686506888872145e+02,3.178135872413307084e+01,3.585680622133380524e+01,1.610864882686777477e+01,-4.791807719935547993e+02,4.727442864045532644e+01,-5.694380174030001217e+04,4.913870817715795170e+01,-1.046680851983565503e+02,2.558261621079148881e+03,-2.096174027463531729e+03,4.212730838079058060e+01,6.823196556015609815e+01,-2.943888366543521173e+06,4.885961795591269663e+01,4.082810576988666185e+01,1.984819086906405516e+02,7.238138746238587373e+01,6.506369855192932619e+02,4.046555789109137180e+01,-3.293299484530051359e+03,2.771642130038735274e+00,-3.266432354001195222e+02,-4.582649691751644241e+02,-6.163186337549495875e+02,1.374937323287907134e+02,-3.757471938717493458e+02,3.303971328319936163e+01,8.128969108089965582e+07,3.723733862138840323e+01,4.513357725562110545e+01,3.663840470001981942e+01,7.595748781235496949e+01,3.434825159144106266e+01,-2.153315933095407075e+01,3.265738368252745261e+01
