-3.945778971730828921e+00,3.752380208169658893e+00,5.034713412403772459e+00,-4.237856515654292444e+00,5.802832945301183543e+00,-6.238727211703550601e+00,-6.389262212731621204e+00,2.554311847055517948e+00,4.921330795588321649e+00,-3.851305075311664550e-02,4.946249228038269052e+00,-5.586666771911039220e+00,8.417523029196379625e+00,2.769669126775986534e+00,-1.601459152791561813e+00,-4.729126645127441186e+00,1.157943206358604593e+00,1.113388298158792145e+00,7.499510933733760432e+00,9.302007113316442324e-03,9.721250456262735540e+00,-1.748287665397959101e+00,-5.126984866624112458e-01,1.390568451617411272e+00,2.067019566863052660e+00,4.560878679455618645e+00,-7.942097656818248863e-01,4.700299835622134381e+00,-1.514017186241792379e+00,8.109815242705478155e-01,-6.115725568683918034e+00,-4.164381123554488973e+00,-4.017352633865394651e+00,-3.909441340275459087e+00,-4.910199019672867315e+00,-5.284638406933381827e-01,-7.078213319444226492e-01,2.789075901773426569e+00,7.067730683148394810e+00,8.261391671409545889e-01,8.632317843488134912e+00,-1.626588097761875629e+00,2.794013092180531732e+00,-7.444849623160958885e+00,3.252278180649118777e+00,4.443719216778670322e+00,-2.273925379930049395e+00,-7.437446299876339095e-01,2.102758483704164849e+00,2.074412201611794071e+00
-6.079826224933779777e+00,-3.765307306600367721e+00,-4.370241129146179127e+00,1.717356034483495053e+00,-6.719668312661486453e-01,1.120800070740336940e+00,1.008031584147717652e+00,4.547008807927989338e+00,1.454195171189813340e+00,2.103998366280831700e+00,3.172310286285100922e+00,-5.649164970902844196e+00,1.157596761807134733e+01,1.609685350419733263e+00,-5.261493562414880643e+00,-3.128146307100506007e+00,-5.248584114925614053e+00,-1.214852804170587941e+00,-1.172819941311329606e+00,-4.181879453370251909e+00,6.215917782261097813e+00,4.334869716100767101e-01,3.800576348296388574e+00,-8.899925398445329705e+00,3.538145924189199931e+00,-4.691497844858281141e+00,-8.646380669702496968e-01,1.201002648833539688e+00,-2.743109755387665771e+00,3.903655130454853905e-01,1.354664085328751710e+00,5.944138923460920765e+00,1.277544101313242919e+00,-6.278912090545622604e+00,3.728466949782776041e+00,1.119374532570533098e+01,-1.456072287639702090e+00,1.148628424816317439e+00,-5.330779244779659365e+00,-3.635361076053157170e+00,-8.950999698994051457e+00,3.128326785200473470e+00,-4.307314394445814210e-01,-9.741769606696992767e-01,6.197191896096191144e+00,-4.435006346756503959e+00,-4.530763093336835468e+00,-1.195797287983507262e+00,-2.381566454726945725e+00,1.146245538685512377e+00
-2.505725854676166264e+00,7.799226030949879540e-01,4.580852697528308148e-01,8.197514052111666061e+00,-2.046309272430075765e+00,-2.941184213470104947e+00,8.395067292257303748e+00,-1.824787827052928302e-01,-2.569263529877495955e+00,9.305928122633813970e+00,-1.679953022722727951e+00,6.224375576338356808e+00,-2.694416682833804977e+00,2.040491686710183217e+00,8.909026912689403943e+00,-6.414135150573454958e+00,-1.652692729200612387e+00,1.624227811347287886e+00,2.877525882133574742e-01,-8.944300033589195342e-01,-6.451096700485741131e+00,-5.989176197129951085e+00,-7.550269796719908832e+00,3.923217424620549121e+00,-5.482627050924158141e+00,-7.261846545816550424e+00,1.684864208369071692e+00,-4.012568560185200695e-01,9.753347223066519689e+00,-2.526142227081066061e+00,5.482790098908806087e+00,4.445837079732928743e+00,5.993959039283283552e+00,1.180230572602063965e+01,6.618305947793396982e+00,-1.022723827207442682e+01,7.505122060923066662e+00,3.523398184522120058e+00,4.031107032099965792e+00,4.973805118922875579e+00,-1.700490606349445599e+00,9.616090924772213722e-01,-1.691074585756808524e-01,-4.466461443655290964e+00,-1.940229229179579074e+00,7.131122196113309109e+00,-8.528725136694467190e-01,-6.381272490615722326e+00,-3.228537612899099241e+00,-2.020206570892869369e+00
-3.213485809862726139e+00,-3.010082229523098896e+00,-1.272747149736325412e+00,4.685900012184215924e-01,-5.498463479185169422e-01,3.622802188992924943e+00,1.070432412705118708e+01,1.240079085302315676e+01,5.044435508742853180e+00,6.484676535872200276e+00,-3.894548217705936732e+00,-1.824913339179308647e+00,-7.857058890073118640e+00,1.363936820008274653e+00,1.810686104494103887e-01,-3.131205232958099938e+00,4.587774692018063760e+00,-1.282072391459593952e+00,-5.064678061463447456e+00,-5.588720126821160150e+00,-2.044165181756386840e+00,-7.810830008994098961e+00,3.039929754807824125e+00,-2.197379751365509115e+00,-5.303695373811577518e+00,-8.825073483598756541e-01,-7.781409164079686747e-01,-7.266273723416470709e+00,-6.981581964219223835e+00,-7.138954664212757706e+00,-8.438316186180260914e+00,-6.753621239519121744e+00,5.851970439322132789e-01,7.815501143229726111e+00,4.082419560579706896e+00,3.070861022898166315e+00,1.829598648643535830e+00,-9.758935752628907778e+00,-2.074355224656904362e+00,-2.646438792747843216e+00,-4.521878471054998627e+00,1.246396329739860365e+00,-1.845528746449373703e+00,-9.967110295573759160e+00,2.529010811942527859e+00,-3.725033738822141061e+00,-3.252822037966001112e+00,-7.530143202325502827e+00,-3.857973725081729643e+00,-3.114469126806115096e+00
2.087026139000998093e+00,-3.649289692444384059e+00,-1.108290547375108481e+01,1.119691806420534519e+01,7.350075152749496743e-01,9.819700015578993746e-01,-3.488227400571614290e+00,2.570806900973623410e+00,-2.276968963859907547e+00,2.010157619091961501e-01,2.499822478205705245e+00,3.501006783190713456e+00,1.173825901908134739e+00,9.424135204383135900e+00,2.231833753406874621e+00,-1.184246560274055282e+00,8.169868673537793669e+00,4.059935604788597274e+00,4.970781471260958817e+00,1.402218148410225496e+01,-4.669378996709583340e+00,1.170854996589429575e+01,5.761380707929404821e+00,1.175990950862951934e+01,4.064467944665239862e+00,1.759220794096983120e-01,-9.096842100978841383e-01,7.690182230156096921e+00,-5.005266760878995136e+00,-6.329950273228183155e-01,-4.698210839404200811e+00,-1.422645897833600070e+00,6.245337434636831553e+00,8.433076215167231382e+00,2.982980808192225997e+00,4.350597697679678966e+00,1.041283176979466774e+01,-6.077254431185328265e-01,2.132579766251842202e+00,3.717085367971538212e-01,-2.525102635167092657e+00,-7.165005833217017894e+00,3.258362882703342428e-02,-7.223224161234680807e+00,1.362124158477885594e+00,2.273565344906785413e+00,2.169704883445810584e+00,1.854083354847586296e-01,-6.269390537709909061e+00,-1.007451587323069120e+01
7.380449322363745068e+00,2.435396068477447162e+00,-1.164117647088340757e+00,4.356377226041583395e-01,-3.104901469706963457e+00,-4.885114690332692966e+00,3.896292077070363735e+00,4.209187825617237699e+00,3.392100236349647080e+00,7.886011101864093265e-01,5.878863863682482815e+00,5.702474612303439550e+00,-2.449147544071203164e+00,-2.925557005545863287e+00,7.761100573042255313e+00,7.077296932877229274e+00,3.507873127009844549e-01,-1.112231803141605724e+01,1.091005808697472768e+00,-9.362175682991345838e+00,-6.735482164966271945e+00,2.136690489466843701e+00,-7.221358841261995565e+00,-9.247344377759505463e+00,-3.813835602696916904e+00,3.779777922088459530e+00,6.090797212877038014e+00,2.207785129704311622e+00,-1.090350587283887762e+01,-8.298074655870411931e+00,4.940806408891067925e+00,-7.430928354166792538e+00,2.848361409231862582e-02,5.410266491645388420e+00,-2.616092833181566935e+00,-4.434063919311503454e+00,-1.212989045745325356e+01,3.733391944417017716e-01,1.173894538013597000e+00,8.123274589452007532e+00,-1.541243254546576402e+00,-5.487412528226248476e+00,-6.892990987008004167e-01,5.331484278772837815e-01,3.279103182684047990e+00,1.522451081172045972e+00,1.222509811628194054e+00,-6.259238179018094428e+00,-1.922887082325981378e+00,-7.810010682199092225e-02
1.479879617635759148e+00,-2.626844304180805167e+00,4.131334953682360478e+00,-2.779796211973911024e+00,1.692849416921369965e+01,-2.219008311078614071e+00,4.055471798626638424e+00,5.693000249477833563e+00,4.731289707273450773e+00,1.607380676589395818e-01,2.398372208196218658e+00,-2.925361069203907594e+00,8.142659898120495399e+00,5.749726682056184757e+00,-9.523969970406396257e+00,-1.350392396858354660e+00,6.728068521137411828e+00,-8.835477706716982738e+00,-7.496168981983529100e+00,2.455861293629311159e+00,-3.561471162239118193e+00,-3.397535495211690293e+00,-7.859816645850856709e+00,3.517521750878549902e+00,-2.968705271250612121e+00,-6.970333160081217727e+00,2.153183385706894715e+00,1.769312147413074188e+00,2.128139752869760759e+00,-3.313968620191563463e+00,-3.192721873990228776e+00,-4.238651988459674058e+00,5.857564541173915229e-01,1.053599477681391150e+01,-2.980705433231281898e+00,-1.177969564034073713e+01,6.912966339794137660e+00,-4.550999793368822210e+00,7.368136576029995943e+00,-3.498050687551459981e-01,1.682054732619457926e+00,-4.801358776137632844e+00,-8.146419971136969806e+00,-7.015809904783306017e+00,1.483314510473725534e+00,5.887834761193340150e-01,1.879456673105585729e+00,5.165918704714876242e+00,5.304580709278040374e+00,1.195350562938409800e+00
5.396623665336069742e+00,3.029753316698595711e+00,1.087142114865483178e+00,1.082491076857225343e+00,5.264804983361996982e+00,6.447530947905218746e+00,-4.539171343573248585e+00,-2.902230923904652649e+00,-2.868853531186242645e+00,6.262829283199764063e+00,-5.452196340745668612e-01,-3.989003928175737013e+00,-5.923230426650882841e+00,-6.980286642816315279e+00,3.787761259975723771e+00,7.617054112781662667e+00,5.985971568972352053e+00,1.719629191428549309e+00,2.722117854133566439e+00,5.927875813877871991e+00,-3.234804583252012034e+00,-3.463372459192517461e+00,-2.829519263674589169e+00,-3.194266574395139280e+00,2.428276146742733843e+00,5.617102224735148752e+00,-1.301111769022268161e-01,-2.369283275511514297e+00,-7.993333374727680685e+00,3.447594821700509460e+00,3.326770022478201305e+00,-2.333484582807061614e+00,-2.116838864479791749e+00,1.399372677299132395e+00,-4.498100506270128918e+00,9.953269778219725472e-01,3.328215028494055372e-01,2.663634994330957184e+00,-6.956167662910074156e+00,9.538657326188889618e-01,-5.262466391763402918e+00,-2.479741429110552176e+00,3.492960210428640355e+00,2.194970107683311134e-01,-9.018418086183853433e+00,-6.512510978412827001e+00,2.737990616887769235e+00,2.739675159378618385e+00,9.382316788623354942e-01,-3.503930391526862476e+00
-3.657163749240311290e+00,-7.453778207941763601e-01,-4.240008594340907599e+00,-2.513174236584827526e+00,-2.568115490233968679e+00,-9.467875707323232248e-01,3.942683485427788348e+00,-3.647062163889825293e+00,1.409043246203477118e+01,6.531544107301770374e+00,-6.349759783052278728e+00,5.088791021822969718e+00,-3.987215724628501157e+00,6.288936846956754145e+00,-7.185740947824707625e+00,-1.609996609707702031e-01,-2.737572155620867864e+00,-9.620096302918831555e+00,3.874797384272963829e-01,-7.364092028512274624e+00,-1.027066125039541866e+01,-6.419809937888387275e+00,-5.177335828837157372e-01,-1.627774337792891490e+00,4.231614212852704782e+00,-1.979723312743361330e+00,-6.346164380705916486e+00,-7.603977396013219536e-01,5.029301528417988720e+00,4.383880896923645132e+00,6.503745281847930215e-01,1.180011394990658546e+00,-6.497876698436267695e+00,3.030829612499588155e+00,-3.360036031711980176e+00,9.370299217221537136e-01,-2.710393775290012019e+00,-2.592129048473315045e+00,7.097679881468963003e+00,6.045722807733586279e+00,-1.428435113100880116e+00,-5.075697420488023859e+00,-8.977592668555326449e-01,-1.875606837466587296e+00,4.229976714360339507e+00,6.907575206849555505e-01,-1.717520553222226631e+00,8.140538814063069672e-01,7.469829135739749049e+00,1.690653110384288116e-02
-4.779961049337283496e-01,2.580449502818862761e+00,5.293629632455026268e+00,2.975023643084311775e+00,3.074531488424375514e+00,-3.102227230199479990e+00,-3.807132701520402396e+00,-6.926623923767067925e-01,7.637647369926893859e+00,1.863727833456285898e+00,-1.963341231383896268e+00,-1.878097256266100912e+00,-6.111907159294653447e+00,1.167116828571675091e+00,-7.898096797944263725e-02,-2.511678087285111882e+00,-5.458356168129643748e+00,-1.816563700713176965e+00,6.689435795253555916e+00,3.700591700179662880e+00,3.222695770749900657e+00,1.544778017195516551e+00,2.700417126858778438e+00,2.279051450799647327e+00,-3.908401511971391962e+00,-2.233227060344772585e+00,-1.585942841972824313e+00,-7.441658772006253919e+00,3.776821701486186011e+00,-9.906667823292309993e-01,-1.205349687848709772e+00,1.459211267369554754e+00,-2.635530944828579081e+00,-1.301969395994794176e+01,1.638201081713412055e+00,-1.696626273265321005e+00,-2.378495726392654497e+00,3.543209087117947576e+00,-3.612254626507000133e+00,-6.206613260307984881e-01,-1.202361005515825143e+00,-2.722762754099269156e+00,8.910520209719882345e+00,1.537908883655765502e+00,-2.209344593123071743e+00,-4.760392556207222903e+00,-2.772144802205927849e+00,2.464899963117720638e+00,-3.664174593239292399e+00,-1.328380659275912423e+00
-2.579523180025047324e+00,3.944625023365959660e+00,-1.331024473925189966e+00,-1.485550534970070391e+00,-3.632123182054353361e+00,6.015557323084948393e+00,-1.260445104248432147e+00,-3.194282323042590299e+00,-7.861711506276939154e+00,-2.323491875874178270e+00,5.523810242313955676e+00,6.573223510414743842e+00,6.616812276862958697e+00,-1.620106123726796854e+00,4.825116689203455600e+00,5.870965183055061765e+00,-9.078433167480389088e+00,-3.704288552962341274e+00,5.607967790929273555e+00,3.663844324668045438e+00,-1.050834435495859864e+00,4.243298148853072327e+00,3.417858037329364329e+00,-3.177043914561657800e+00,5.660822575812679558e-01,1.454304637722897420e+00,3.906794746446003774e+00,6.252817607636968589e+00,-5.681037948649376723e+00,2.339581945780316197e+00,1.648213354441825818e+00,2.727619053463352095e-01,3.901415539727104420e+00,4.487782644165549950e-02,3.518854179294329754e+00,2.199585648123251858e+00,6.528103090363897465e+00,-4.589422567752234450e+00,5.105021569136215298e+00,4.305264555660949455e+00,2.373969360613207513e+00,2.522118951923923102e+00,-5.969078836103919095e+00,-1.939904110813565286e+00,1.331422709165491991e+00,5.011212179770240027e+00,-1.247558426569093104e+00,9.753972168526403586e-01,-5.065929122110146565e-01,-8.256468215102299446e-01
-5.149099459920784660e+00,2.023270513917405644e+00,-3.371261677254235867e+00,-1.494983898645906972e+00,5.698167460042776078e+00,4.605882419555826779e+00,-1.481714975274468049e+00,5.121213136298277568e+00,4.442598027897519675e-01,4.595860710597450272e-01,-1.417399094942535687e+00,-2.743096494102779559e+00,-2.057672555735191366e+00,-6.446283084399787588e-01,1.044141796320297022e+00,-6.076820874142838669e+00,1.169914376636616682e+00,-4.104673095652892734e+00,-9.442369167939710373e-01,-3.462466918354671908e+00,-5.670336506718240965e-01,8.241153971374751919e+00,-6.893328908546805245e+00,-9.194568581099082039e+00,2.473876768359269729e+00,-2.162019319077399526e+00,-8.329210344694861767e-01,-2.336414297745293744e+00,6.540060649851413110e+00,7.087923665017159536e+00,1.345255891114900626e+00,1.850066102566032544e+00,-3.899463016197298515e+00,-3.194245432777259808e+00,3.359791510713301399e+00,-5.020266066746715161e+00,-2.900340531418180046e+00,5.037132380313501301e+00,2.728666840214129419e+00,-2.816247133859004492e+00,-5.649527704461866362e-01,5.164324650360217817e+00,-1.609140937335487020e+00,4.651047737916670144e+00,-7.895555246789441595e-02,-1.131257472015172461e+00,-5.412578844493034502e+00,-1.029664146941093872e+00,-9.185270987503724172e+00,1.723423082333556788e+00
