1.490183259432899909e+01,1.195072880474161892e+01,-1.537129685249326272e+01,6.313348159954112582e+00,8.936310426789392025e+00,-1.410329309337201309e+01,4.937460693951092594e+01,4.275756311950539512e+00,1.375992931070868863e+01,-4.415976181303845394e+00,-2.501578590568060534e+01,-3.578656524031172381e+01,1.292751233122582200e+01,1.955152461652508222e+00,3.539584759874259579e+00,-4.599924153943057092e+00,1.947862742498331912e+01,1.000007899490644370e+01,-1.678513419420421648e+00,2.377718506329735693e+00,1.460799006568222502e+01,-4.447399397281435185e+00,6.587190159620579522e-01,5.523657003678078325e+00,-5.579123095413427436e-01,2.562474508257696115e+01,2.226307766624704243e+01,1.006406461892417070e+01,-1.662631986893538638e+01,7.872948712908918623e+00,-1.165170473142810081e+01,8.009817879715969369e+00,-7.243458036090892449e+00,4.855315614540971936e+00,-1.126984920097919840e+01,3.941891656120192877e+00,9.342281061388511887e+00,3.649070089073028100e+01,-1.724110642539029570e+00,-8.862126640799047550e+00,1.627388987688277666e+01,5.800790113879362941e+00,8.704806895293710767e-01,9.690025717451192122e+00,2.017793740429463156e+01,-9.184891100472873049e+00,4.423724207549210696e+00,1.531753522490599373e+01,-4.135442205979735775e-01,-7.709796573466229930e-01
-1.473485556927678886e+01,-1.402984842795448550e+00,1.747131757058703982e+01,-3.857893898688778478e+01,-1.011878364529614771e-01,2.553585018461975054e+00,2.201691454586440333e+00,7.763598098851011819e+00,-8.176947945296195286e+00,-1.645801114014554756e+00,7.886593477687551257e+00,1.617777374309257254e+01,2.749806643423214236e+00,-1.687167039555418668e+01,1.373598500385688936e+01,5.433546867738483499e+00,1.980951731363109047e+01,3.768015363827384334e+01,8.464836696634712609e+00,2.208229421037750217e+00,-4.969277360275447819e+01,-2.245836676847245172e+01,9.229805792953680310e+00,-2.275708721000571089e+01,1.460630583359263390e+01,-3.358546618662462180e+00,1.090568372767799055e+00,-3.849443442102784729e+01,1.422778236615081404e+01,-1.427581415437769152e+01,1.266524565165525829e+01,2.352159620747815261e+00,-9.638625646282234172e+00,-1.860957523296609573e+00,1.107796821829605705e+01,-2.520883537222822213e-01,-1.525405256177715430e+01,8.456938813901321339e+01,6.809517234378184014e+01,7.089591023296632599e+00,1.549373261164488191e+01,5.975199936510351861e+00,-1.493321012079816867e+01,2.316164861200105562e+01,5.336591747352660953e+00,8.401260688879172989e+00,3.539287588758226022e+00,1.514381475835540058e+01,-4.168960184507017885e-01,3.018238611815173389e+00
1.076238541683558125e+01,1.747941578900917392e+01,8.203334945211810947e+00,2.203184003633360533e+01,-1.180097950601417978e+00,4.974684605654881153e+01,2.113065201978403973e+00,6.985337469255068932e+00,1.371750933928223670e+00,9.810891314878285030e-01,7.859611202734285484e+00,1.713035831521950669e+01,2.926798562395058756e+00,1.959028472079149985e+00,1.030072070804464701e+01,6.836599254892972155e+00,2.128579033257150854e+01,-1.265583934318640580e+00,1.471855546555436689e+01,-1.610717897292317602e+01,2.302378833094160981e+01,2.082111347869341245e+01,-4.458700802143084729e+00,7.346732449149321553e+00,-1.844109263851878922e+01,1.013812545881006599e+01,2.373394135386636794e+00,8.063286843841176221e+00,2.369978196668275672e+01,8.600762774320777737e+00,-2.478308356519204558e+00,1.319521903515849992e+01,-3.700473967337263304e-01,9.881624906081626136e+00,8.723518204463070802e+00,1.653968127745928740e+01,7.896147079798211621e+00,1.327257584811133562e+01,-3.037367089804109099e+01,-1.618241345365263228e+01,1.842580776110015961e+01,1.174346529126968974e+01,7.268195621061971146e+00,1.171198271262989010e+01,4.185177026799331124e+00,-4.590980202453647507e+01,3.313241801620714710e+01,2.897995533939920776e+01,3.248648616843079484e+00,-1.830892890185895183e+01
2.976124356239735746e+01,1.277335927450759812e+01,-8.129260831665837017e+00,9.092731161383440508e+00,1.423932791000754783e+01,-6.819578890003718641e+00,8.091965849315981174e+00,-9.180278415028613637e+00,5.283024828519737426e+00,-4.606046691872480281e+00,1.297650749476476761e+01,3.614657808382477810e+01,-6.890409700535713000e+00,3.044391289497138331e+00,1.432877540480855849e+01,2.369626461590995437e+00,6.497011404999196493e+00,2.056037945739172201e+01,1.178704218006294369e+01,1.246986474138673806e+00,-9.614673423543775854e+00,1.617674365469673603e+01,1.435019275175279674e+01,8.341721259858740467e+00,1.378021947578712059e+01,1.323421004623914143e+01,9.891204257247174780e+00,-2.912021343904943826e+00,4.113760123209193154e+00,1.209488415708160858e+01,8.912585479587576742e+00,8.321316078126116622e+00,4.136986449177409497e+01,-1.002209041030073244e+00,3.388605009628423037e+00,9.914458334335705558e+00,2.457266592574999109e+01,1.341061665790170387e+01,7.341521917729217250e+00,2.572761369018724764e+01,-1.715373635494609061e+01,1.263125574677057550e+00,-1.249711441604506135e+01,7.073998313666628235e+00,2.104160848394090166e+01,-2.782348017901773218e+00,3.753645074331708464e+00,2.368698511068154744e+01,2.716847330962478768e+00,-7.596325887835501334e+00
6.678265825099385822e+00,2.145402236899586867e+01,-1.323728807861375500e+01,3.573311140314462619e+00,5.503517161707462080e+00,3.631971076336509618e+00,7.365516809535312959e+00,5.346411026927499144e+00,1.729425618894914507e+01,1.219886681124738992e+01,1.186678492676379904e+01,-1.831561298193026843e+01,2.175366529088398693e+01,-7.536156669224374127e+01,-2.498729264267873340e+00,8.587060790803221266e+00,2.579572060334752948e+01,1.809713180581522352e+01,1.620921571764826297e+01,4.721070075946270705e+00,1.443239936365261400e+01,1.115249458360470314e+01,2.592438682956004214e-01,8.294013584163462127e+00,2.018967109151152073e+01,3.782802412732824848e+01,4.768410853758240364e+00,-6.847834914883318191e+00,6.601685698328237706e+00,7.896049353626042766e+00,-5.775056898504047354e-01,6.131413561835789672e+00,1.466306132174898380e+01,-6.387991365926373177e+00,2.191384979077736883e+00,1.383602286716597796e+01,-1.895902080365864606e+01,3.248002018096931920e+01,-3.777754021348641089e+01,1.686011958452349546e+01,2.318858647627219494e+00,7.207814842303056579e+00,-1.016825864952660083e+02,1.066314094045209870e+01,-6.103971843660149332e+00,3.446589647208790019e+00,3.638316705596886358e+00,2.434684432609831717e+01,4.625826477202962472e+00,2.568196199105704025e+01
7.341162130585250800e+00,5.657701973122327921e+00,5.688675940821969590e+00,1.321885682139465956e+01,-3.116140585361453219e-01,-1.525068349358512876e+01,-1.095836266802685799e+01,-5.495529795483392377e+01,1.003793163966197355e+01,1.211736543889254847e+01,-1.944379116807978392e+01,-7.499537618854422050e+00,1.081390572571955744e+01,2.657077603749822714e+01,4.909614611261286399e+01,1.979408369832287207e+01,3.011515476874445341e+01,2.006618168225049459e+00,1.263210125121626248e+01,-8.792915330091970461e-01,2.368768968449514123e+00,2.400785295103674777e+00,-1.909385740050176139e+00,5.111042435665485328e+00,8.181364338230965316e-01,-8.724842152100782400e+00,-5.162943825032252576e+00,-1.247896459175273520e+01,-4.820690937479731986e+00,6.377471892178193436e+00,-1.679331841353674193e+00,1.744333085520483806e+01,-1.721018495543209781e+01,1.448184970967123064e+01,1.216553784985254438e+01,8.797283135187477399e+00,1.207299901270032194e+01,9.467512727453108567e+00,-3.392214857272330519e+00,4.781510224879778725e+00,-1.545572662977341949e+01,-1.628864913011920379e-01,-1.506290114461917895e+01,3.782831361477824395e+00,-2.880318563628823547e+00,2.012907164897234580e+01,6.458298794281836841e+00,-1.819471833168144670e+01,3.920447881190231953e+01,-1.188181688935417313e+00
1.366652497005290279e+01,-1.526495949425962095e+01,2.274992205457615668e+01,1.622309395396122511e+00,1.585801597716899280e+01,-6.323124589913167171e+00,1.244454810982337012e+00,1.577622690597243960e+01,1.618559473495885914e+00,1.047935035141404114e+01,7.475840851625954464e+00,-2.295032313118977640e+01,-2.801657310688070446e+00,-1.515748891752221894e+01,1.314462417973720498e+01,3.887164874237163836e+00,2.523143737416956522e+00,7.579405959298291862e+00,3.356081414658157680e+00,7.268829219664959851e+01,7.941612756281052121e+00,2.317255045971473137e+00,1.537844652566017878e+01,-7.954990479210113818e+00,-8.357282378141171364e+00,-1.399499347672644944e+00,6.546478251379015845e+00,-5.260327681489000540e+00,1.605746553904324969e+01,-3.560500013419998311e+01,-7.480234549177191994e+00,-1.228935593873687004e+00,1.552989160270258928e+01,3.120942615650551311e+00,2.163527495596483607e+00,-3.071707519980593659e+00,1.139714365243735017e+01,-3.538633950488994984e+00,-4.711911361180010971e+00,-5.106531405645565513e+00,-3.588375479457425854e+00,-6.739827416290435025e+00,1.289096327331205671e+01,1.860683132545293006e+01,2.319728946686618443e+01,9.046074544933510708e+00,1.304803239959603545e+01,1.438522170273026468e+01,2.675698475965908685e+01,-2.618310471323988864e+00
2.437412044633984820e+01,9.828367160337103670e-01,2.441059006228033113e+01,1.621426056269752891e+00,2.171207592810823428e+01,2.604640810847950760e+01,1.923981719348440578e+01,1.804355088174756983e+00,-2.326351452942115117e+01,-3.891021670315271308e+01,-1.154499706238098611e+01,4.769475776471400863e+00,1.367802992430571329e+01,1.185991325657544770e+01,2.415565345764416616e+00,-9.595949501561003459e+00,-2.704732409323202802e+00,4.544343407464741524e+00,3.299536713902982399e+01,1.887965502395472583e+01,-1.031884743931115800e+01,-2.435558037456493352e-01,2.567683949939585730e+01,9.555280650180474566e+00,-1.550902261153335360e+01,9.502922622200369318e+00,1.790929702867931894e+01,2.139779713383144255e+01,1.349209436854024347e+01,3.608357111943730544e+00,5.278688872043710845e-01,2.409612107266122649e+01,7.770201169754416881e+00,5.899449355849107235e+01,1.116644575958134844e+01,9.638572189834178516e+00,1.165082645071792733e+01,-7.851597940414256627e+00,2.511923068397000414e+00,4.767706778919010446e+01,-1.375361223093924501e+00,5.084019380854742920e+00,4.420294124347101672e+00,3.269951744088948509e+00,1.760579941333411469e+01,1.253135288961462379e+01,9.008078255894908182e+00,-2.727894398554985500e+00,8.565263364782795819e+00,5.776644866362181219e+00
5.791156096958282262e+01,1.186697494470170611e+01,-8.108072922197004928e+00,2.120753579805058919e+01,1.466567766718807597e+01,7.457267491199395693e+00,9.511352899705071806e+00,5.806594365774638611e+00,-1.371814270856982532e+01,-5.422517836439988415e-01,2.248503703571650192e+01,3.384838133701116192e+01,1.077465139013556694e+01,8.933911627810953604e+00,-3.323232905785935998e+00,-8.516432703095215828e+00,4.919257600216209170e-02,1.422787612179859096e+01,1.681568819820172589e+00,2.179206395468043400e+00,6.788769229963576457e+00,-7.642754803356522686e+00,-3.528091090805938634e+00,-1.562833110030375394e+00,3.071955251404765264e+01,5.976621159342592193e+00,1.835657936241280908e+01,4.614961150555644487e+00,-8.528890688939709364e+00,4.757589281528698422e+00,2.907079355853060676e+01,-2.133099571994118548e+01,-8.188466862631145204e-01,1.998582562937185259e+01,7.991008412508735503e+00,1.383347514386704269e+01,1.994174941041324089e+01,-2.720493767982859801e+00,1.324366268069924502e+01,2.946711287346300612e+00,1.068333260278409469e+01,6.175044407033473348e+00,1.117006225605237191e+01,-1.108746896370959689e+00,2.687956901236361418e+01,-7.054493698510659883e+00,-8.455314307300467291e+00,2.511530923561017303e+01,1.136311365523788908e+01,1.421505890724112398e+01
1.184050452197853076e+01,-2.462980536600630188e+01,3.515926055030291320e+00,-8.453457699473105436e+00,-3.892396192299410274e+01,2.316313004696497302e+01,2.147781525063038899e+01,1.786771628166318493e+01,9.459531547580258604e+00,-1.057228142792794756e+01,-5.685180155897073817e+00,-2.055305107761420835e+00,9.037387256372001687e+00,-1.304223598475888757e+00,-2.255999975156539605e-01,-1.442511506440174784e+01,8.862869382082113390e+00,1.809611181512844169e+01,6.239125642434846242e+00,3.926284301171813595e+00,1.466371842407054427e+00,5.645358197202416051e+01,8.421822955787895637e+00,-5.643702800395786312e+00,1.096875647702991508e+00,8.545027725892122561e+00,1.901234907201796531e+01,5.264177696686323848e+00,5.862958348768570360e+00,1.889512960444150380e+01,-4.338396173489692131e+01,2.197629469789277579e+01,4.672219175299365368e+00,7.151240430365709777e+00,-5.331254111020298225e+00,1.359252030529975919e+01,1.635867627622115350e+01,1.179373665777352542e+01,1.709898986176145286e+01,6.393350375681094988e-02,-9.234579033765331957e+00,-8.854611623249340369e+00,1.952675273873492756e+01,1.015246704541705824e+01,-1.091402836685787214e+01,1.479488846304141703e+01,7.430753585105920322e-01,7.360433446176843475e+00,1.267129880623325278e+01,1.097943359524571605e+01
2.573115719573197513e+00,6.028376103214121429e+00,3.020690180295198424e+00,5.513854368782358684e+00,-3.974049162121882972e+01,1.436627530580319245e+01,5.275081034803033475e+00,6.557431511800309032e+00,1.277472240149628391e+01,-2.199532363508004451e+01,2.304044313426130586e+00,5.916085928965402196e+00,1.379102783087209616e+01,1.617648333394514992e+01,6.396700153714867554e+01,-1.698000434860150776e+01,7.077788895289547355e-01,8.872805184547074120e+00,4.770095474918572620e+01,4.317706975402392899e+00,9.443025720459200301e+00,8.847240895848525355e+00,8.459004994188543236e+00,9.025881625002894282e+01,-1.064925152433343136e+01,-7.961730559337576452e+00,-7.680399310210262342e+01,5.887329161991782023e+00,4.406953476293863581e+00,1.826786998554620567e+00,-1.908870392439014907e+00,1.042405993712161916e+01,-6.402291483976139119e-01,-2.321051425291393144e+01,2.940280377604127082e+01,-5.156608125428649103e+00,-4.985748949033853350e+00,1.647059382870092392e+01,-2.158161460911001583e+00,-1.144992285025229606e+01,2.434009021403844120e+00,-1.279356899315944318e-01,1.395101990996844776e+01,-8.722218120448264500e+00,-5.791277748674019676e-01,2.366225912782611474e+01,-1.000977937259643369e+01,-6.097148791787645905e+01,-6.547607831726816485e+00,1.969015533545656638e+01
1.329051069728873813e+01,1.083138595370293800e+01,3.108180523990361266e+00,-2.886894896560995960e+01,5.138104815673199965e+01,2.194216103212279023e+01,1.383395585246749704e+01,-8.697252185432926552e-01,-5.684951077680320708e+00,-1.596165179448163940e+00,1.843215013805401981e+01,1.622932895445686086e+01,-2.403570809918620377e+00,-1.666434751263488501e+00,2.765203150529434772e+00,-5.255816507228905365e-01,1.454685595879467641e+01,1.289152277963406235e+01,1.939002905611896566e+01,1.326383422699246672e+01,-1.303433232343540915e+00,-1.957505615289378653e+01,-4.536127764557990716e+00,-6.728545769614992622e+00,1.687850276272848760e+01,-5.828739084945718574e+00,6.370586527241135499e+00,3.449499086888134514e+01,-1.039390289922891242e+01,5.921015725771873406e+00,6.729893049759515300e+00,7.209100180862815677e+00,9.330421227541059181e+00,-3.982672405556115791e+00,2.287267056347557315e+01,2.138176053597704040e+01,-2.711807321391713543e+00,1.725225800402952103e+01,5.043519479060783794e+00,-8.321756310156297687e+00,-5.381281032873602044e+00,6.146918256499804833e+00,7.101776293758666370e+00,-3.575267304974152793e+00,-4.622120075889153412e-01,-1.693264686356019411e+01,1.456620525110510656e+00,1.263372523033268280e+01,1.333261119488585678e+01,-1.038440675873637886e+01
