3.403979061464302447e+01,4.300453485972904843e+01,2.986001477213337552e+01,5.277290192952667525e+01,4.560806301598935875e+01,4.995702642216259903e+01,5.069250765617478294e+01,3.907063136678026183e+01,4.381373063883216901e+01,4.415620694777926047e+01,4.431242079056587357e+01,5.352534621249856173e+01,5.369817806787489900e+01,4.098057897821479401e+01,4.099612443111874427e+01,5.090481656634006669e+01,5.182670963525475827e+01,5.846568620579334663e+01,4.415584341709138982e+01,5.134572260227211871e+01,3.273953363389151860e+01,4.497066485495885502e+01,5.177966661169918439e+01,5.034150262829456324e+01,4.967147210390586309e+01,5.899257310401021925e+01,4.429799890268461837e+01,3.734837656947659212e+01,3.388782477866595855e+01,4.831200273801723455e+01,4.133058505751778711e+01,4.719230317287487253e+01,4.421490870410805485e+01,4.628113484367516151e+01,4.596482543921619168e+01,4.967380759629175913e+01,5.137926629193579942e+01,4.586404188957112638e+01,5.085211257655831218e+01,4.892320672550122396e+01,5.364173708485223813e+01,5.562309630472294941e+01,4.935536226284533967e+01,5.248714088093194619e+01,3.525991699267938628e+01,4.457536851367494535e+01,4.847308436295764267e+01,3.944062197399725989e+01,4.341310274533582003e+01,4.352139994061703732e+01
5.614323748487818477e+01,3.822126336073793595e+01,4.730278480363956817e+01,4.461543178352984285e+01,3.955572904862321337e+01,3.914021416273929788e+01,4.718239630315714095e+01,3.364636770753035933e+01,4.997017445329571217e+01,5.619942889851934353e+01,4.913777832811683766e+01,3.582287107196079035e+01,4.710106892760681063e+01,5.001664719741606291e+01,3.854921023653686518e+01,3.681585886297328614e+01,5.115191851200741979e+01,3.814831670331450653e+01,4.743716371670269183e+01,4.759157916655672693e+01,4.342954450219988161e+01,5.128153995972113677e+01,4.509169498051586089e+01,3.862020741738411544e+01,4.821760689861208959e+01,3.351669343863606798e+01,4.451541657375148020e+01,4.712861262516363325e+01,5.123397588066799813e+01,5.288129951861929356e+01,4.613576087826660910e+01,6.063875344432497627e+01,4.730882032258244152e+01,3.818731212814385145e+01,4.305682976904434156e+01,3.541261249969835490e+01,4.861454397010110284e+01,4.230735718897189201e+01,3.705588436427015608e+01,5.326800501995742820e+01,3.785740985811915493e+01,4.493937526374853775e+01,4.374860728247711705e+01,4.670887537707940851e+01,3.820512421714408902e+01,3.707475980531839355e+01,3.155815534787119958e+01,3.812331624699013588e+01,4.665436159299994046e+01,3.911920047996472505e+01
4.193758649961291241e+01,3.733680788725432365e+01,4.508354736957271314e+01,4.558501897086421195e+01,5.499321323436758746e+01,5.277022463740034652e+01,5.320860352544274008e+01,5.226701668757948482e+01,5.040322283007763104e+01,5.117355520895145560e+01,5.657350240504693772e+01,4.621926340779900499e+01,4.061623991854007443e+01,2.478366288525687366e+01,5.343686179473733944e+01,5.061444649399945206e+01,3.977865136931330170e+01,5.360196351595057251e+01,4.518917596103671741e+01,4.007092610882038741e+01,5.652719148467424759e+01,3.400663878473140755e+01,4.223864495273539887e+01,4.517986305349334231e+01,4.576073324146761223e+01,3.631774794157743003e+01,4.758689476595043288e+01,5.452361811974095218e+01,3.746460151719105625e+01,5.955808665760832099e+01,5.478024712518630679e+01,5.370523533787634562e+01,3.717344838756839920e+01,4.631154013822790461e+01,4.751792552056281238e+01,3.961225908817959862e+01,3.999534994931316589e+01,4.243700087037623803e+01,4.366042415835518398e+01,4.660198285179315292e+01,3.829031494511748690e+01,3.587197350389435258e+01,5.244383647756306743e+01,5.296619639136741853e+01,4.297846586677675162e+01,5.008131318023310996e+01,4.697631899643399578e+01,4.894289693477369951e+01,5.533291741652531925e+01,3.973233415952434200e+01
3.992483914403813117e+01,4.694198037271467427e+01,3.909864160689107848e+01,4.997211784329005013e+01,5.587834207120791064e+01,4.292834278593209518e+01,4.167439694204443157e+01,4.888084298024473640e+01,4.121001519658460666e+01,5.121585486075507987e+01,3.436943855490899580e+01,4.367199977410787426e+01,4.712549661719049965e+01,4.565853340165566010e+01,4.268646048336822929e+01,4.152943511059370252e+01,5.070247066642816947e+01,4.809229017891797753e+01,3.628386261138146551e+01,4.014679392744502451e+01,3.352568556172471403e+01,5.071564725393108830e+01,3.879337682792073849e+01,5.377675478052780988e+01,4.987258493274107707e+01,4.638519871721413779e+01,4.109371831353611526e+01,4.499312824738566974e+01,3.466080466182897624e+01,4.048096298224376710e+01,5.204286258738284943e+01,4.117603638730522420e+01,5.469214831351503392e+01,4.938719392332089342e+01,4.170206820520809998e+01,3.465030830462543321e+01,3.886257079181448404e+01,5.240861861717775838e+01,4.651752585930528738e+01,4.391530546066922369e+01,4.287881244198563024e+01,4.318966607293688043e+01,5.448543346996005710e+01,4.548855407545246976e+01,4.037213973920731291e+01,4.887967367903917904e+01,3.569883618728488273e+01,4.882866004444126418e+01,4.887311954382171564e+01,4.224790746676702469e+01
3.289917928433254701e+01,3.885173428010736529e+01,3.122613010192760896e+01,4.419958209151334927e+01,4.083463408109830084e+01,4.799915721230964039e+01,4.359884206252230854e+01,4.560350030720801584e+01,4.958175921980231493e+01,4.923765719841094324e+01,4.751045682162477135e+01,5.483483181546085206e+01,3.875114868596103435e+01,4.828476120263734828e+01,4.896913150470438580e+01,5.006594039715659505e+01,4.589012846702919290e+01,4.201710534521465945e+01,4.165293449714305041e+01,4.959703518475404138e+01,3.597357129631126327e+01,4.823543797335462813e+01,4.214108830050530230e+01,4.644032171396847275e+01,4.182644201088816516e+01,4.149402892275005428e+01,3.279453337212611075e+01,4.359113886241033953e+01,5.098268866826094836e+01,3.823811935367643855e+01,4.357332621363805458e+01,3.904003782692841895e+01,5.047511954809993995e+01,4.555237375324661286e+01,4.129847034900312508e+01,4.974659583400364227e+01,4.366576354375884961e+01,4.599217160650229630e+01,4.657365192880136817e+01,5.562753114952241873e+01,6.352049658833981027e+01,5.037962698341193857e+01,5.293508167011289345e+01,4.798092148935448620e+01,4.136169191188290029e+01,5.867785418881087622e+01,3.952501676115858231e+01,4.678704502882703054e+01,3.758747824619061362e+01,3.401259198153135799e+01
4.691112273503600250e+01,6.373855301507234117e+01,4.105806258864477343e+01,4.892716080628329678e+01,5.568993562451642276e+01,4.338237235201783903e+01,3.649381339170467697e+01,4.756218154697802447e+01,3.408780009583515636e+01,3.651596249310608755e+01,4.978143791040512411e+01,4.254291391773620035e+01,6.028514701138931287e+01,4.930686766372004826e+01,4.879935161947213373e+01,3.370183806109803726e+01,4.988888464422872460e+01,5.310357933178602252e+01,3.955698911229858794e+01,5.037390606805729476e+01,4.165136187387624034e+01,5.363748824663299075e+01,4.063417981919803879e+01,5.039734244035743416e+01,4.703367466573129718e+01,4.052399392171028580e+01,3.550114880027571473e+01,3.968790989299079541e+01,4.211234335486442859e+01,4.531692084056803793e+01,4.543411413813115018e+01,2.846124069891120811e+01,3.641167927769214430e+01,3.906773672611953430e+01,4.557072709811983913e+01,5.146473086905833583e+01,5.281277084160011270e+01,4.499289146854846422e+01,4.419881318318506658e+01,4.291487148759534875e+01,3.730236075605862567e+01,4.427560639746042170e+01,4.700082623472238907e+01,3.558951653092303502e+01,4.595705124801685315e+01,4.259961297691815929e+01,5.488234674522178125e+01,3.372629601361995810e+01,4.905858219184973024e+01,3.694437691414644576e+01
3.592931401903762634e+01,3.385968556330261947e+01,4.351970931904444484e+01,4.216453218007035275e+01,4.169648696744269500e+01,6.217674018539690195e+01,4.131066761137767429e+01,5.273741364085601901e+01,4.544976105873012528e+01,3.737074901150507600e+01,4.072187316761250742e+01,3.874718569112754096e+01,4.529596218106220107e+01,6.840663340538459636e+01,5.094953897153492051e+01,3.952779889453836404e+01,4.364943673729962370e+01,3.902729406999381467e+01,3.973808607602688880e+01,3.696809118021241147e+01,5.618035731658257248e+01,4.607921335231175419e+01,3.757829243358325755e+01,5.491684718739708870e+01,3.514367912902822155e+01,3.842205640667337008e+01,5.036419923659386200e+01,5.476644721389838821e+01,4.226709081765229570e+01,5.225285630479744015e+01,3.179701059379625860e+01,4.050339978509289551e+01,4.291912609994378158e+01,4.830942440069101451e+01,4.676929507481214188e+01,4.012993350371989720e+01,5.250337822830077528e+01,4.397518536704723147e+01,4.281683653620636676e+01,5.647328225981436134e+01,4.314832181208236506e+01,5.162309728475153037e+01,5.330110981185843855e+01,4.950056028541213493e+01,4.767949992034611029e+01,4.438768116658429363e+01,5.228054936599380653e+01,4.769753212368802764e+01,3.687613956899092216e+01,3.896505599210475879e+01
4.629052984989158404e+01,5.838206032777502941e+01,4.495867821078258686e+01,3.603948471312880741e+01,3.188444586853762885e+01,4.354524491067292757e+01,4.540410305702236116e+01,4.843373486902527247e+01,4.566886101489757266e+01,3.731151094647561450e+01,4.529065461688053063e+01,5.886737973023360837e+01,5.427794047217045659e+01,3.263123113502598471e+01,5.848354042667099861e+01,4.831119506436983357e+01,4.957163702920643544e+01,4.510386874301301674e+01,5.566348255559383063e+01,3.084894316732599862e+01,5.354974217749215626e+01,3.839850703546719757e+01,3.715700194151447278e+01,4.384727738335545411e+01,6.026838507951300272e+01,3.725301057937070937e+01,4.546377970403127478e+01,5.261748813304404848e+01,5.484601289647005018e+01,3.319375153198729578e+01,4.125086621303545087e+01,4.137897511587635790e+01,4.797720951571060510e+01,4.550697640438146152e+01,3.564384723374985953e+01,5.591765243396557139e+01,5.430374179587338546e+01,4.263126705221220902e+01,4.188126023022778810e+01,5.685162402269428839e+01,5.030091964779423819e+01,3.798262174883019071e+01,4.093043421561337425e+01,5.533446300621910297e+01,4.822281130594462439e+01,2.661178156792638561e+01,2.941798233643129379e+01,4.959543802716763850e+01,5.613701274528550300e+01,3.466006191275093329e+01
4.299861752444728324e+01,5.323543236415927993e+01,4.483011384631382157e+01,4.430040714415260794e+01,5.715581341076200772e+01,4.979655634937801523e+01,4.549549704864740107e+01,6.311820062732908809e+01,4.370738785321457698e+01,3.634842033939289507e+01,6.355087824816862252e+01,4.953010064992669470e+01,4.814150463491338172e+01,3.661112564268629654e+01,5.552815380920259258e+01,3.988606509416528212e+01,4.763649410011095142e+01,4.714068458079520241e+01,4.237773527588831257e+01,4.003281672180533235e+01,5.792382467118208922e+01,4.871501994830283877e+01,4.500195011826136948e+01,5.896246324255673699e+01,4.412437387089807572e+01,3.299114340274626045e+01,4.786180340808660105e+01,5.424993631673513050e+01,5.639468219707067931e+01,4.146495325167740020e+01,5.079102110704612016e+01,4.432636368433965401e+01,5.566119857888082834e+01,5.514088344011747722e+01,3.788251280791003239e+01,3.955354799854961101e+01,6.084023433231119071e+01,4.566444175945679973e+01,5.032427320135882809e+01,5.191263248448813528e+01,4.771402893336016859e+01,5.537553647033730186e+01,3.884251384356108616e+01,4.301286450261383010e+01,3.855985877981890297e+01,5.042394974088099247e+01,4.458916484690427495e+01,3.814950321648160525e+01,4.933013518499327432e+01,3.866243638061096277e+01
4.781364415582093841e+01,3.722155436146310592e+01,5.769313431990043028e+01,4.357614213125598468e+01,3.792863999429381039e+01,5.650895537313705574e+01,3.831345590076705321e+01,5.241326833928592777e+01,4.111901367382532158e+01,4.956345560773494441e+01,4.186659843464444464e+01,5.230154721303870957e+01,2.488493888615291638e+01,3.843817462022325060e+01,3.581299090719541312e+01,5.682013251814899490e+01,4.343309487472923536e+01,4.493690180688432889e+01,4.165345814966981663e+01,4.187013285180102429e+01,5.447170266408170392e+01,4.458686013064928488e+01,4.877533186859179892e+01,4.706465179762080453e+01,4.556952828291270663e+01,4.830575041176624751e+01,4.009848191484457658e+01,3.964607916048697689e+01,4.966606412963998451e+01,4.313578122629911604e+01,4.560728484024686935e+01,3.047983810068900112e+01,5.244456504402290875e+01,5.207797331174305810e+01,5.593855107829874385e+01,4.376248331893096832e+01,4.575750272170277810e+01,5.028273139328572228e+01,4.007540610297625250e+01,3.681659876082876792e+01,4.165373680417777535e+01,3.322358095428473490e+01,4.769715375847331273e+01,3.680882118429801864e+01,4.403349353633638685e+01,4.916808697468486855e+01,3.413278242248712502e+01,5.063455622273518486e+01,4.799889922337038684e+01,4.172638059764845764e+01
4.618569787759724221e+01,4.728386600527057482e+01,4.581226837263811547e+01,4.396906882485433243e+01,4.831333453182822524e+01,4.999299442094334012e+01,4.917475601931323581e+01,4.795308941501493649e+01,4.760145516317714964e+01,4.734874934450871109e+01,5.119549908567783092e+01,4.667664109438176467e+01,4.117676141308460558e+01,3.811662982373064779e+01,5.314398718627749929e+01,3.139597159599022547e+01,4.247231006178758861e+01,4.679659315830369337e+01,5.840506128703512445e+01,4.724670594400934220e+01,4.781879704297033840e+01,3.609537578746173381e+01,4.238225333602469647e+01,5.327275084556956841e+01,5.004381742317494997e+01,2.976827402467164418e+01,5.476568799093544015e+01,5.161919634664268841e+01,5.564968010910417462e+01,5.563595091069095133e+01,4.173417427027297322e+01,4.165709745436030431e+01,3.377473493568191998e+01,3.260369876133185585e+01,3.939088578780223315e+01,3.858923149791407070e+01,4.503147311035584721e+01,6.104301583380552643e+01,4.457703383295130095e+01,4.312064462074384608e+01,5.285978342806445340e+01,3.969910416418478150e+01,4.649637158408226867e+01,3.919732296827330487e+01,4.809212298993099921e+01,4.913169398387569231e+01,4.846049123292463889e+01,4.855655293312872089e+01,4.794167498707366804e+01,5.093261959197914024e+01
5.373322516671425575e+01,4.930306146311368565e+01,4.168152325664064506e+01,4.111017440996376848e+01,4.684296258237247912e+01,2.928109927687594904e+01,5.594813041502342799e+01,4.263626323538195351e+01,4.920732752491656470e+01,4.616278929100209893e+01,5.112153308743783953e+01,4.720836676496459461e+01,4.884826263909040023e+01,5.101441001026627475e+01,3.577381498142717930e+01,2.602820747576162574e+01,5.525788452077557622e+01,3.167295716210207246e+01,4.603356279985772659e+01,3.496310873128572894e+01,4.369223241606528774e+01,4.925272390706241765e+01,4.284545915421605855e+01,4.273188514788906645e+01,4.045486236895815324e+01,2.926654607502176475e+01,3.729010831188467989e+01,3.936588886005915100e+01,4.468273583220748435e+01,5.706160549980865682e+01,4.295020549052173209e+01,5.006290614104916870e+01,4.290296466678775289e+01,4.317524702288267235e+01,4.097277109937226669e+01,4.956517007521792806e+01,5.217481752335440603e+01,3.740394309812833029e+01,5.528880480099714845e+01,3.609845199597997123e+01,4.068250218308102006e+01,5.354702115193745726e+01,3.777922365851031117e+01,5.205474459799840758e+01,3.788050617360254790e+01,5.235067973772472527e+01,3.137237416065264028e+01,4.429288539951539860e+01,5.060949267357074177e+01,4.508010728505808373e+01
4.985173103602303968e+01,2.976234578400547903e+01,3.870523203054276706e+01,4.052431555664381335e+01,4.229716900661964729e+01,5.195109215773770472e+01,4.450665097658249891e+01,4.760154709641995652e+01,4.353769889576436469e+01,3.641040153650390465e+01,4.734191106321957676e+01,5.394976266173315338e+01,4.697620445926754229e+01,4.121250809940747217e+01,4.930795165230709642e+01,4.781966495372176951e+01,4.116496666753608480e+01,3.923213310603988901e+01,5.243540370666178774e+01,3.594611043973883113e+01,5.086056892162004317e+01,5.115671554768131557e+01,5.102758410021689173e+01,3.457723587502846385e+01,3.716156555760168345e+01,4.636390513615737774e+01,4.601074201469481295e+01,4.128517132628466868e+01,4.747344288219682795e+01,4.810445946245153692e+01,4.667809879821872698e+01,5.438176796411151770e+01,2.852479952583581735e+01,4.582702949469816645e+01,4.178366207787263420e+01,5.336907704406613817e+01,4.909218790114646680e+01,4.620958835331697401e+01,4.028487835360998304e+01,4.802639333478226291e+01,5.019399091283002434e+01,4.467773098721359304e+01,3.340577941885116786e+01,3.961708881979832597e+01,4.621804106929845091e+01,3.885157691526143964e+01,4.586212377282300423e+01,3.692413186607848985e+01,4.770531071440140636e+01,3.935742187404609638e+01
