1.862912377716379098e+01,1.987120434059611540e+01,-7.480050155275500856e+01,4.341260586877535843e+02,1.825591240731920095e+01,1.635665364867875482e+01,-1.256099983685794896e+00,-6.154191751636592045e+00,3.266181611436905108e+00,2.682537412223630326e+02,-2.024054260421008777e+00,-3.094716143397385366e+01,1.370951632781089558e+00,-9.834467642779593177e+01,1.341732079081487505e+01,9.949679334172310874e+00,7.236748196976017766e+01,1.351326593900553341e+01,-1.743514929062480121e+02,1.652652123797721728e+01,2.522608424147595230e+00,1.653263276481762745e+01,1.443532193662873375e+01,1.745008355963905444e+01,-4.557364772485211546e+00,1.380988845240402974e+01,4.672796830928357537e+01,5.767214983231313852e+01,5.308158430805347550e+00,1.443553899219663350e+01,-5.122007031019784051e-01,3.503356254251169588e+00,1.088139583309679459e+01,3.096869876624338147e+01,2.716741002628210389e+00,-6.613353578201774496e+00,1.207031422590554470e+01,-8.988422412675149076e+00,7.023080360999761069e+02,-5.009528784362644416e+01,-1.690594012298848980e+00,5.346377207634853903e+02,1.782698366096780163e+01,2.489400400650360012e+01,2.974791049705225454e+00,1.944012349734965142e+02,1.271598642363406029e+01,9.642953148316195211e+00,-4.591766101898369357e+01,1.989528841058062625e+01
1.853483847128340045e+01,6.238460914971671656e+01,7.505343758958655798e-01,2.255146666651389296e+03,-3.302920528927494814e+01,-7.731797510603144019e+00,1.051186016532271594e+01,5.086067209380296994e+00,1.633880852913959458e+01,-5.535944883159550045e+01,4.215817890083843849e+03,-4.309243229446428458e+00,1.013094426812751792e+01,2.487358024976876081e+00,-2.855216909913670520e+02,5.140270711308649432e+00,-1.075373003452720866e+02,1.825233623774987990e+01,2.500771726270058650e+02,7.211928141516785296e+00,6.037323311031701678e+01,2.190628673006177252e+00,1.148455298253307078e+01,1.027001590855927482e+01,9.541571322449531323e+00,2.069420769641743973e+01,7.072968240328663114e+00,-4.376898691673623887e+00,8.701304143499008603e+00,1.337325460720721892e+01,1.761313631472638974e+01,6.639446274743272092e+00,1.110284019449697013e+01,1.803909620387706525e+01,3.520718929681213183e+01,-9.489857044453398061e-01,2.519130578951931909e+01,1.751234665927931644e+00,3.085041603568255297e+00,1.034736703134596354e+02,5.732407862514773633e+00,8.694142270495632374e+00,5.429172737681942529e+00,1.894422022078969547e+01,3.390054459958695077e+01,-6.880997732593844063e+00,7.112911241743646862e+00,1.833005968734882885e+01,-6.807922714174292622e+00,1.322523896931619980e+01
9.983473507390709045e+00,1.335415329400735907e+01,-4.626755005654061392e+00,-7.877104974980156271e+01,1.081990799133039616e+02,6.539805230554779136e+00,1.346239073293044086e+01,8.928111944138519718e+00,1.722128377448532532e+00,8.006043627333363943e+00,1.228401368708773589e+00,6.933951218081864099e+00,5.286784125600652828e+01,8.510303433840753939e+00,1.145609029314331551e+01,1.183975224223701694e+01,3.422422207748988754e+00,4.051187251057164929e+00,-1.260816788914717179e+01,5.716680648499185224e+00,5.564053194131591162e+00,9.088258303661891802e+00,1.603061943607294637e+01,8.639843327822951835e+00,2.288053436100389249e+00,8.616967972752483718e+00,8.453120617308551132e+00,2.003341790109244158e+01,8.560162244861576397e+00,7.461589257452756030e+00,9.020972652331504804e+00,6.727550320105338599e+00,1.477230072538706196e+00,1.278571671158133967e+02,4.055136425724180782e+01,2.507580379400454973e+01,8.320557525307886948e+00,7.187294368560674052e+00,1.543048623512776629e+01,4.602171584089123080e+00,1.594364015253666622e+01,7.471874027512905414e+00,2.205697378461791658e+01,9.704760600025995387e+00,2.909212495240993235e+00,5.285069887211585993e+00,-9.112970340310649675e+00,2.701199589205738327e+00,5.509668211001740090e+00,1.454253426359205150e+02
7.358043827561585815e+00,1.036685580495356263e+01,8.133113313429883817e+01,1.228604804083695853e+03,-1.109679176098937248e+01,3.529674240539005581e+00,4.145248856637024026e+00,8.102001514928923953e+00,3.465618595273369920e+02,-3.718174033704259500e+02,1.251486742952085365e+02,5.582001514374014484e+00,-2.885485605220880601e+00,7.064290676043494699e+00,9.503997792872270978e+00,1.192341190980166310e+01,-3.178885529163355983e+01,1.573641508996855976e+01,1.773247870743907129e+01,3.424167754038998979e+00,9.094328799299017163e+00,1.988635374499675379e+01,1.140671540706623155e+01,6.632752804627650711e+00,2.682113698962246318e+01,8.108294619281378957e+00,-9.008234326711658468e+00,1.760398992018973985e+00,-3.201769292463173144e+01,8.351301300273989980e+00,6.393251564443504620e+00,1.566974836550175354e+01,5.611348654939088298e+00,-1.652877785192785609e-02,1.079625644109358440e+01,1.764025712163055815e+00,1.269208867175357547e+01,1.039922555788996483e+01,-1.910276787824933820e+00,-9.430982358084353478e+00,7.494064008223613627e+00,-1.392380784067599109e+01,1.345760988955372639e+01,7.167626792242879574e+00,1.224334532982440038e+01,-1.383639247222425794e+01,4.897591585619651688e+00,4.352113434057357466e+01,8.048534906991568150e+00,1.119003154118886556e+01
1.050449188375588250e+01,1.492035699556514885e+02,-1.848017537182312608e+01,1.129702160408509926e+01,-3.301568209145990807e+00,-1.200727467369252963e+02,-5.483300914411492144e+00,-2.627055213872262485e+00,4.954519402284194740e+00,5.909445581617567456e+01,1.988462815747263690e+00,1.609014827222571142e+01,-4.585267866457380137e+01,1.937329063048998989e+01,2.015614466731199173e+01,2.684532030890129306e+01,-6.981860010256362159e+00,3.682522391454338617e+01,1.019418760212074204e+01,8.985326163455777504e+00,6.598045517300482743e+01,-1.780596168836050097e+01,6.567097397444372575e+01,-5.821287932206322679e+00,1.716518525807676454e+01,2.627699631184889739e+01,4.139021483633100296e+00,-2.543885556894700528e+01,1.061886527564504235e+01,-6.529471335252546282e+01,3.975976975582414497e+01,1.347942398387699114e+01,-6.062176581938501840e+00,1.503694707611774817e+01,5.948156086840268308e+00,1.804896278449366065e+01,1.269455213622364376e+01,1.115019408209888141e+01,2.623342611516878264e+01,1.513614804497681376e+01,1.594039865821049418e+01,1.062597805765392600e+01,1.190218382024509758e+01,1.367923281443907868e+01,1.739006812142817182e+01,-4.277725531530450098e+01,-3.440986057929454489e+01,2.871872290285001128e+00,4.324271379266198210e+02,8.100883884755990749e+00
1.142261855447072705e+01,5.392297900484948059e+00,1.518895947790559298e+01,2.785135202512288544e+01,4.869101380498841891e+00,6.912075779210102411e+00,1.415048362007837390e+01,-8.697428141098715315e+00,1.739460455923762083e+01,1.570798224887050409e+01,3.290815756668761694e+00,1.789498019841434484e+01,-3.817253285239173621e+00,-1.080226629531375693e+01,6.505774037599012516e+00,5.768372529655549030e+00,1.018766184831397581e+00,5.474381162248729282e+00,1.132912032068031394e+01,1.247283416621433005e+01,1.980930662513574347e+01,-9.024121058232232429e+00,1.623971701589855243e+01,-2.293379405336188626e+01,-1.428448155437792764e+02,1.140470450211841147e+01,2.763293516225176916e+01,-2.722324593358001721e+02,3.967343663728277292e+00,1.642159342839638470e+01,8.289557173888870523e+01,-5.762862246018958245e+00,-1.080552385334295806e+01,2.781037113983694020e+00,2.149751393436056901e+01,1.762300525819437880e+01,-6.761109310958453023e-01,4.635178822185359593e-01,1.893476599723788212e+01,8.564883511550259954e+00,-2.355507846276751422e+02,9.672758737983787825e+00,7.058672776341577304e+00,-9.752774318591143299e+00,3.574291196056529429e+01,1.346475851900160592e+01,-1.631422315089039898e+00,1.500195218680111608e+01,-6.309228196453844362e-01,1.078759401357359593e+01
5.819037353921542532e+00,-6.707159089390014373e+00,1.016321661053170722e+01,1.282630374634680059e+01,-2.465487920632212422e+02,1.274628149342298045e+01,8.618116466872161041e+00,-8.316453697217049523e+00,-1.620411220126963769e+01,8.086759442953901811e+00,4.171414355375960170e+00,-4.635246419209673618e+00,1.656908148798355285e+01,-1.614738632012563926e+02,5.721269247582641881e+00,1.456834273369979726e+01,3.494587032030756291e+01,5.520718103850545511e+00,1.659357138241951546e+01,4.598094306775960405e+01,5.691544454346829873e+00,1.205446979532155893e+01,6.030032586303907038e+01,2.105427282270077072e+01,2.280237691854182813e+01,1.293552995663988625e+00,1.127404399993116968e+01,7.824677872524253175e+00,3.235804115536537573e+00,9.354946444796635063e+00,2.133068632517828789e+01,-2.264894693058150210e+01,1.782107276857667344e+01,3.554480516107437538e+00,3.867326434766728660e+00,5.813416037766501887e+01,1.752177947842494277e+01,1.410993841667963622e+01,2.991516730123491286e+01,1.834233775174951830e+01,1.755039902113984951e+01,9.198328328755847494e+00,-1.419769022399683323e+01,2.411227844760892580e+00,5.692105718231230327e+01,1.833086279775940852e+01,6.858054167748181662e+00,4.798957377331841023e+00,-1.894966822497618608e+00,5.764830628133470469e-01
1.149711377143730751e+01,4.278780530979130248e+01,4.903678494149017020e+00,-2.002620849270095960e+02,7.305165488657278772e+00,-1.444903048346173335e-01,8.427916387557297995e+00,1.258456853083351845e+01,2.383335117185099961e+01,2.489916777610859278e+00,6.653871755197668492e+00,4.162897676526897328e+01,1.541307712583096112e+01,1.298346257175024832e+01,1.845954511105743379e+00,1.103042374685224658e+01,3.716007262997474214e+01,1.428754935230062273e+01,4.257045408584367863e-01,-4.056418954410764144e+01,8.469562482136188564e+00,-1.294463126366603589e+01,-4.164359695602357192e+00,8.080997028919735925e+00,-6.343281318331630558e-01,9.885743577413393268e+00,4.048600582813595850e+01,-1.200897331541479929e+00,1.402744156469337256e+01,5.531693745924598282e+00,8.198107353644176953e+01,-1.066208094757205203e+02,5.984800674463817138e+00,8.338620604566147065e+00,3.266265685076808012e+01,2.693202206279096700e+01,-1.576026882843773791e+00,1.392678805793966745e+01,1.252256394394646399e+01,2.946373703771897823e+01,2.603646074237993879e+00,1.691771473886674215e+01,8.336222104931877652e+00,-8.233781944193019342e-02,-6.890903611978839649e+01,3.194511759117617444e+01,5.798126380563152438e+00,1.534975531071401278e+00,9.145087158890248702e+00,1.982108101865937400e+01
5.178197620514904287e+01,6.023972905760519581e+01,-1.419877243161536029e+01,1.064902894254297472e+01,9.686877923411488567e+00,8.798219252931970047e+00,6.716336823399813305e+00,5.928111535182694958e+00,1.637677558566473124e+01,1.924582746152349699e+00,8.997482690148352447e+00,9.635372134613849227e+00,1.456552051764837685e+01,1.646201286119891449e+01,1.600764170407572351e+00,-7.228092341764629225e+00,1.017240330885008177e+02,1.206647207104426300e+01,2.650078230406362323e+01,7.859590987257655925e+00,-2.176958826471533825e+00,1.573879109557605283e+01,-4.403883226597908873e-01,1.902620416642225365e+01,8.739519728439578472e+00,3.024194418877461743e+01,1.682659920415544974e+01,-2.455341582280303925e+01,5.541944502935730377e+00,2.391000711923864586e+01,1.106113880875351363e+01,-1.333686395522291335e+01,1.675472352877980242e+01,3.502124783183629830e+01,1.438258360185351492e+01,6.124227485091478940e+01,4.804674974758291306e+00,1.180367655351860279e+01,1.793139031702124697e+01,1.879143514086024425e+01,2.477749521676987854e+01,2.086333247787110423e+01,1.312051562600682786e+01,2.726669648683498259e+00,-4.366696896253280613e+00,1.951444752770940028e+01,3.060097016820799709e+01,3.046051645981810552e+00,2.088111564710074219e+01,1.749901990188022438e+01
-2.778845912436724319e+01,1.629781173945422879e+01,2.134898302702261219e+01,1.474946146087311405e+01,3.936768677656443316e+01,5.357989853365032751e+00,8.937723171201710670e+00,1.572420104821795661e+01,6.984896024240372370e+00,7.669351233474888119e+00,5.657411902789434066e+00,1.522108246856263847e+01,2.649935057517638270e+01,1.938747262617527056e+00,2.541777771390438190e+01,1.901188350835655427e+01,4.516950336030124902e+01,2.172681889681208567e+00,-2.345795146645155427e-01,7.677139330994236843e+00,1.488912021762212134e+01,-6.000044175422577553e+01,5.565961394519902683e-01,2.384649029052815195e+01,-6.804123763409304360e+00,3.977685952893517651e+01,1.163698454437111707e+01,1.780280976173127883e+01,8.958103029793845096e+00,-3.706705369621460022e+01,6.811042606106493480e+00,-1.201573541353969432e+00,-1.378744596034016112e+00,9.112624156248545049e+00,-5.169676643061855259e+01,8.550107918165355869e+00,3.026354770910629099e+00,1.051320465449459363e+01,2.945457913771356928e+01,-1.182974818873319123e+00,1.213983614863336413e+01,1.746473446854030698e+01,7.706173511019970945e+00,2.140656549908315753e+01,1.231798530059816699e+01,1.183399145778908768e+01,8.660309539610118179e-01,2.796824369773969110e+01,8.396525208343788336e+02,2.994716120784214297e+01
-1.244035853264968949e+01,8.336910718054438618e+00,1.650422676245670672e+01,1.744375266489564780e+01,5.114674055694555577e+00,1.581227156787205956e+01,-9.193637821860853876e-01,9.722396367073617540e+00,6.956233052330088640e+01,4.479664877222225527e+01,3.772469877448262565e+00,1.273586861565275541e+01,1.345490770445872641e+01,1.044392055751946025e+01,1.416756438714756428e+01,1.611489037335901742e+01,1.513330681451254733e+01,7.843372567834998144e+00,1.540607489976860656e+01,2.470288985440502572e+01,7.738671582848077435e+00,7.697138307817757763e+00,9.798758910494191454e+00,-1.150366427892810961e+00,3.223974466322542298e+01,-1.421838308018100250e+01,-8.581653335764404744e+01,7.582816085177137211e+01,1.550829016422666129e+01,1.226742709593165515e+01,5.214741638764494702e+00,1.032549849338699488e+01,-5.310509305624958643e+01,1.183532803093852337e+01,-1.496334299349438623e+00,5.042007189202198703e+00,7.334048184884860433e+00,6.858651478784507205e+00,-3.116196742735528460e+02,1.402239145978125023e+01,1.134482314657786262e+00,9.274938476771094287e+00,-2.896681189614119489e+01,2.126343946734753843e+01,7.865259192889898721e+00,7.914403621449764614e+00,1.064944885986476741e+01,1.067914958790707125e+01,1.022682689240389031e+01,3.250034444852397542e+01
8.784963342972581302e+01,1.220015954753166909e+01,8.704996606812919424e+00,2.490257986564945014e+00,3.227566147969830013e+01,1.410354052431315708e+01,1.245852231074120553e+01,-6.379560235852270722e-01,1.284545985041963512e+01,8.190017486308388328e+00,5.722985341182218910e+00,5.466255102517560260e+01,1.021549245953526608e+01,4.403708265389455079e+01,1.404316551402428637e+01,-6.236109235062084366e+00,1.787905201461912696e+01,1.147612816770793920e+01,1.822028467643511007e+01,6.213341031053923658e+00,7.186373415888010641e+01,4.561199486262515812e+00,-2.557315010718134829e+00,1.286748610186462827e+01,5.686931941992884987e+00,1.971034819371794100e+01,1.117567701827052318e+01,-5.420343724364678906e+01,1.821094357904038930e+01,1.902452420011460887e+01,1.601995036603676681e+01,7.095875086503785845e+00,-4.967932509944493091e+01,1.048858385676010485e+01,2.103162771918219320e+00,1.030565443350218686e+02,2.045538397160997590e+01,5.465759129250351123e+00,-7.128310852508292328e+00,9.048578671219818403e+00,1.725561709911065122e+01,1.524857613320445182e+01,-1.974206622453552029e+01,8.050417523290271049e+00,1.344521563859563074e+01,1.670023552083941709e+00,1.065782764087279055e+01,1.731253742298065390e+00,9.303381031197551465e+01,9.098953612897743071e+00
