4.171511193762804481e+01,4.058811020037249762e+01,5.148139098071568753e+01,4.684948768607331004e+01,4.385545626082304693e+01,4.854979699106689850e+01,4.262911035954133609e+01,4.548162556715597304e+01,4.824746437477990924e+01,4.325626460907563597e+01,4.611409818943630512e+01,1.553919280100841505e+01,4.614989782100662552e+01,4.725436693227836571e+01,4.520603386272720314e+01,2.058587578650818983e+01,4.031807919812005281e+01,4.500155375662109236e+01,4.844795928445615374e+01,4.433599854158311615e+01,7.922875916470880497e+01,4.451534539524709544e+01,3.550137810432984509e+01,3.996064765863251722e+01,9.748637373873921774e+01,4.805012166010769192e+01,4.619496969352154991e+01,4.807000839506800105e+01,4.797404548482492004e+01,4.125896004243923443e+01,4.835658996254343123e+01,6.721315662849315231e+01,4.696202755128231843e+01,3.909175175242201306e+01,7.332693083009513657e+01,2.576413859856834421e+01,4.211770231121171548e+01,4.649079506526771155e+01,5.651422554286475730e+01,4.907229541587979327e+01,4.730465915791949527e+01,4.549054535380311393e+01,4.883983938616454168e+01,4.459538791986327055e+01,4.352621036783553876e+01,4.558658322653366213e+01,5.818988663193554345e+01,4.372832219045351110e+01,6.710376513874302873e+01,2.077231817840769779e+01
7.094546995432391157e+01,4.113468120129610384e+01,4.983619847674701475e+01,4.833994783350639324e+01,5.114225662823726282e+01,5.215814463061732908e+01,6.198188135373369789e+01,4.493685459662592763e+01,4.453898145732591018e+01,4.467257597689610549e+01,4.697300431004141075e+01,7.258001674390571623e+01,5.423106075063412845e+01,1.051613749088470229e+01,4.178169058245699574e+01,3.373399955845928844e+01,4.458576801864522565e+01,4.471824243281523792e+01,1.326547561830093969e+02,6.086657950369094294e+01,9.344149544767756765e+01,4.146092544036647354e+01,4.244165452886264234e+01,6.985919758619385789e+01,5.061299047595350942e+01,5.116359929501133053e+01,6.186137870035658892e+01,4.514486952677653164e+01,4.321802361704450846e+01,4.987761077896809070e+01,4.160297890860520198e+01,4.962938756629612413e+01,3.620409277731031494e+01,4.344456153573191415e+01,4.889358148081662137e+01,4.871367870591129190e+01,4.710643631233231332e+01,1.865503294420036795e+01,4.225068392872344702e+01,4.736683219001807288e+01,1.015209204697838885e+02,4.467213706783314819e+01,4.188895674248725243e+01,5.109168516179988018e+01,6.912982963962264193e+01,6.259668002497886619e+01,4.304602619289855880e+01,3.771328043720952650e+01,4.221101749338850340e+01,3.963141077867271633e+01
1.726311162440711300e+01,4.274969083689620675e+01,7.118275092036080309e+01,4.274132956072239153e+01,1.056600117066564195e+02,-1.046199464300382260e+02,3.088837508566896162e+01,4.749064978566186568e+01,2.037727878782984092e+01,4.046185775520136474e+01,2.899382585179027956e+02,5.890985742116665591e+01,4.237130734454389369e+01,7.144833249709157030e+01,5.676126015787964008e+01,5.064282389397699546e+01,5.549407137983281046e+01,4.221431884212788788e+01,3.554266499278929103e+01,4.357539503581094920e+01,4.072140790914727404e+01,1.082521718634272503e+02,3.345456435019463015e+02,4.720937750013689538e+01,4.124117035281481947e+01,5.043955617486699339e+01,4.245857222374244344e+01,3.544730873208860800e+01,1.034082517735488125e+02,4.900635707973971478e+01,5.357551672599574033e+01,3.674653275662241754e+02,4.929613048215310300e+01,4.265719162915155493e+01,5.176833002526203842e+01,6.085623333114865829e+01,4.709590975355853004e+01,4.928749815422636971e+01,-7.715163476681420889e+02,4.838711230828187837e+01,4.310786895949917152e+01,5.448709338013203052e+01,3.439095812105438199e+01,4.975988308330246923e+01,8.094737361426936673e+00,4.277119351589174556e+01,3.042231702799640658e+01,4.579308606314168628e+01,3.886600944031440008e+01,4.488860016245878626e+01
3.548828720496560862e+01,1.478347891080673264e+02,5.005453701331165917e+01,4.140282210461692358e+01,5.099861043374413327e+01,3.690052834608189869e+01,3.859315032265623557e+01,4.741620599071346476e+01,3.750677127669420940e+01,6.391264258882549143e+01,1.547387823010557995e+01,4.682302121074106083e+01,9.931337993698042510e+01,4.375522308879452282e+01,4.510679288051448310e+01,4.207786425547427456e+01,6.162359362538690277e+01,3.415460602888119013e+01,3.800346586624237233e+01,3.245650901805797162e+01,4.731742232685807892e+01,4.003216548086148663e+01,5.316313760561446600e+01,1.146680844901373888e+02,5.164580523595125072e+01,4.132490632730074509e+01,4.799262517881474110e+01,-1.475196126145347080e+02,4.804289501331147960e+01,4.150164152207089785e+01,4.544493616773180378e+01,4.185188316832581990e+01,5.588974008433724094e+01,5.138354040379208953e+01,4.308646961346440918e+01,4.500187778180541187e+01,5.367120925612221072e+01,4.475549320959108002e+01,5.898323515419102847e+01,5.304638341742506213e+01,3.901198426219701076e+01,4.558034679677579959e+01,4.463951446067508755e+01,4.640484175131953037e+01,1.510474112490097909e+01,1.604068348152269863e+01,5.575252020840510170e+01,3.707864402192433317e+01,4.634258102751707753e+01,4.194579594454425830e+01
4.154860122204086537e+01,4.130516237390172307e+01,-2.839580306073655436e+01,3.991499717162413674e+01,5.157131906149981404e+01,4.544020096179276891e+01,4.545745197644370705e+01,4.236689447466780933e+01,4.933472837773994968e+01,3.865341617705624344e+01,4.848899927584509584e+01,4.838556179765151199e+01,5.035583848364831994e+01,8.180831861871865840e+01,4.311079312652899631e+01,3.594833548166884185e+01,4.288944964287718165e+01,3.633804790900209269e+01,6.571177141162544899e+01,4.789519900386870432e+01,4.331157540765249792e+01,4.831773738431004261e+01,4.176221944633351058e+01,3.518842032094295291e+01,6.566647194422520784e+01,3.991043138584872452e+01,4.243766496144705513e+01,5.072719055729335480e+01,-7.724499784140569147e+00,6.330220106655367829e+01,1.044754260533777881e+02,4.401413915643935582e+01,3.538732455674816890e+01,4.481523973051627507e+01,-5.215524969238595077e+01,5.245240883264217047e+01,5.864447875793124609e+01,8.143024250610602621e+01,4.280575815849717003e+01,7.261328115557900276e+01,-2.040754231993218582e+03,3.922653724090214666e+01,5.055873869108024365e+01,2.216875411188140106e+02,5.009243491451596242e+01,3.426459003901003797e+01,4.716407921104682544e+01,2.283284669991134024e+02,4.537658806094624708e+01,4.668635091685827376e+01
4.440788828208044947e+01,1.769395900589779913e+01,3.360784670137795160e+01,4.317777115405164778e+01,4.134686960753325735e+01,4.417996631537622676e+01,5.631951231714526074e+01,4.315981309501106722e+01,4.219565419350197999e+01,3.841624100222907146e+01,4.717592355361638568e+01,6.071168026759583825e+01,4.451697787558809694e+01,4.174510811644756814e+01,4.211422015323888246e+01,4.878160661387861552e+01,4.682587691390384776e+01,4.939333221288941189e+01,4.822867324902996700e+01,3.976247013032891431e+01,3.973218105614233053e+01,-2.913664726564434773e+02,3.470060731239497187e+01,4.439037333546839648e+01,4.633424931128443802e+01,8.418910844177156605e+01,4.271574075186853037e+01,3.933457218607044581e+01,4.602828016263777045e+01,3.712213573487877483e+01,1.370017402795264161e+01,4.374889338656081605e+01,4.195331493862636307e+01,4.860012755162418330e+01,4.599442148229960736e+01,4.763991827131778223e+01,9.377090637989813615e+01,4.240593451368067690e+01,4.753667429714258219e+01,-7.912869859053373034e+00,3.825069809212074290e+01,5.410249203446270627e+01,4.935780791802312706e+01,7.661292744486877382e+01,4.786666478121899360e+01,3.750346269118549714e+01,6.701247043698123207e+01,4.955148383101932552e+01,4.239297122498767578e+01,4.673438380221552535e+01
4.242370503456475461e+01,1.945693346732685924e+01,4.648730671819125604e+01,3.256872547052925881e+01,4.303854424854976912e+01,4.279486929570210663e+01,5.038176819424091235e+01,4.382324267477701341e+01,3.513304750980491775e+01,5.625091419875550969e+01,5.121656399007039795e+01,4.771092222945696193e+01,4.764432241462773732e+01,4.078293975422717921e+01,4.523436826736886474e+01,3.240395351788941269e+01,1.183750857841562407e+02,4.003781141821956169e+01,4.579695669935133395e+01,4.392803711333375105e+01,4.560150297935667396e+01,3.057180949775684553e+00,-5.813476502681795921e+01,4.402406126593453450e+01,6.168629709896963220e+01,5.937517777060163837e+01,3.410984013679338744e+01,2.974843992138292492e+01,3.220542297217323124e+01,2.850229939404945156e+01,5.807790199590419178e+01,4.403526170969558962e+01,5.489449998200707626e+01,4.660285313404899199e+01,5.167351672071450253e+01,4.707926966397935331e+01,3.750075658691162062e+01,4.220795574064404576e+01,4.145582256453982239e+01,4.864518346055039189e+01,4.357316466335109340e+01,2.956735428644253361e+01,5.023226899877112572e+01,4.545206970091985710e+01,4.501033785888797212e+01,4.991731207527362812e+01,3.654290657388919783e+01,2.857664083942989564e+01,5.304198878191542121e+01,5.728601126693326933e+02
4.001251713045994762e+01,5.228086499616331650e+01,-1.909206869608956936e+01,4.150378039908530070e+01,5.764359161220072991e+01,4.673176402721404088e+01,4.353192484238221738e+01,4.221783764141370909e+01,4.594788457394906089e+01,4.305276936573276458e+01,4.442034296574355068e+01,3.750732232213444206e+01,4.425199548520242843e+01,4.533034980531883207e+01,2.657715687125377357e+01,1.298195823127280590e+01,2.102768879042051822e+02,6.072136291739183633e+01,4.494255881507268668e+01,1.048987596461904559e+02,4.294029752508212283e+01,1.387224330814031248e+01,4.268061475453762910e+01,4.351803285834600388e+01,4.335025126559602882e+01,4.837702205526808541e+01,4.415252739502687263e+01,6.480283339257556463e+01,5.054793333565213942e+01,4.064687716382825755e+01,3.316911283691072754e+01,4.614678369378168554e+01,4.295310877997812327e+01,4.923646593528441429e+01,5.040725978713184929e+01,4.300314394648398064e+01,4.178484247047448008e+01,5.202764389735320094e+01,4.882029292204124715e+01,3.837758274067883235e+01,4.410317612956509947e+01,4.278117178600968629e+01,4.372724077744594240e+01,4.183328513186583564e+01,5.409494057580802462e+01,4.694245199686154280e+01,4.031567189834178322e+01,2.429983150590834740e+01,7.037401389970057153e+01,4.689110636508198837e+01
5.713406190643000571e+01,4.282832996731649189e+01,4.214476587716664113e+01,4.483929344113084881e+01,3.998819960469394630e+01,4.191254338846042771e+01,6.312556490934426989e+01,5.031556631024984227e+01,6.393804765821701608e+01,3.880961585072098785e+01,4.443037974664778034e+01,3.196518359266335807e+01,4.494072294913053156e+01,5.957044426542361037e+01,4.747428692666426286e+01,2.928256178154722988e+01,4.234801108731222996e+01,4.598268019867661138e+01,4.496470871769909650e+01,8.034951617233829779e+01,3.630170442618283033e+01,4.480470037694708907e+01,3.361133197751294688e+01,4.368212257944049526e+01,4.430772890451708435e+01,2.738732605888666782e+01,4.616101516919218994e+01,5.371447787727333179e+01,5.213410224980888330e+01,4.777957828781629956e+01,4.155659038730550492e+01,4.431842894628131546e+01,4.202757269774840410e+01,4.766557795280343868e+01,4.146346187031346631e+01,2.821469167341042450e+01,3.120094811923097922e+01,4.683790676064018044e+01,4.111791433909213112e+01,3.666236562873500304e+01,3.746094263661557733e+01,3.941423838224396548e+01,4.238036663305625495e+01,4.251963629958972746e+01,4.767954124797005022e+01,5.366051700555599524e+01,4.897360198166128953e+01,4.636467926491802416e+01,3.673064830538397985e+01,4.295580320363767157e+01
3.421252431105177294e+01,4.023859372470538176e+01,5.336561865972913665e+01,6.642651550333111743e+01,5.139144324403656583e+01,4.136223548794514215e+01,4.752885414704610412e+01,4.225098880656965150e+01,5.421265733794952268e+01,9.085046719513228197e+01,4.294919582943632008e+01,4.080507399111887423e+01,4.473374872020296067e+01,-6.058674474332491400e+00,5.276636711969990756e+01,3.298713217719268442e+01,4.465755076403137735e+01,4.648978081353725855e+01,4.506998630968145392e+01,3.342347348228877735e+01,-2.377856294758908007e+01,4.490226956371228084e+01,3.929959897806892144e+01,4.400607128350433328e+01,3.704306283689885504e+01,4.591159416789327707e+01,4.931091012587737055e+01,4.746712458990084826e+01,4.056185760320813927e+01,6.311718760660870942e+01,4.687188011966539136e+01,4.172762382702897810e+01,3.863968417868355232e+01,4.567526312147489875e+01,4.021393110870036480e+01,4.138341608187887743e+01,4.227249895288909443e+01,4.139613134257932359e+01,3.216512975943948760e+01,4.728960747377340113e+01,4.535433576496673425e+01,4.938083778675225943e+01,3.474886047640774223e+01,4.120608075698289241e+01,4.892860935662728394e+01,4.771055128861642913e+01,5.240410406172628655e+01,4.324227154239152071e+01,4.917537054111800643e+01,4.357652023851146339e+01
4.884216072659356200e+01,4.285538397895287233e+01,2.969350872645652117e+01,3.578822569446924717e+01,4.078402570010998573e+01,4.632805479519173986e+01,4.698104233761483073e+01,4.940842728683242058e+01,4.444300483261775980e+01,3.805671432369720009e+01,3.835909290303703756e+01,3.830098736290025130e+01,5.708819166196577299e+01,5.185473081311205590e+01,5.343753412114116230e+01,-3.028171568208269093e+01,4.098088704347063782e+01,1.724435307021309427e+02,4.797015247439125005e+02,3.072941052918102045e+01,5.109187768127524265e+01,4.355717356431470222e+01,4.189589892265603055e+01,1.820878985186731214e+01,4.457852466909513822e+01,3.734980886338711059e+01,4.652868490885376929e+01,4.579141249658496804e+01,4.849977580277042932e+01,-2.644405518306766112e+01,-8.330630219581436791e+00,4.024806779144569191e+01,4.769147878325178169e+01,3.808025972530098358e+01,4.394430028598469562e+01,4.616722613619621285e+01,3.578677786793501525e+01,4.643385909076447149e+01,4.787635587676193438e+01,4.067344454804241138e+01,4.571852182514718521e+01,4.993590027543368137e+01,4.250899084982478371e+01,4.510839638678550045e+01,4.448258297517198656e+01,4.127511876363489307e+01,4.719141682490374734e+01,4.947581627006211136e+01,4.804891739332884271e+01,3.407694382580965708e+01
4.064101458300839198e+01,4.386701905433616844e+01,4.560785429683635073e+01,4.694104262606836642e+01,4.156625153579838639e+01,4.930025586781878388e+01,4.732655161308404246e+01,4.445582165267315844e+01,4.089148844720671860e+01,4.714504101555636595e+01,4.252780995604026515e+01,6.646703281206168867e+01,6.132912112624688206e+01,4.401223626965994384e+01,4.032458399070088007e+01,4.079652209323231915e+01,6.546737352251022912e+01,2.233155008496298066e+01,4.987319223629198461e+01,4.924305617018714543e+01,6.097809019788084584e+01,4.675425652666898912e+01,6.736737371716223777e+01,7.824567645164808027e+01,4.127418365110560927e+01,4.472976941934243911e+01,4.851746346501831653e+01,4.022767068341457275e+01,4.400073601383284938e+01,4.598515427080687346e+01,4.697019160940414650e+01,1.126435643358333607e+02,-1.759171320335378539e+02,3.993989063273690476e+01,5.966824930511806713e+01,3.355256105074447248e+01,1.016092552234677271e+01,4.436463889653205683e+01,3.727675496737958127e+01,4.158657034540009789e+01,4.852679060942705291e+01,4.723234533766044763e+01,4.709396473080991541e+01,5.313504763256808872e+01,4.392126044060643864e+01,3.741643244527294598e+01,4.514218701127737887e+01,3.697334523468747847e+01,4.303314693767102028e+01,4.108574584419491771e+01
1.111470771224646370e+01,3.763959108090843841e+01,4.758633259876410904e+01,3.890528708614141351e+01,3.881867438963237760e+01,3.391493422204417385e+01,4.676408291124995031e+01,4.341106058011961011e+01,4.778184583612451064e+01,4.322039013476231872e+01,-5.643392315034915896e+00,3.265833976810578321e+01,2.144542531102144167e+01,-8.715435553784169542e+01,4.501544025434062490e+01,4.517580184985494895e+01,4.285098231571526384e+01,4.801674833024345901e+01,2.688698470715242550e+01,4.432595844233643589e+01,3.191281799711040890e+01,4.462426326377932639e+01,3.620019730023096116e+01,3.931928998621743432e+01,4.740856521895133824e+01,4.444972104294051007e+01,4.771515535236912342e+01,5.145720161798250558e+01,4.821518182485173298e+01,5.005835457453605386e+01,4.923569619391494001e+01,3.852422877036522664e+01,5.576656017657589359e+01,3.918117947774423726e+01,5.278098334033541761e+01,3.881717395380228908e+01,5.322867634314084029e+01,4.768698515086735767e+01,5.424862950853744081e+01,4.867616694653916198e+01,4.086800754695825333e+01,4.319867082682924320e+01,3.625858324165574231e+01,5.372008993207475669e+01,2.284086437955701143e+01,4.447170772178836273e+01,-7.358300739808606750e+01,4.525300491844448914e+01,1.282642880093740132e+02,5.174154784424264619e+01
