2.281392682134864458e+01,6.097368873293844160e+01,7.026136588713340458e+00,1.968815900982551170e+01,3.729592790553811454e+01,1.013236924188031622e+02,3.023420677178603455e+02,1.429870940078482455e+01,9.483751901899882597e+00,2.284479951315037738e+01,-6.655958158984258688e-01,1.018546597658396990e+01,2.532527308289555634e+01,1.059527123531906767e+01,8.292284445223835121e+00,1.591113904159346859e+01,-1.272970436078815126e+01,4.794703247792042333e+01,-3.354912315364452979e+01,1.284889335127008891e+01,1.544951964319063720e+01,1.265231066605882759e+01,7.438188549433454000e+02,-1.452178340308222459e+01,9.143376554252142796e+01,1.934868591390517167e+01,1.879481403848231835e+01,2.672845969753040407e+01,3.140223553357768438e+01,-4.599206097421124184e+00,1.561007505056011269e-01,1.001435624554553954e+02,-4.089068377887454631e+01,2.943904402725136293e+01,3.660792490134831212e+01,1.378090889625963200e+01,-1.029587061010025195e+01,4.373028901734642204e+01,3.785707800951706048e+01,8.980527068432223814e+00,1.441972502022910874e+01,2.107379836600554412e+01,-1.173628135938251660e+00,1.713045964697424495e+01,-1.333953855440947578e+01,3.101112888122480626e+01,8.510638590282096061e+01,-6.331785446877704544e+02,3.343493059559875746e+00,6.744818943052413474e+00
-3.755449064498465361e+01,5.539548193579122426e+00,1.326361804297362568e+01,1.913301775196587329e+01,1.180521348143004730e+02,-4.331740767217340249e+00,1.179375075349387636e+01,1.152844636549551893e+01,-3.931801849736902454e+01,1.487092151756665714e+02,8.069615791022387796e+00,-8.173438185411246337e+00,5.142340892871128943e+00,1.987878946619380827e+01,-2.224870870951713897e+01,1.745556542806811606e+00,7.677201708187163298e+00,2.664507338495340605e+01,1.331861381953631884e+01,7.297333846775426736e-01,6.204342861870988912e+01,7.352131531555724564e+01,-4.095178275325090311e+01,-1.928966439505579444e+00,2.716479684484109924e-01,1.836698855161814237e+01,1.997551743545612624e+01,5.574764300873200185e+00,-1.762511781696554181e+01,2.193646116867295603e+00,1.670313378408231131e+01,2.798418638910337819e+00,3.386309983329005036e+01,2.268886602797418206e+01,-1.710900036669471547e-02,-4.075319778916717439e+01,3.333314954177825484e+02,8.594885643184905888e+00,4.375995646923449556e+00,6.918462919613657505e+02,6.762073285733327666e+00,3.168351552575407837e+01,7.409096860138873808e+01,-1.463873491266963711e+01,1.443175055291520614e+01,2.602656255813116104e+01,1.497114136772028559e+01,-1.260574205923989055e+01,3.814569798200000861e+00,-3.719680472555928077e+02
1.188973897833709970e+01,2.156315624087046956e+01,1.224316239069013790e+02,2.074679353478782318e+01,1.272703353776243063e+01,2.808723439698357538e+01,6.251779431362987083e+00,1.244471447085301996e+01,9.464726091397707819e+00,1.750458384552691271e+01,-2.489179611019455507e+01,3.883541601723416647e+01,2.371546256753741133e+01,-1.074965257749522181e+02,-6.210339254302020606e+00,2.560057715546867740e+01,1.401120725605329831e+01,6.261220134806569249e+00,-2.146967157414451606e+02,5.112335602356827735e+01,2.709741824273703514e+01,-7.517404050966433715e+01,2.001787401148228085e+01,7.062869948709717960e+01,1.728871085665023699e+01,2.124907570542812607e+01,1.588070049346914203e+00,1.188103290099991227e+01,1.828180665185134401e+01,1.647189998280288137e+01,3.191520842140398528e+01,-3.905494249388603123e+00,-2.921728002961774706e+00,-1.703491711097154138e+00,2.328737233543467937e+02,1.451605455253111820e+01,8.911539183751791882e+00,3.206077636406483578e+01,-9.576289109143063172e+01,1.397340318446457452e+01,6.112640153417071787e+01,-2.064663413065453312e+01,2.628974640657106647e+02,2.259419090678957076e+01,3.904014318382572668e+01,-1.380164098464900135e+01,2.298032281187172998e+01,6.061939257909275014e+00,1.199643952904633807e+03,2.376517231046436862e+00
-1.420318389776479151e+01,2.810149552541123796e+01,8.256011192534016274e+00,4.145208696987719321e+01,1.833159410540102741e+01,1.509488166374911771e+03,7.772289556514951414e+01,8.466139400184466979e+00,9.939240630799044851e+00,-5.410919904253431412e+01,1.055040418988347639e+01,3.862517065978290987e+01,1.864835690787011657e+01,2.244624388405025428e+01,5.146584391152300668e+02,3.675331572725925255e+00,2.791500738454850961e+01,3.167978562095939310e+01,1.562313459385544334e+00,1.250254781978070895e+02,1.266581660323960179e+01,1.451699996914578250e+01,9.951759962709868290e+00,-3.416988729694693916e+00,1.696585788412618712e+01,6.954230470877167392e+00,3.670416689194533433e+01,1.190457339671848480e+01,-1.054741023505288311e+01,1.295928453429434413e+01,3.471265069802209524e+01,1.663224728794119400e+01,6.286381520179793370e+01,-3.032404989270435891e+00,1.704460175549893464e+01,2.267067393095720362e+00,1.767467726863682742e+01,3.925838330000664200e+01,3.548522271953731178e+01,2.321535359942603804e+01,2.696705823313667594e+01,-8.168491220605400116e+00,8.507502923502695324e+00,1.708270748678780393e+01,2.895981539426068707e+01,6.474409472710119928e+01,5.772940871283029196e+01,2.216824785677050258e+01,1.928321049557729339e+01,4.886276383210870478e+01
-1.857251167472133346e+01,6.720367120899686597e+02,-4.870077179276749035e+01,-8.196411769527763624e+01,2.869164918713583035e+01,-1.175491118924714584e+00,1.503373675021683020e+01,3.335180697897364155e+00,-9.299382794297665100e+01,6.319554230947879603e+00,1.866824212739074085e+01,-3.126487419702547754e+02,-6.492984598211052116e+00,-3.930934273334152351e+00,2.140534287236268796e+01,4.048542659058961135e+01,3.047631475818082691e+01,1.091611178523848480e+01,-3.244816965397321837e+02,1.146101267473538954e+01,2.393262223254485122e+01,-1.397632623090821369e+01,-2.603791613170464814e+01,-6.974176161755050174e+00,-4.398159478383803389e+01,1.549741699136993489e+01,1.875811649107141577e+01,2.993366415684510429e+01,-3.153032406348805239e+01,1.276659726706470011e+01,-2.095313397210491502e+01,2.660789677178486272e+02,-5.805363229248872869e+01,1.193776736582745457e+01,1.961232103371436963e+01,2.178573069026894160e+01,2.487545952389702819e+01,3.154144025709625154e+01,8.568546666204291284e+00,8.107981381001359011e+00,8.744686204191843615e+00,2.367756374073769265e+01,-3.082816034065736233e+00,-1.096832346799916280e+01,8.912470394595612078e+00,1.590358903044906924e+01,3.351848663106211035e+01,4.869647317790176899e+00,-7.438423419997850772e+01,1.223054270878962484e+02
2.706540887741425649e+01,-4.885017464436813128e+01,-2.617801107519588300e+01,1.163095737079168934e+01,4.077257559341872906e+01,5.491111875208417814e+00,1.629373701391668305e+01,4.174706018295810850e+01,-1.723203248773139507e+01,2.886432495785746966e+01,3.898146889544170790e+01,1.390089534887196976e+01,-7.597990673059129563e+00,2.076606536921019597e+01,2.535683413222534810e+01,1.639526520132994492e+01,1.118170310749102470e+01,4.878981426572055469e+00,6.721521480402078907e+01,4.537707099814647904e+01,8.733155709880872308e+00,9.360800306317365482e+00,5.656683318299988628e+01,3.111830678243448389e+00,-2.531158671646026050e+02,2.665267918529379187e+01,2.356458844033332056e+00,8.008767122632555413e+00,1.341778368611774752e+01,3.984003663356987818e+04,6.231254554730442763e+00,-1.159660814113635467e+02,-1.004856003137309273e+00,-3.863110153996498042e+00,2.733206430855824820e+01,8.157677028204513192e+01,8.197323354851393162e+01,3.619819948013303446e+01,2.996365535757635712e+01,9.307594987253173713e+01,2.288354336459241622e+01,2.831607861773926160e+01,2.449060856259800190e+01,-2.624577106397318005e+01,4.164992089132748987e+00,6.229630228752265353e+00,2.870552623719987878e+03,1.105021979047503322e+00,1.784742560774229858e+01,7.689837283297367776e+01
1.889193742665506548e+00,-8.415160200518389644e+00,1.643578475913236048e+01,3.789310233141695505e+01,3.275001662614925380e+01,9.614970469871852998e+00,-5.081713202846554367e+00,-1.648419014997681842e+00,2.324417978305951493e+01,1.871069846573080753e+01,-1.127943669465609275e+02,8.560810279413447077e+00,-7.246432827610416183e+00,-8.637101174173778873e+01,1.723502347446627425e+01,1.900021756439097231e+01,1.631356027451819912e+01,-8.897478875848034363e+01,1.044843029282706226e+01,3.287641696010651771e+01,1.811782871420980356e+01,6.656040292549685944e+01,1.016851724675974822e+01,-9.044074959276653658e+01,1.190999323086749584e+01,9.879067940938314862e+00,1.339439890968686342e+01,1.560856244396478942e+01,1.466151056089040949e+01,-3.520488360971437487e+03,1.883023280910091302e+01,1.061627386915581361e+01,2.064176832621533890e+02,1.227015499357767325e+01,1.246360579661088330e+01,2.155123281002791202e+01,1.269036363832019276e+01,8.910482933143350692e+01,1.135901422837474861e+01,-7.628170005404000165e+01,1.519555823912468107e+01,-7.411037710351207863e+01,4.356313213619440461e+01,2.979486983974899061e+01,1.195209827827075522e+01,8.921834173515117428e+00,4.481696450406642995e+00,9.541300633049990765e+00,-2.153004790643830546e+01,-6.425631319543131781e+01
-2.102807740587346785e+01,1.940971202178161548e+01,7.590263647130500502e+00,-2.246208022840935570e+00,9.561176255615410469e+01,8.125082265135580073e+00,6.175066735007880681e+01,1.966221329012009278e+01,3.470112134910299773e+01,-1.257947783160927315e+02,6.180783889126310271e+01,1.956188349631003121e+01,2.800169162286078262e+01,3.295974938978902813e+00,1.254421038717516979e+01,1.999795994845153757e+01,7.457247852514572628e+01,2.681245942298387064e+01,-2.480966474289237311e+01,1.722320327408556295e+01,3.580007560345414674e+01,1.380091252017004777e+01,6.506197517734356950e+00,2.582220168712966313e+01,4.922879651998902517e+01,2.627795760999737809e+02,-8.723718348982625059e+01,-2.644453936345716727e+01,3.037981732999361029e+00,3.323368334563734550e+01,2.815606179352995753e+01,2.288182694543936435e+01,1.350658917865047393e+01,2.199509343399617478e+01,2.260927870240188042e+02,3.332769300932852730e+01,3.322924010622115532e+01,1.011699192609876548e+02,8.536758766296596690e+00,3.951194110438314056e+01,-4.486963538257889184e+01,3.954716866264556074e+01,-2.860982682430054780e+01,-1.112868157931994801e+02,1.337953760826140979e+02,6.183637900818956012e+01,3.309783280095495428e+01,-2.078905064092257504e+00,3.577203100666055491e+01,1.145968388932076039e+02
1.908836904283465685e+01,1.498550052243080266e+01,2.364807215257846806e+01,3.643160288901381705e+01,-4.062724864793008805e+02,1.995322126019342335e+01,-4.350382033691680306e+00,2.549752010499883909e+03,8.177091326026705076e+01,2.510554207146405048e+01,6.444106017110324558e+01,4.507024736889528072e+01,5.921911313380168451e+01,4.254127028795144270e+02,3.737814725281462813e+01,2.088701202048654082e+01,3.396780692167583027e+01,2.622714326265172247e+01,-4.339282048822955318e+00,-2.234336740306971762e+02,-8.640124542647452444e+00,1.830514789990215974e+01,1.877304158158859337e+01,1.470298513059011114e+01,9.533489377867667258e+00,1.066251481229102183e+00,2.605536722049761806e+02,1.585582101442487613e+01,-1.374350132093763932e+02,2.411734112977219979e+01,7.335167918695132627e+00,-1.903929507308552616e+01,1.843205835228601330e+01,-3.888434867887347934e+00,6.873104601508947198e+00,2.143924869573035608e+01,-5.049250966610789249e+01,2.021276073290652064e+00,3.021413924560948061e+01,1.275737203834920663e+01,-4.991089655856245372e+03,1.830271809613968514e+01,1.321765868631198160e+01,1.142783853362930735e+01,-1.389660665894748348e+01,2.210038739207834979e+01,-4.389043204665838260e+01,-2.912601575642420926e+01,-3.028671437715562575e+00,2.131971585495804788e+01
3.719312878758711349e+01,3.938737307231188822e+01,2.242565732355459218e+01,1.441370147400012911e+02,1.239070165014168268e+01,-2.095428948122616930e+00,1.295501910935018941e+01,1.395777235271011740e+01,1.822834522833701243e+01,7.628751969386843967e+00,-1.363393576067696955e+01,1.567900358453416487e+01,1.186840726748395802e+01,1.085602687933517352e+01,2.428446752410159704e+01,4.225862842942740372e+01,-6.480559561472743724e+01,3.167573655160553159e+01,-1.465750679889789510e+01,6.451443819968790194e+01,4.303271983589978333e+01,7.353410260496575646e+00,1.949998994790388096e+01,1.114456968877944476e+01,-9.389509587232961252e+00,1.865104670966959688e+01,1.992077536804941218e+01,8.020009042536418775e+00,4.260126300474840377e+01,4.249399283575104391e+01,1.155737857657528522e+01,5.196801272353688006e+01,2.232221818959589399e+01,2.480037541640258780e+01,9.616824983457606280e+00,9.731473558970957356e+02,4.827567796418394508e+00,9.449504035425519533e+00,3.978196923406235328e+02,1.738842856762022393e+01,1.899491309363807190e+01,2.846426698120519205e+01,1.837253062618660806e+02,2.258270463026918762e+01,1.412712695597188173e+01,-2.187804069100628368e+01,1.241338009354804761e+01,1.001445369750971892e+01,8.535726260231264462e+00,1.746778607266742611e+01
1.532923742851655824e+01,5.736163508614497530e+00,4.226692798046310884e+01,1.226834614155828795e+01,5.228803877279256085e+01,2.825851309610191819e+01,1.102244691796260234e+01,1.567504050423993647e+02,2.474424826747501527e+01,4.198769275418814573e+01,1.317478444967168372e+01,7.436677731652530987e+00,9.270119198812791339e+00,6.142888872120453314e+00,2.804519678837928609e+01,-4.539972919042985922e+01,2.885012325622769325e+00,-2.801169200245917068e+02,2.131639099636289103e+01,9.152939669826206881e+00,2.097061263171197609e+01,-4.069624942146984949e+02,1.101562600754518151e+01,9.821821935348329191e+01,4.836509539603397911e+01,-4.643259010840846912e+00,1.844157254000462558e+02,1.879614715880024534e+01,1.815886580535696737e+02,1.331728383033140872e+01,-3.000546951078966629e+00,-1.653304091976178825e+01,2.211198843962749905e+01,1.881841015602404354e+00,1.566184421290452100e+01,3.374054114183392983e+01,-2.780118278189293051e+02,4.299133726787877308e+00,1.823193447903255660e+00,1.366316966165106805e+01,4.712765176665586253e+00,3.506988771337670130e+01,-1.936195177463293504e+00,-3.165412222233307205e+00,3.692219372685523240e+02,-6.032106870008107080e-01,1.873800450625728686e+01,3.330276283273849458e+01,8.598390698198713267e+00,5.556599201507884445e+00
4.625638417477965447e+00,1.446508161998499808e+01,4.777719719907482698e+01,3.168043656907635182e+02,1.332478626081877593e+01,1.929506048899412463e+01,2.211953001906566740e+01,1.448431808432937551e+01,1.198187849902286217e+01,-2.630442038748896749e+01,1.470077977981986095e+01,6.452399977819574417e+00,2.691059388627524385e+01,8.899838932180440310e+00,4.372788575151325574e+00,-1.348760856049501911e+01,2.871049686894125585e+01,1.959595966515426824e+01,7.094209898479673981e+00,5.659345162780427430e+00,-2.910705965263361605e+01,2.319141406960707741e+01,1.430799127648868421e+02,5.716122333292545221e+01,-1.849440856763182950e+01,4.033786147771562014e+01,8.873827462414732281e+01,1.363564526792184139e+01,2.996510752526835120e+01,1.439480874292421397e+01,1.219939027920916530e+01,1.556397941812436869e+01,-3.429125589336520079e+02,8.962168388863549495e+00,2.066094860890197538e+01,-1.775419636363945841e+01,1.771694544940210392e+01,2.837700637979925489e+01,5.774864414153638137e+01,2.679565117637557847e+01,2.088392885471106908e+01,6.517522773377422141e-01,1.796531513433893679e+01,-1.441074827061417096e+00,3.173391236069893040e+00,3.500502414236908066e+01,1.863982141756675404e+01,3.047489893321228919e+03,-2.628580204162479959e+02,-1.029088312459357297e+02
