1.077915650654277613e+01,5.852781459761617455e+00,4.962084283067349055e+00,6.967973950352035928e+00,1.113025953592279116e+01,9.506508151253811434e+00,8.289806466997987400e+00,1.250693930293244627e+01,6.470375989295245489e+00,1.043530508812041013e+01,3.092807146435923471e+00,1.320442129891921645e+01,1.732313403303221033e+00,8.103624708840973412e+00,4.488451206874822574e+00,5.669540094623789273e+00,4.708840136534889531e+00,6.346397930994807979e+00,3.165488544098266743e+00,2.197974193840909418e+00,3.942383103467910654e+00,-1.017903303353992150e+00,4.151330811824976763e+00,6.590176163685218746e+00,3.957390407372539443e+00,2.169369021743515535e+00,1.571778192702639920e+01,8.672506486088675359e+00,5.118932688771797856e+00,9.473087847677945206e+00,8.527926391230515435e+00,1.169549530983458041e-01,2.045384328642069871e+00,6.700174662675395965e+00,-1.378180909222590067e+00,5.041095464187421271e+00,2.421189626470150458e-01,4.295771530351961687e-01,-2.104635947891721592e+00,6.066218158956798945e+00,1.236383365553136571e+01,8.340603955108282008e+00,4.016673094152081624e+00,4.082518129881908209e+00,4.499485114855912293e+00,1.246446747786589704e+00,1.836891590741493108e+00,1.272271487519970989e+01,-4.626838037094678668e+00,4.596415819265957659e+00
2.733238732139992244e+00,1.023048964816140494e+00,-6.467947050663411801e+00,5.424565301377642257e+00,3.325422509468390686e+00,9.558891428429955539e+00,6.819669372590615453e+00,4.701160559456894816e+00,-7.616060934535283877e+00,7.071610181333354284e+00,4.885083436776627153e+00,3.573369703876489112e+00,1.542589003791462154e+01,3.500759351043791767e-01,6.936055392838111899e-01,1.212458194537285205e+00,5.964391550571396472e+00,4.074997984212646251e+00,6.163666468234950457e+00,1.765306264478452736e+00,2.815492818972965772e+00,-1.486808237210966510e+01,8.248961171365824185e+00,4.061080547623080683e+00,3.409736914600736135e+00,8.358336826822759136e+00,3.986827153966493675e+00,5.923916908956449845e+00,4.492244497056329777e+00,6.718818050242655993e+00,-1.355497674332985625e+00,4.526466838193163866e+00,-3.617682149494802601e+00,6.991725480110273949e+00,4.833767945902297747e+00,6.112711787007418351e+00,8.716469982810437500e+00,5.839040895230278139e+00,1.126343543516268220e+01,6.531750340057262960e+00,1.230502135822062115e+01,6.049495807982673057e+00,3.061296184961740607e+00,8.044513738345413500e-01,2.898530585056423359e+00,-1.832102977580598591e+01,4.100474963923538496e+00,3.369894075322658722e+00,2.774333970621888135e+00,3.006883831007337804e+00
-3.685989890722494167e+00,1.405467098054705133e+01,6.308007175484958040e+00,-4.760896787977696221e+00,2.403677833191950164e+00,5.994459695330433213e+00,5.705667329381856945e+00,3.817622919340890597e+00,7.828047827814610393e+00,3.831752583392078471e+00,2.526824244844063827e+01,4.048263579185696237e+00,7.518602501871148647e+00,-5.870739502712336133e+00,5.336849810185401388e+00,9.839042718663243647e+00,6.353903578212037218e+00,5.457380585897063874e+00,1.812220760869890146e+00,5.160654810819761629e+00,2.661686921530829864e+00,4.115496805817077330e+00,3.791648597778724650e+00,-1.075886353435535625e-01,-3.288635363541928314e+00,-6.340996630488557884e+00,8.936982849938956974e-01,1.160151266545971538e+01,6.300180102225931833e+00,3.843580947410800697e+00,1.149872362405582216e+00,-1.473445798715257382e+00,4.759974650331282753e+00,1.763879479999744149e+01,5.726861203132030731e+00,1.210032385017043843e+01,1.034424484636594244e+01,4.443959673813768774e+00,8.384802474110326642e+00,4.567590072751599450e-01,9.938789277827986268e+00,1.015976897594024919e+01,8.063170275580178625e+00,8.539121370130482447e-01,3.596595264152473881e+00,6.415290749451030727e+00,1.206520694954774342e+01,5.634591344100452481e+00,1.684250076238346328e+00,6.192141607840599526e+00
3.623530847733894333e+00,-5.178374723152483483e-01,5.059435397644392651e+00,1.737146871949350579e+00,1.788950735803957315e+01,5.499085060961742322e+00,-9.852903304846361010e-01,8.497975756589955409e+00,6.033926690077178634e+00,3.601397026419128622e-02,4.015944470523519882e+00,-1.948006200151226608e+00,5.162706912629439593e+00,4.105702973617731288e+00,-3.838628288367313957e-01,-4.147440941282674487e+00,3.000369432891024868e+00,6.830762604637470758e+00,8.454167229372945513e+00,3.016077699355575792e+00,7.183170414855863051e+00,2.608153964599750019e+00,2.703762408769085912e+00,4.689566744300244672e+00,1.119965965859078150e+00,5.467322615546239106e+00,8.529358586936616859e+00,2.712115837166224619e+00,1.022353079858641678e+01,8.479638557605664317e-01,6.505435615813397021e+00,4.742568446993265852e+00,1.999937367513604158e+01,1.479016465738812514e+00,1.323917311617810810e+01,8.199003715933530501e+00,8.036177414564669164e+00,3.515292462769412651e+00,3.752599863411206105e+00,3.455288992508267398e+01,3.900707280312274428e+00,6.682960573431567575e+00,1.291431878732161564e+01,4.342645119387831265e+00,7.007302483566836493e+00,-1.344555621864331307e+00,3.300630977504730446e+00,-3.285005069413125867e+00,3.160180240756612413e+00,-9.204708870724749303e-01
1.534549485882297670e+00,1.036489060240294968e+00,3.970857041062081372e+00,4.783195065534985524e+00,2.419150076608499234e+01,5.523179335421227520e+00,6.363808135454038784e+00,7.294188839464202267e+00,3.942406364995202139e+00,2.999027636136960329e+00,8.207129323753711958e+00,7.391056925474277506e-01,6.064758522028379062e+00,6.993153998607715138e+00,1.685539462421357015e+01,6.994133608160484350e+00,6.926349207543030850e+00,2.876482233919117171e+00,3.047914392003972850e+00,3.295672634306358262e+00,8.650513116764205535e+00,6.690652057149083731e+00,-9.669826037105746508e-01,-2.354163803031450897e+00,2.806283494408883694e+00,6.869940375404052446e+00,9.414307664903462936e+00,4.125692360923359558e+00,-1.441023229695884922e+00,9.062826955714626820e+00,4.728180384952669790e+00,3.316574927072669876e+00,1.079023638911024463e+01,6.278015026165891577e+00,8.473821072988638292e+00,7.126286358290957246e+00,1.281207644751797403e+01,5.084189754813201567e+00,-1.494724717549571480e-01,7.421465012858207366e+00,3.980991400826963122e+00,7.180509921500386916e+00,2.427125390768179347e+00,-5.595164323592630495e+00,2.412080914043978286e+00,4.743479394037833252e+00,4.092684628958290993e+00,5.295102265987552848e+00,-3.858036941057003233e+00,2.001854543555553256e+00
1.301720305393142674e+01,6.816903964452411202e+00,9.573911837648427792e-01,1.029753220387787938e+00,9.079506750777994739e+00,4.700103411487589256e+00,3.416548683492560023e+00,5.395516419241888961e+00,1.904188773681288360e+00,6.576541811175253827e+00,-5.432223127305730870e-01,5.838325905612832933e+00,9.295596008883643790e+00,1.038366591861288768e+00,6.422940014855124780e+00,3.885277507770249272e+00,1.507360304663595496e+00,7.609976074347778230e+00,-1.204847017055852731e+00,9.208824440041269099e+00,4.130517599259027506e+00,-1.158151835478924419e+00,-2.032951264336411157e-01,-1.338693326395507199e+00,6.056585398026732570e+00,2.614855819292252193e+00,-7.598240858622911986e+00,2.833771401370008380e+00,4.066497880168316037e+00,1.415947312716248163e+01,-2.566369463303408871e+00,6.500617109057658993e+00,5.305967541261276565e+00,4.915480664465385452e+00,3.967358286157266267e+00,7.155691879195108740e+00,8.375580933555848873e+00,7.132745600618514814e+00,7.458686054518191000e+00,9.172378611473860133e+00,8.503700520777519145e+00,9.352011567400644765e+00,-3.444260792515217773e+00,2.990354535584955009e+00,6.946288777148710736e+00,1.919495449068201687e+00,7.695622980925950429e+00,7.677963141029667149e+00,-1.163252739313001882e+00,2.906865966739547780e+00
4.641557393082788252e+00,7.654689092350503543e+00,9.335395541813905851e+00,4.903637303828855210e+00,-7.358886942996996083e-01,3.294436737541100335e+00,9.187697067900105097e+00,-1.959142276749657796e+00,2.740458402310836483e+00,1.784856847009135095e+01,4.272027628382065956e+00,6.167121595759420316e+00,5.211869543468076849e+00,1.008642012553311140e+01,9.230297123241214763e+00,5.154856127086149264e+00,5.178135607600103718e+00,5.200347048588838561e+00,3.160363786407054398e+00,5.343777870254718287e+00,1.362046376776776313e+00,6.362587368687119493e+00,5.168379540439978825e+00,6.027955336889704085e+00,6.212078670663757407e+00,7.029945699807845116e+00,1.435123644471793725e+01,-8.019615118431344669e+00,2.539659469758049681e+00,8.782889459839074320e+00,5.060592025634475633e+00,3.632861224821494872e+00,4.697621030463391634e+00,9.232481032875485383e+00,6.274167991148546619e+00,4.364249970682990032e+00,-1.951570619028975884e+01,6.957568177338265158e+00,6.080981678479139063e+00,8.892468198752320419e+00,1.748451182641535429e+00,9.371113830995366101e+00,5.973665023477619407e+00,1.559282249182459168e+00,-1.951877281619900373e-01,1.315274818631468357e+01,4.550868687371807830e+00,9.570404296835617330e-01,3.473762972847985075e+00,9.200844236006791022e-01
5.460095271749232815e+00,7.764418315048002839e+00,6.002523596581576193e+00,3.259946897951059963e+00,7.797846943558495170e-01,1.167919733136625382e+01,1.245454280531684610e+01,5.522907479253555074e+00,4.962797783519894423e+00,1.257885694763026763e+01,1.171285560513941348e+01,6.633551679331661788e+00,6.268331843013076998e+00,3.615045251381837410e+00,7.500958460684735485e+00,4.042810875604653909e+00,7.461230854218059427e+00,5.921460716427505488e+00,6.128920425562039753e+00,5.422418478870661751e+00,5.823984314129547535e+00,9.079761234427543570e+00,4.567091272571881966e+00,5.056775625922639961e+00,7.276227661358848131e+00,2.999933809791758055e+00,1.067328456250746349e+00,3.819567242160456733e+00,6.597841027918116552e+00,4.213132738443459147e-02,1.052615631684013131e+01,5.135601423720750347e+00,1.452883660531758103e+01,-1.603631308208519357e+01,8.832843594355257011e+00,4.897889512584133520e+00,6.104023657450997398e+00,3.385253803230428016e+00,7.398756291401781482e+00,3.180598385633024883e+00,7.162438696025386520e+00,1.102777708800373446e+01,8.840637288127728866e+00,7.324161815719654633e+00,8.810319092508175132e+00,8.674975181177213557e+00,7.134112506451906199e+00,2.503500810259926013e+01,3.872482962953462060e+00,8.034281335032197546e+00
5.369604773586341473e+00,2.514667068006628980e+00,5.095931742213974935e+00,-6.112186907849403994e+00,4.130600655933841736e+00,5.358423778910279545e+00,1.550846799695415434e+01,6.260956115075559936e+00,8.427077436196302784e+00,5.472323190901308365e+00,2.512752624418698844e+00,3.412961694934070422e+00,9.953239703196562260e+00,1.212422053591130755e+00,-8.412336860015194873e-01,6.269719467253142220e+00,7.416585567781396549e+00,3.326825389650530873e+00,3.715788044526054712e+00,1.133192462896754904e+01,-1.486917056331177278e+01,4.713806273901788302e+00,1.237611586371249395e+01,1.296432572110270343e+01,5.358342099546868020e+00,5.279227513251821158e+00,1.414678579044689855e+01,1.296217605037899645e+01,-2.240992768260133161e+01,-7.231631741856586970e+00,8.362119363000255490e+00,7.342139350955900312e+00,3.796671532433057550e+00,5.852605167750713377e+00,9.147591261332213008e+00,7.571811450099459329e+00,1.224690481131800190e+01,2.951514895038730213e+00,2.323433475526375691e+00,1.148942812707213079e+01,-5.862754584313538686e-01,2.188026777466801409e+00,5.470375375165403398e+00,3.053417477847633066e-01,1.080730711463604976e+01,8.482698517085820455e+00,-1.434942724471619258e+01,3.547474500769207229e+00,4.075834924340518306e+00,7.543600723524095386e+00
3.310095225149600751e-01,7.699981989243145364e+00,5.035835335706369875e+00,7.882896940676637598e+00,4.472868796341977315e+00,4.265647776494048138e+00,1.226806460649680908e+00,5.667658464967049170e+00,3.039915586642706202e+01,7.335706187540694145e+00,3.733137036860986413e+00,2.133662230728550213e+00,3.728278132477534257e+00,3.339219086956072502e+00,5.392440938683632723e+00,5.080071848997742556e+00,6.652029122698252195e+00,1.004484975412381154e+01,1.155433382246060603e+01,5.582696811873351095e+00,3.810340626874679337e+00,3.595735583453656403e-01,8.506636262303079121e+00,5.291131731957245066e+00,8.202648755600762343e+00,4.902509949309952653e+00,6.975002688582359056e+00,6.706599430783937166e-01,5.551960784341056332e+00,1.508713564825209019e+01,6.372554434121134648e+00,2.725958866060601782e+00,1.014177729896306701e+01,9.362758329930505496e+00,5.741435739860896170e+00,4.592025798671061310e+00,6.376267344501936662e+00,2.960845062906472425e+00,5.284644401284495530e+00,2.501382884788393213e+00,1.148876289490506686e+00,3.817193491668705363e+00,9.610750525661323707e+00,3.360681930924623195e+00,7.935757078322680513e+00,4.551473672958812777e+00,1.174184936439979055e+01,8.157270929747593158e-01,6.345763144616906715e+00,-2.263485524208433297e+00
1.937685215783968573e-02,5.022944080108021403e+00,4.095321572369186036e+00,7.650176864663179366e+00,2.804291048577543410e+00,3.857674403145786357e+00,5.690120283793747014e+00,7.849639810154512176e+00,5.547902716080568730e+00,3.370648158119469606e+00,3.733350373171023140e+00,1.851628848462948440e+01,-2.121305553552552681e-01,7.626592793289686867e+00,4.176527991062314094e+00,2.448139426696482435e+00,4.525283306955968143e+00,6.207491403068950753e+00,9.355313840736169340e+00,3.920885270124455868e+00,1.140970784596268217e+00,6.540453665005030004e+00,9.864102889340395919e+00,3.563313925211619271e+00,5.964833402835929554e+00,3.464485529917173512e+00,-3.007493798731401213e+00,-8.195242661848016752e-01,8.575575995403871943e+00,3.700139572429872459e-02,3.884101317120779662e+00,3.715618301128305045e+00,3.459600471644599828e+00,5.278682534607860966e+00,2.650043794728069724e+00,-2.657054175221622572e-01,1.758360239664629177e+01,6.505778947215029362e+00,9.407362735081399308e+00,8.448907183067785098e+00,1.976564013745635950e+00,5.824633619992730438e+00,2.035156854127869064e+00,5.151644243612016894e-01,-1.167357551944490268e+01,3.963029882143101368e+00,1.198832525596616350e+01,3.289453903437435933e+00,4.543334127267649514e+00,1.074604144367918579e+01
1.168896802890414932e+01,4.358708233602959226e+00,8.468570361320860940e+00,1.270084435095337838e+01,1.253172925145691341e+00,1.050667059001462356e+01,7.508483280309117269e+00,2.889495195079596623e+00,2.682735329454903894e+00,4.255696345688813054e+00,-9.089907217659440875e+00,9.562438053757047030e+00,2.188092683042251352e+00,1.408228555061707077e+01,1.107410449480540038e+01,6.850886133261649746e+00,2.002460379351014286e+00,6.343693452459033821e+00,3.894579378860510310e+00,9.440860333475519894e+00,7.203318240366172631e+00,-2.413577705572611976e+00,-1.372478671471277778e-02,1.205636481207360688e+01,5.283176681646830630e+00,3.486587421421067035e+00,3.358186923987220851e+00,1.295137962975839496e+00,1.129349536343527660e+01,2.155284284711561860e+00,2.724378040475900153e+00,8.589156721859728449e+00,5.640649824697106851e+00,5.978125512140030295e+00,5.282142851166727660e+00,-1.389803848601867564e+00,6.314744407449079944e-01,7.812967593400454547e+00,-1.315413120268233982e-01,1.343861967102029631e+01,6.617533512067730328e-03,1.644128090256345764e+00,6.074940490281958816e+00,8.783224704915614467e+00,3.981309197516278431e-01,-5.349784386834857131e-01,6.805686286006456420e+00,5.941141611533498512e+00,6.476374424058302104e+00,5.286456235122398262e+00
3.688938428437231298e+00,-6.397311505919065056e+00,3.565008284199879363e+00,-7.602305778007181658e+00,4.099729420403138924e+00,1.773716404105000777e+01,6.854469191804423822e+00,2.836700988115579580e+00,3.576105281203382003e+00,5.759604342013918910e+00,1.267864212632395038e+01,6.834722354940152123e+00,6.637066382330933934e+00,1.223281384641522695e+00,-5.361897198877667137e+00,9.215921979703992406e+00,-5.183199967032752653e+00,7.134582607359037709e+00,-3.974348909104834959e+00,4.259844289049182997e+00,-1.075645285901471127e+00,7.402563548671169613e+00,5.590249026132483756e+00,5.223809734653777959e+00,2.232275023573980999e+00,3.714626647969634821e+00,5.612090145306287248e+00,1.969088087308854984e+00,4.195861707417199327e+00,2.321221952982178038e+00,2.698881279873585282e+00,8.646038674125488654e+00,6.019995150830687258e+00,9.419008488429485126e+00,3.410089395985175020e+00,6.367682959013830413e+00,2.984501931147249820e+00,8.132457940339026692e+00,-5.263310350438244356e+00,3.705993413289374150e+00,7.911371230051358339e+00,-1.251209736821214946e-01,-1.935466133952346013e-03,-9.258795836121960221e-01,-8.433803231128855771e-02,8.274614827144439744e+00,4.872747181813546824e+00,9.758905285572463839e+00,1.441536801255898670e+00,6.897307438607862551e+00
