1.912359981755496108e+01,3.416831464287241005e+01,1.781861813451946119e+01,2.107814555709468252e+01,2.044673341214544848e+01,3.881285753288766216e+01,2.961589980031657277e+01,1.394496886573455185e+01,2.065966723476587674e+01,4.491390297839268797e+00,-3.967892950247346562e+00,1.723860620371494790e+01,2.275134204895539369e+01,2.005248251495289225e+01,2.436706833776040426e+01,1.518818570858244499e+01,2.126874308510002365e+01,1.901568367183105579e+01,2.833704635548168937e+01,2.622938610046646701e+01,1.838765782738625632e+01,2.024949349476494831e+01,1.810638413819255632e+01,3.318399461322028543e+01,2.235638790735104564e+01,3.287019878862279398e+01,2.174894842369758763e+01,2.204076722059484439e+01,2.297345151838804966e+01,6.267068405652073579e+02,1.479812073314644927e+01,1.077843674433012779e+02,2.479403007555416494e+01,7.681286480476474665e+00,3.746239720904075909e+01,1.697388690943457235e+01,1.907995256802490758e+01,5.128950170383014040e+01,1.611676801511941548e+01,-2.240173241477481980e+00,2.459297581152209844e+01,4.329681258027311941e+01,1.519831049159271075e+01,2.100035161015369312e+01,6.690918909624423350e+01,7.345810085298282388e+00,1.881562924046478003e+01,2.737745907489511765e+01,-1.603802389678066902e+02,2.424496510389250048e+01
2.296167443166370248e+01,2.189069135542213118e+01,1.435288998611412836e+01,2.344966461746214748e+01,1.811044079610572766e+01,1.846069224868573855e+01,1.317807072826944648e+02,1.148918037548071602e+01,1.590430821547265694e+01,2.477386281483178720e+01,-8.097753537495798071e+00,2.772553464086984576e+01,3.040352872838071363e+01,1.840639662770047380e+01,1.556583138493726359e+01,2.077288776437800877e+01,6.621330621445041587e+00,7.924313089559444023e+00,2.168872539703379587e+01,7.646096136917941877e+00,1.217800824390474546e+01,1.967015840883421163e+01,1.868352896989848944e+01,1.887257748234613075e+01,1.957093740333802856e+01,3.437011105280389245e+01,2.103997295336632334e+01,2.968276003509675576e+01,1.612150728290689727e+01,2.142160227398882100e+01,2.254366687499261346e+01,9.401358257391756013e+00,3.182954461988176931e+01,2.494848838600245955e+01,-1.109307541448465884e+00,3.035888251645782177e+01,2.010144518324073459e+01,1.894100278961759187e+01,2.059578542431903259e+01,3.625110757907603443e+01,2.242473368341190820e+01,1.576250005646769026e+01,1.805129442920263472e+01,5.141286465604946443e+01,2.061279854966049285e+01,1.493921685061884637e+04,1.608259703958889730e+01,2.481742104213442701e+01,2.053513665964947066e+01,2.007922098548185730e+01
1.106825957121427422e+02,2.427153408831939885e+01,1.681598977220259172e+01,2.166955721206384311e+01,1.730749108439389872e+01,2.584994985467534434e+01,3.077493000554621005e+01,-5.297961971645676726e+00,2.555543412892220090e+01,2.326235347086360861e+01,1.766323689455742141e+01,1.960103596750170496e+01,2.030579950639425846e+01,2.588834324524878383e+01,1.645883750912827992e+01,2.588504986401238028e+01,1.553459442952193825e+01,1.542494717512953173e+01,2.846174201146227034e+01,2.073717495574158676e+01,1.597716343671069694e+01,2.032815269915641920e+01,1.916824907884661044e+01,1.987865538622743600e+01,2.178156682033128178e+01,1.794904167921434635e+01,1.192868486456588784e+01,2.538743362035774709e+01,2.301683397820975330e+01,2.031149157927970350e+01,1.725445721889873596e+01,1.662276644503642586e+01,3.759918626113564244e+01,3.301199254123871896e+01,2.602444124376278367e+01,1.842148565869370458e+01,2.922789514461751637e+01,1.790249546667515190e+01,1.455809344108466163e+01,5.103396224701496919e+01,2.282861832631991916e+01,4.491037101859427594e+01,2.022762564776814642e+01,1.765923109153828818e+01,1.672811888039211325e+01,1.737791985129384997e+01,1.854350536689382167e+01,4.056600130111353053e+01,2.852392767178488953e+01,5.288950307510434712e+00
1.657122299080307215e+01,2.296460641930791624e+01,9.676347206595448114e+00,7.480188750829915634e+00,3.186397286706534970e+01,1.973294174377444321e+01,2.016023775030379284e+01,1.958130930749252485e+01,8.218699315832280305e+00,1.479568240109884236e+01,3.269321634871501203e+01,2.209293109828491097e+01,2.293851939877480461e+01,1.475683976153304400e+01,1.966212066347926424e+01,1.707568742190342803e+01,3.693369511322697463e+01,2.279225964105530267e+01,1.778509632168793786e+01,2.641881808411953969e+01,1.010315667483668989e+01,1.383082372704925334e+01,2.887019300376252318e+00,2.192034540777348539e+01,2.184381887509195863e+01,1.325183081367600835e+01,2.169371679689112753e+01,-1.617975133749801842e+00,1.545566217725524538e+01,1.924536609826897404e+01,2.390895192864604724e+01,2.025631318542026804e+01,4.495786326659505505e-01,2.026272790108309962e+01,2.837243454521509989e+01,2.627430025849627526e+01,2.535558683681752967e+01,-9.614346992603849174e+00,2.342311807280411173e+01,7.505454501561210634e-01,2.551995392217623504e+01,1.739639370514799666e+01,2.004640952445557289e+01,3.090954439894539973e+01,1.165175703077766300e+01,-4.551416308176875702e+00,2.662459829828451063e+01,2.371801598901882713e+01,1.821489559103390832e+01,1.469565597713579841e+01
1.604225935977518702e+01,2.457001627754137374e+01,2.643959907684875787e+01,1.801884777499226331e+01,-8.345437824621925529e+02,2.655489526276527101e+01,2.431833022757801999e+01,1.304033438721576488e+01,2.044028267700488755e+01,2.423720197329461712e+01,1.848644657943656000e+01,1.520220499209673548e+01,1.995327262896482878e+01,2.332079784312551496e+01,2.506893121061115792e+01,2.224038002295239735e+01,-1.136404762868133389e+02,-4.472673882697314696e+00,3.888619295502023476e+01,2.526016397692929161e+01,2.304475686846779681e+01,2.083775498125823944e+01,9.910606657971746003e+00,1.299140272046282973e+01,3.513797986918704197e+01,1.777998219493978382e+01,1.723482343681867945e+01,2.007775474842870622e+01,2.656223709757266249e+01,3.189346071677970684e+01,2.114519375131790468e+01,-6.055764281618915845e+01,1.806597280252973192e+01,-1.083197295871559973e+01,2.083530073816751127e+01,1.517760174825766128e+01,3.028342090778109963e+01,1.667287191760853560e+01,1.451965304839165327e+01,2.601872944184376379e+01,2.431240557267224034e+01,1.741562028411815888e+01,1.668455964015931414e+01,-1.178049784655007670e+01,8.203998933633014801e+00,1.903358406102161382e+01,-5.575641587451784176e+00,1.904733385895442055e+01,2.269955717461087374e+01,-1.891179327490648120e+03
1.688306312096634798e+01,2.622135175847901110e+02,1.607978765768706353e+01,9.683492949150723561e+00,2.046275816490900112e+01,1.937284075705170849e+01,1.607914308610786946e+01,2.432308947174153602e+01,1.915668779115235409e+01,2.454250839510704907e+01,2.378722695611538640e+01,2.211677941472424536e+01,2.233469940168428280e+01,1.844423113519101776e+01,2.315024934697918724e+01,2.548508667099482494e+01,1.935572552410161862e+01,1.620510805442422608e+01,3.033830086780337965e+01,2.890058990186413368e+01,3.087091536089738142e+01,1.970222029965912114e+01,1.838485688058239020e+01,3.822575416026817408e+01,8.710158300656370756e+00,-2.014782798836449729e+00,2.090843769781389128e+01,4.113893285218496487e+01,2.332076164268080376e+01,1.079933811532409216e+01,2.857254670777055949e+01,2.730292548768004934e+01,2.201311272983974376e+01,2.246036868067306358e+01,4.232931826120061203e+01,2.355465033192518121e+01,5.749018714174985334e+00,1.851378975461196674e+01,1.794860488601785420e+01,4.368706689512740127e+01,2.097251970876753546e+01,1.556320751214036768e+01,2.059632548203374824e+00,9.823785169214180257e+01,5.566839810544337297e+01,1.541380349509294234e+01,5.818974781550452491e+01,3.836013372388896414e+01,-3.915419727031768105e-01,2.290755641221632644e+01
3.050675340902206045e+01,2.133437949789424692e+01,2.332635932431428927e+01,2.390582044727037214e+01,1.870361776917230046e+01,6.731727874625375918e+00,2.084076973410858358e+01,2.641572264829006755e+01,2.006613706704126798e+01,2.640848011293083175e+01,1.366512153366370264e+01,2.209443372883792378e+01,6.201653251092177044e+01,2.346130306994115955e+01,1.002945213432031579e+01,1.315033493649447394e+01,2.345813161189177620e+01,1.950814730185561530e+01,2.471094676332593565e+01,2.546660089340941013e+01,2.120232756105909644e+01,1.994345615301402574e+01,2.182070621633680574e+01,1.077803013489869599e+01,2.105867227725031299e+01,2.139669466636290096e+01,1.444092723238646592e+01,2.489111221485837433e+01,2.654975218079702870e+01,2.071586677956535283e+01,1.659638695451495849e+01,1.507985806107013538e+01,8.040544299536424688e+00,2.557140522827019424e+01,2.855339024442656992e+01,3.358349995888127637e+01,2.145512556521229186e+01,2.200420758186088221e+01,6.374194678833172034e+00,2.150337456654472845e+00,1.227185698898561483e+01,2.220130226241803229e+01,3.323560433721773677e+01,1.647109712948174121e+01,8.788548455789905844e+00,3.472954985912522119e+01,9.899455709057631836e+00,2.009304546182414342e+01,3.539660034865794103e+01,1.286205868231659544e+01
1.939465880998176317e+01,3.946100623630143645e+01,2.718317201131254990e+01,-3.685217789354818052e+01,3.453283012211308289e+01,5.373084757740077322e+00,1.208056564127618948e+01,2.854242579422896853e+01,2.809527198273541160e+01,1.162687727685342054e+01,1.549222636100748929e+01,2.245868343460005789e+01,2.031055959651671827e+01,1.514560417540825910e+01,1.802317748018386823e+01,2.323067091968733067e+01,3.300563294660459945e+01,1.565401948595897785e+01,2.046825342424690675e+01,1.727446716983932973e+01,2.003140625876568137e+01,1.975735784125150118e+01,2.211270677330834999e+01,2.571868785683210135e+01,2.421937222075463225e+01,3.055574176124726904e+01,2.091182405176720849e+01,1.490465693768798516e+01,2.668903802594328312e+01,2.183503746424806380e+01,2.048327314162381541e+01,2.246429201783118756e+01,6.193314661109731389e+01,1.560949878687028303e+01,1.435200145411222294e+01,6.671442533333978631e+00,1.930258805546537815e+01,-8.143605967153629166e+00,1.710998496570450200e+01,2.442607848277115679e+01,4.582784868752064256e+01,1.614642255548296390e+01,3.343074600967124610e+00,1.886010112489170609e+01,2.182061023697495017e+01,3.172961377970228369e+01,2.114179031079975957e+01,9.455052094878778846e+00,2.689866805864053134e+01,-2.100552428489336876e+01
2.228550824215493265e+01,6.222381941496912816e+00,1.545783646670928846e+01,1.458554494612939578e+01,7.906671557708378373e+00,4.015996704903524517e+01,1.661082387775404001e+01,2.050939601479355900e+01,1.774647289808300243e+01,1.333083159761537573e+01,2.336689958177240456e+01,1.930045866391161979e+01,1.223927153459036532e+01,2.570704641113613320e+01,1.173976396293884328e+01,1.128084869073086161e+01,1.829946381827389601e+01,7.321073130438620069e+01,7.667870371635321192e+01,2.134595139973253097e+01,2.006906043126913985e+01,2.971991264004485345e+01,2.155835879031397440e+01,8.228563276654286440e+00,1.998652032140911317e+01,1.812529738143349789e+01,-4.333779805123743500e+00,-1.752959780607022367e+03,2.034985030963636632e+01,4.791767937140977551e+01,2.101418855403677455e+01,2.180971145128349065e+01,2.176821668422520517e+01,1.930792022709666966e+01,2.940809318739113110e+01,5.087302757092285788e+01,1.469464486091576205e+01,2.406799787542498592e+01,1.483572793994895456e+01,-2.415671051984604389e+01,9.027556181800610702e+00,2.190890074404096310e+01,1.390151450860589932e+01,3.228129810270941391e+01,1.615852318648613917e+01,2.114213013454265067e+01,2.211896607873933362e+01,1.224202324806475950e+01,1.749730665667267004e+01,1.460986832886309905e+01
5.056820064776978541e+00,-2.709857557683672553e+02,3.289375883509688236e+00,1.681280118797592849e+01,2.013157791088820048e+01,2.009723575987778688e+01,1.918251110527248215e+01,2.289668002203339370e+01,-5.719732534486769282e+01,1.663142561890486206e+02,1.683756635061832085e+01,1.564706931246593413e+01,1.582722796017669609e+01,1.824289667477044219e+01,2.303186788442300426e+01,1.996071401566776871e+01,2.355985538216871333e+01,2.654002160730487958e+01,2.973400894209746070e+01,2.458658538459806664e+01,2.311568601401550183e+01,4.429040776338490559e+01,2.293627185760344389e+01,2.542358477747215417e+01,2.177283535867245945e+01,-1.113743763885558735e+00,3.568794556992074263e+01,2.288908440249688425e+01,2.106018393354651863e+01,1.833635639974137632e+01,2.431169153374748504e+01,2.944363094198799757e+01,1.880689493902557174e+01,1.875584932725344700e+01,-9.156567758071634699e+00,2.000875259600736555e+01,1.937905052308706288e+01,2.270371137555120100e+01,2.149515503956300932e+01,1.346657112001678414e+01,3.776268865667468333e+00,7.998240823937683430e+00,1.990731923527562230e+01,2.317839149758157546e+01,2.512119246187911870e+01,2.050268427476519406e+01,5.995413425601437666e+03,1.798441141283355194e+01,3.466680903022794524e+00,1.937721604596412561e+01
2.270121370946286277e+01,2.375247747755179972e+01,1.541220275281652974e+01,8.789693886013772328e+00,1.720861932313698617e+01,1.907643812956658991e+01,8.186425562078673579e+01,9.706729211615984454e+00,1.818347164326936394e+01,2.241657426690866828e+01,3.214951156245759023e+01,1.701028631120982482e+01,2.498485955721093887e+01,1.337285188695708271e+01,2.160446566163937732e+01,1.564906560909755662e+01,2.513145207373040790e+01,2.830253672578744784e+01,3.126557166940500565e+01,1.405073061216995178e+01,1.397025423933837018e+01,2.346972471723807985e+01,2.482708811368334523e+01,2.179995134196559192e+01,3.642680542883248052e+01,1.825629443472415403e+01,2.433394950899672793e+01,1.921247036628533778e+01,2.350392345639800951e+01,1.804715450026769119e+01,1.764559020247769183e+01,2.221325901215082865e+01,2.456017877652156756e+01,6.267097308658670585e+01,2.001784738592129997e+01,-2.007300957522515006e+01,4.330566493877316248e+01,2.589756977866013443e+01,1.948950797012961544e+01,2.094513325649094782e+01,1.786258562605219069e+01,1.637305620642765547e+01,2.148645832760761820e+01,2.060723137964907181e+01,1.558381941329701270e+01,2.068858836570162794e+02,1.748548466720530925e+01,8.162769543575073783e+01,-1.018881452993997883e+01,1.119171267183226526e+01
2.314497743024906384e+01,1.687456229909176386e+01,2.136528095010701733e+01,1.596997141314319180e+01,1.567064024508617948e+01,1.538907739504816519e+01,4.106754724785659505e+01,2.119410274626794433e+01,-3.401498057607849290e+01,1.735375942768338220e+01,2.515936281664643559e+01,1.123837495953882204e+01,1.946515716415207109e+01,2.269626383942702930e+01,2.429569629546003995e+01,1.856515521592258722e+01,2.243351370589391180e+01,2.067958955121621756e+01,4.198879680259146596e-01,2.123774664127663669e+01,1.823862357662048694e+01,1.224983409731282080e+01,4.644444928614949220e+01,1.598508576939161330e+01,2.348195046817961895e+01,3.946724854629281367e+02,1.174633902851948619e+01,1.957398661249218108e+01,1.599126460135104111e+01,2.411504002476622688e+01,3.226514753406253533e+01,1.749460102436264108e+01,2.060626593834658493e+01,5.089890934631856112e+01,2.713015300075478109e+01,1.994818548273226710e+01,-3.202698504245391575e+01,1.298008290438972878e+01,1.377086081285394314e+01,1.699931354977425357e+01,1.885602576943054842e+01,1.368050057271627296e+01,3.975264993536553959e+01,2.178498494831086418e+01,1.447327314932512721e+01,2.231547558207203963e+02,2.826202185044781601e+01,1.400468483636331385e+01,1.106841320018854802e+01,3.973020412048471428e+01
1.639075261376202519e+01,3.485039353679164265e+01,2.227687900056853820e+01,1.657214061450473608e+01,1.557181014692288024e+01,2.436497909623456692e+01,2.136831618191622439e+01,1.790915380846213623e+01,1.388639666926442118e+01,2.776131131655936102e+01,3.142407925519471235e+00,2.329820164605656174e+01,2.618459842122884851e+01,1.558194606952523209e+01,-2.129060010585527607e+01,2.532253533961475256e+01,4.860525033033207265e+00,2.251674638151250818e+01,3.868627251000864931e+01,2.322386466204070032e+01,1.307803133225105796e+01,5.236174470832789751e+00,1.275310327719447301e+01,9.393492448249460836e+01,1.396742114355321185e+01,4.379352709864703996e+01,2.385376508581287425e+01,1.852120311806773145e+01,1.319697092407866279e+01,3.232000349135742567e+01,2.472543242006020847e+01,2.358959740735078370e+01,4.115644195702188313e+01,1.692244914554902735e+01,2.785748939286161274e+01,8.635780016207393217e+00,1.895201978875674342e+01,2.891374908719747339e+01,1.844797883131503013e+01,1.339271640079653736e+01,1.884269678926337122e+01,2.377903292321990847e+01,2.049311095543918526e+01,1.801844262312015132e+01,2.101860570247404070e+01,2.521904277296772534e+01,1.345378476504863663e+01,2.475868959597433872e+01,2.369853628285450498e+01,2.203126783702261449e+01
