4.312285584047265274e+01,-1.847205706376648493e+00,3.153726880522149401e+01,1.571190905730016851e+00,2.098644113141156708e+01,-5.381589446934937371e+01,2.907639900142865486e+01,6.846583571574112170e+01,1.041555394829064198e+02,5.962273530586794834e+01,4.334527463881416054e+01,4.484867737597714665e+01,3.461134299982794005e+01,3.868520185089467844e+01,7.618281475246707402e+00,1.437202789462508790e+01,1.280949824287388310e+02,1.552080973838627109e+01,2.084124529030135164e+01,3.212398338272993925e+00,5.242495590197746225e+01,2.006846259374570707e+01,2.972470525609434944e+01,1.372087185259233166e+01,3.433353151108830303e+01,4.855935610011920289e+01,3.037743794371159112e+01,1.028922111877504264e+01,-4.425770829484856961e+01,4.799408977757947525e+01,-3.494527945451615381e+00,1.416222066676959557e+01,4.116045191539064518e+01,2.016553488867714705e+01,-5.027820878806446103e+01,4.004859614739172713e+01,2.267187698258985762e+01,3.185574657420337985e+01,2.819950339645045645e+01,3.515313367740770900e+01,2.308085709137218799e+01,3.053126102349652271e+01,2.631731232250524499e+02,2.389420962793337111e+01,2.670261902200789095e+01,1.604128223270285147e+01,1.166230796805787264e+02,4.332813081990509829e+01,-6.404402041204332363e+01,6.498214994306670178e+01
2.719688050832952797e+01,-8.742838375548055410e+03,3.905531901336657086e+01,2.704647884052703688e+01,2.097849671629023760e+01,3.458074441639705299e+01,2.087573410729724088e+01,4.160457194365382350e+01,3.481438437248126405e+01,-1.924240999655697948e+01,3.714856470537874600e+01,-9.649676216549828212e+00,4.052491236150072496e+01,-4.475518260944696181e+00,4.733601915402331883e+01,2.849796999169653589e+01,1.205469288725570465e+02,2.467787277841355120e+01,4.463887540863832726e+01,9.686342318650193306e+01,3.705411813637563512e+01,1.859846138427882067e+02,3.877527698874473572e+01,3.005319895095050597e+01,3.717557281838261218e+01,-2.128832359932296470e+01,5.114315364915342599e+01,3.468456271567679750e+01,2.852364883628308334e+01,1.868216473022716286e+02,6.650583174972632605e+01,3.331285950810232066e+01,-6.161404021414959686e+01,9.414909995434743450e+01,1.385723832074897643e+01,1.987606652612788238e+01,3.189867832914591972e+01,2.182406214891966272e+02,4.326384316705586741e+01,1.379940650311419503e+01,1.367776892876584682e+01,-1.184545939189580110e+01,1.821337118914427151e+02,3.110352554291775107e+01,3.601569813339024506e+01,1.967274729319264637e+01,4.449387137336958631e+01,3.372818453617281165e+01,2.616422880637926696e+01,4.616842472508288608e+01
3.506401456623196111e+01,1.330325211186168488e+01,-1.505085999428386003e+02,-1.886032595143916808e+02,1.622832008468336085e+01,1.728119824443725250e+01,-3.384851699491859733e+01,1.629979798188909399e+02,2.331558978935247950e+01,3.374410493816231593e+01,3.292717937338404255e+01,1.229644168925809566e+01,-1.603636306822148327e+01,3.300999622358695262e+01,3.841623078599275232e+01,3.086364237961668522e+01,9.809534831819972567e+01,2.979081880811631677e+01,3.481577621669983813e+01,3.773104239106595514e+01,8.259102891039386662e+00,3.473696519427908669e+01,-1.355693797888942953e+01,3.349223085224357987e+01,-3.336775883586876148e+02,5.385646859233727355e+02,6.986302195957873096e+01,6.172112756051735971e+01,4.981685487293607650e+01,3.052541221124966242e+01,2.767805395606518104e+01,3.913538880385111440e+01,2.069677023471271937e+01,3.164003245561421807e+01,9.443116669290319010e+01,2.548666794746152675e+01,1.750161388281352259e+01,-4.801877290569559875e+01,-9.005715108011415282e+00,8.248991573011531386e+01,3.690956532591734884e+01,3.584478261840541080e+01,2.933897287993349678e+01,3.315721067008075096e+01,1.965508301155693616e+01,-1.859462649730784278e+02,4.071209902654372570e+01,6.300953681333853496e+01,4.278457539774073126e+01,-8.122720744346294452e+01
1.430187614370464111e+01,1.856174562422209107e+01,4.445343947315707567e+01,3.115187896902973108e+01,-1.881295994265929750e+00,2.637188064722926839e+01,4.811113581210724988e+01,9.938194284495491360e+00,2.780899334760952613e+01,3.379556988095816905e+01,6.147539117168290090e+01,3.114700866709598870e+01,5.976975369334994070e+01,1.672937521993840733e+02,3.117870338497759164e+01,2.690650649804814520e+01,-3.661654034314394153e+02,5.876936667967649441e+01,2.297913568532359250e+02,2.866818675893081547e+01,6.249713029147557108e+00,8.115564299130157622e+01,3.567706897319072823e+01,2.712636392870807711e+01,2.715842364898402650e+01,6.222065923093308726e+01,2.455101446383029895e+01,1.328652195547132351e+02,9.237024690872363664e+00,1.449123462355944270e+01,2.957268297213965269e+01,-1.431542903430182321e+02,3.178508694448735383e+01,1.032455620373365690e+02,1.376374636533170204e+01,2.439561712102670299e+01,4.522113139162810569e+01,3.305789582937077142e+01,-1.783659925091554328e+02,7.537504967822073354e+01,2.734063517314578107e+01,2.177499973975720948e+01,9.086639295549343842e+01,1.553349809446106065e+02,4.813389049991995705e+01,3.621855974404304845e+01,1.872484018299056174e+01,2.832242429240822545e+01,6.817490413503062996e+01,3.653901657164223593e+01
4.266656928353400247e+01,-3.710466787146650347e+01,4.149852449367061524e+01,4.831327124411220097e+01,5.471072513467653664e+01,6.188873598597268000e+01,2.953237178298768484e+01,1.375897381674091662e+02,3.351955152073333011e+01,4.811569887806193435e+01,2.030228059977081045e+01,4.007323277748304946e+01,3.204328338053109348e+01,2.278176156278582098e+01,5.425887714494268721e+01,3.185454515710673817e+01,3.913758192429105520e+01,7.688576196826453213e-01,1.610340402284101629e+02,-2.696586121311257500e+01,2.413802109208764790e+01,4.054776137428099503e+01,2.497456832828386197e+01,6.420441014969374294e+01,2.094490677824047253e+01,4.855636496764044807e+01,1.438449065427042228e+01,2.287659930235316352e+01,4.563178903031776201e+01,2.566502909555013190e+01,5.699836931974389387e+01,3.694189307880097317e+01,3.531753978662871418e+01,1.227272488852733190e+01,1.900292598251314757e+01,2.986408823682813463e+01,1.477915631823610454e+01,9.856269775239368869e+01,2.799886466316952038e+00,2.810667964830596333e+01,1.853084751636685468e+01,3.277538051469636571e+01,2.205737290307736842e+01,4.654876787477925291e+02,1.695363912410679461e+02,1.816374351963359857e+01,4.903135650711449500e+01,5.450047244977621119e+01,2.422683200491179889e+01,2.763485801826846355e+01
-1.524392354665705085e+01,3.531229904080780102e+01,1.160306089996566570e+01,2.197272309899791765e+01,7.315814308128587982e+02,5.515623004304517707e+01,1.374280477131043199e+01,3.824688379481770539e+01,2.624653017097858054e+01,5.524875267137039003e+01,3.223873542073283716e+01,1.361045386760620701e+01,2.921190565907127379e+01,-1.571641769425047528e+02,5.640410772798993833e+01,3.124210544370585012e+02,-1.796221339347856372e+01,9.126991477843777290e+00,-1.043620419266101607e+01,3.034824333870483315e+01,2.745936232015188594e+01,2.898175553744714250e+01,1.117767481354592718e+02,6.064663039722132254e+01,3.783194150850105331e+01,3.062961647311321656e+01,2.979872847685902570e+01,5.251742960029947938e+01,5.436019229786525386e+01,-1.206044797136613056e+02,4.976048777560531278e+01,2.464199997943346432e+01,7.910597741857218068e+01,5.663126032474629312e+01,4.112548986245516858e+01,3.735463142914373691e+01,-5.894263334622856974e+02,2.013239686789759730e+01,3.697671350580639427e+01,2.425517304065487423e+01,6.026810248729385933e+01,2.885848253172745004e+01,1.020076708003553989e+00,3.106368266970578063e+01,3.366073374802811458e+01,3.791304875808932451e+01,1.749004164643403314e+01,5.854629801093597763e+01,3.129341742769608103e+01,4.510451507436694385e+01
2.771929201930378284e+01,2.469476163480529607e+01,6.428775991062806838e+01,4.562391812563367210e+01,3.693953151734714879e+01,3.504507387692811449e+02,1.424360362492094367e+01,1.655058339395392153e+01,1.554248984099663033e+01,6.054612801058738114e+00,1.538610527521010738e+02,2.294898755079369224e+01,4.204989591447994002e+01,3.856958686887141852e+01,4.341602967793500056e+01,5.291007573813809728e+01,2.223873865768236868e+00,1.904046440299514131e+01,2.739930386101981696e+01,6.587069269083690415e+01,3.334531433959540436e+01,3.416089433091679695e+01,9.443924561636730175e+01,-3.038611481989394747e+01,-5.850397095069163811e+01,2.638694125626221165e+01,3.130876841598218618e+01,2.364284126689308252e+01,-1.795099494476539348e+03,8.618628340458872117e+01,2.769753768677396266e+01,1.165814937670525637e+02,3.431911078534901094e+01,4.782598728133559973e+01,4.998097117971568082e+00,3.000644985072083770e+01,1.545091386011325874e+01,1.354390645290856128e+02,2.677714318952613226e+01,3.281881094509834185e+01,1.866258842549736130e+01,3.355847439587653014e+01,5.010547423554383784e+01,2.973812606505191525e+01,2.712807731060979677e+01,7.579026577284942334e+00,4.263739698479049167e+01,1.840740238169494347e+01,3.730783731906576861e+01,4.153767006298637909e+01
3.765869205250762519e+01,1.405081334337988324e+02,8.662741407389067660e+01,3.300496604542771450e+01,-8.839506969276621362e+01,1.157053919911129114e+01,5.188065090268962365e+01,-8.940823897284964517e+00,3.012494171915640351e+01,7.653402021679059430e+01,-1.780011597904945830e+01,3.867315318613241004e+01,3.079115269563420298e+01,4.488357656198495960e+01,1.409724482208451661e+02,2.579650408879034629e+01,2.817394813352914085e+01,2.136229605391666198e+01,2.734750985801337819e+01,9.477959439618726378e+01,2.666866082098719204e+01,3.407299726092221448e+01,2.661205036636927090e+01,1.018412025728976431e+02,3.430152075551970370e+01,2.197051264124874876e+02,3.389798396943633918e+01,3.328812963018515347e+01,1.254258162783461117e+01,-2.974165565295508173e+01,3.157097676477583192e+01,2.003000632372757650e+01,4.774002647305272262e+01,5.632680330777182576e+01,8.966022494430961842e+01,2.751797462644925218e+01,1.194079532080786976e+03,6.524486217715232783e+01,4.437559627598223244e+01,3.976188932242795460e+01,7.279058395161939643e+01,2.933848664330849232e+01,5.798091231906097676e+01,2.723524102134138047e+02,-1.800186169950624446e+02,3.088099573752638349e+01,-6.992718844880847939e+00,3.736992512389925025e+01,2.752449282402766073e+01,-2.720238582913948022e+01
1.735036455462332583e+01,4.365353595236479833e+01,3.191915563585278548e+01,2.286486395066684807e+01,1.131880971387973389e+01,2.564836462676761286e+01,2.807491124715207320e+01,2.113184162173780578e+01,4.021772352056274258e+01,3.820238452824704467e+01,2.896073783382315625e+01,5.941083751224428511e+01,1.718910525755944718e+02,3.099493428463379274e+01,1.988323583619300194e+01,9.118901087786440485e+00,3.922103937985195898e+01,-6.902662913458522098e+01,5.567756876639780472e+00,4.506412401347313335e+01,3.008157710348890035e+01,2.462017066070193039e+01,-1.305129115067614975e+00,3.106393021766533735e+01,1.058879686723088014e+02,1.240678210102137058e+01,3.625245615779229524e+01,3.764009000258159432e+00,2.263318157186788682e+01,2.392272891082733111e+01,1.021913031981461017e+01,3.197467029063245647e+01,4.635906203544963944e+01,2.257342368476030003e+01,9.316339011919862401e+01,5.870698759559262925e+01,2.753101057448051492e+01,1.984479880131265617e+01,5.417486731892642382e+01,2.687879277284423196e+01,-3.565980031217485248e+03,1.405000489232238259e+01,2.106683589742551987e+02,-8.790751716770093083e+01,9.635142280856094033e+00,3.403211057887524760e+01,-2.379741280018320282e+01,-1.749522926135981891e+02,1.735838283718903696e+01,4.545872945402057042e+01
1.081655124997880435e+01,4.190648560644221021e+01,4.175368532106459440e+01,8.730107629867021046e+00,5.064355005830825007e+01,4.146120608162904375e+01,1.031053356205302691e+02,8.416858753712122621e+01,3.258230677085329319e+01,-1.143725121263864253e+01,3.172632216623240424e+02,-1.554710046627008353e+02,6.258590684116819602e+01,3.621047954910784483e+01,4.432337082888791713e+01,-9.944122114823001084e+02,3.734679611738626903e+01,2.990509491659402741e+01,2.287723885411544344e+01,2.186516040835403984e+01,-4.841925670166581597e+00,2.698674613299822767e+01,3.491283607587261884e+01,-7.491232677864836660e+02,-1.209729132191767320e+01,2.708378550382370875e+01,1.920190229853930575e+01,4.750725443328675368e+01,2.118338746093924385e+01,2.129917755770684806e+01,4.527987839410015170e+01,2.606499045492571298e+01,3.089213785262375467e+01,-5.297129634618841010e+01,2.968497538903152133e+01,3.012786849040086423e+01,3.529821619428659574e+01,4.691875289956088579e+01,3.518194330414980442e+01,3.040357280333000389e+01,5.239814354068874991e+01,3.064768814462757263e+01,-4.778064744232152066e+02,4.469433059062399138e+01,2.547771577897937334e+01,5.397500028328913402e+01,1.212987669683928615e+01,9.350416291215989872e+01,3.842120402344200158e+01,1.895089359873637846e+01
2.579096296237899111e+01,-1.073661654127692145e+03,4.090031289990644581e+01,3.165798695647499983e+01,6.313676428939862717e+01,1.553705529383201451e+02,3.117941337879485175e+01,1.690752990193161054e+00,1.003659742732412212e+02,1.495571635602748728e+01,3.637912824678051749e+01,5.180302117189814481e+01,5.344810274997819022e+00,-2.128431282151753123e+01,2.776094488892948320e+01,2.248491346263117308e+01,2.942042405302083807e+01,2.067216781511032764e+01,4.333933045339156820e+01,2.275827675561232013e+02,6.099075749064535046e+01,1.962023717691907621e+01,3.796984375007898649e+01,3.251517967108112862e+04,5.540249936232584815e+01,2.793664272125066717e+01,-6.271566543532026117e+01,1.684275405902475597e+01,6.154899706709182539e+01,2.299481626471214895e+03,5.405114774717844028e+01,-7.446303488492885947e+01,2.452630946407363766e+01,3.709967564208460544e+01,2.730777807535282520e+01,-4.002938708870878770e+00,2.737281534120325333e+01,7.347758779027543596e+00,3.903230932839886691e+01,2.142353446114594462e+01,3.117734621163037900e+01,-2.158420003548570776e+01,2.674182248209848112e+01,2.670931234096880047e+01,1.549390649893773286e+00,6.497275073875546525e+01,3.326813372806966385e+01,5.755862404768923568e+01,3.099364746771081158e+01,1.100952767453446413e+01
5.775194935717802736e+00,2.646912894870563804e+01,8.231601200151450257e+02,-1.182251249213501865e+02,-3.919606324451488888e+01,3.777824727471854516e+01,2.723377173277785346e+01,4.473436984989923104e+01,5.205109819457922526e+01,6.343228297736235533e+01,2.563994953166680446e+01,3.269371478609491533e+01,2.316498206224905232e+01,3.400340312352016525e+01,8.896129399472190613e+00,-9.660012051364766705e+00,-2.431083551156152822e+01,2.432717310204822425e+01,2.793737573242060535e+01,3.661225507305093174e+01,2.975381126877658389e+01,1.486975828016169388e+01,7.781539321197134029e+01,3.940510306298520504e+01,3.589244902347668642e+01,1.301174375083331256e+02,3.126193135286986546e+01,-1.507393923120068280e+01,3.428949186851002651e+02,5.752567385024519808e+00,2.184804396146894234e+01,-2.006785702620741318e+01,4.158726086589952331e+01,-9.547099271636224671e+01,4.275738279421604915e+01,2.343794264712573394e+01,7.708484579041352447e+01,7.041364240320643830e+01,1.509310485321273632e+01,1.290129517418243665e+01,1.554935141534346066e+01,3.491513540399496662e+01,3.209202923664901164e+01,1.103308781899356319e+02,2.747543411575956540e+01,3.430209842116281038e+01,3.727126220297017056e+01,1.424391378699273325e+01,3.888579504826257249e+01,7.701408883939539152e+00
3.196112807150025503e+01,5.162473668653196057e+01,5.260246694235611642e+00,6.773530767573944900e+01,2.985585168981414839e+01,6.554629516425742963e+01,1.170804905861823926e+02,3.415440344250783511e+01,1.589018123589386278e+02,-3.537272135763431891e+01,2.295220962766370931e+01,3.020916892190316361e+01,2.439033691864682396e+01,3.486146634932468658e+01,4.926664615184458995e+01,-2.328235856861276432e+01,2.391207490110378586e+00,2.927375483510537180e+01,4.021316124983713536e+01,4.073843786083156004e+01,2.027271935530003333e+01,3.310765798718583852e+01,2.786577872817683854e+01,-1.684267826442424507e+02,3.770986297963344924e+01,3.008513435918252199e+01,1.239300162240897052e+01,-5.646243931541966958e+02,1.455673161935000337e+01,9.035692030796194985e+00,-1.535541508918482378e+01,2.809916302294449864e+01,1.300757205590941723e+01,2.990164192414810529e+01,6.083876123442166772e+01,-2.321880981444508052e+01,4.544526074598291387e+01,2.375906383342225681e+01,5.079631235064091754e+01,6.973981498777806820e+00,4.598969413794762318e+00,3.195624850720600207e+01,2.391773244915237129e+01,-2.028006483413527405e+00,1.153407448269575397e+01,4.000186142459813254e+01,3.093086909432643594e+01,4.331373065291873559e+01,3.882729092383760872e+01,4.466697896264975753e+01
