2.489397974368313626e+01,2.611047837501070035e+01,2.568909937658830955e+01,2.521394088706164283e+01,2.296009126555171420e+01,2.375061828489090487e+01,2.501553902432086218e+01,2.392343710331778084e+01,2.667832721745380908e+01,2.544432143264296542e+01,2.473311001091532546e+01,2.468967281166959893e+01,2.465106728836230587e+01,2.489375642356927187e+01,2.569111689626141271e+01,2.393763329123764549e+01,2.626654331772978423e+01,2.579829315866362194e+01,2.590397570102133429e+01,2.367525879103918385e+01,2.539924390256928888e+01,2.545461952783000115e+01,2.482613496564635724e+01,2.496335609383691079e+01,2.386866164735639728e+01,2.527420713444538691e+01,2.369334418729403779e+01,2.611548345689619310e+01,2.464404711648248281e+01,2.429997428740411181e+01,2.475754933294617643e+01,2.434267264106596684e+01,2.621826998698954725e+01,2.432269092920608955e+01,2.540344937305593120e+01,2.501515792378712177e+01,2.556614207496805236e+01,2.640545503386317705e+01,2.390090131645875005e+01,2.388951733105089303e+01,2.566257372797766223e+01,2.600814333017907032e+01,2.478035069560354842e+01,2.433336559765028184e+01,2.387623396106047480e+01,2.408554155052146939e+01,2.499349175344397622e+01,2.681051864153027253e+01,2.469006402558977697e+01,2.445518803625765614e+01
2.555693258913908039e+01,2.679702469119656172e+01,2.374031275678523656e+01,2.377337400416670121e+01,2.492551124558650599e+01,2.586002152510867091e+01,2.393376919375503675e+01,2.476387895348993595e+01,2.354097309826357076e+01,2.385520976736938792e+01,2.625512965051768077e+01,2.486767454354525242e+01,2.615480160558238509e+01,2.521713860243670169e+01,2.346240789816652139e+01,2.500121241483803658e+01,2.462623624427149593e+01,2.645502298877856262e+01,2.443310585059448670e+01,2.249261336657380994e+01,2.698730976829388339e+01,2.518058960589349837e+01,2.329666584341709878e+01,2.574914053156841831e+01,2.380176453859125019e+01,2.537278942955646599e+01,2.434795227737172141e+01,2.384798937409586728e+01,2.599976033938115805e+01,2.381285031372043903e+01,2.540584636995910373e+01,2.439707056305656252e+01,2.292475332800016830e+01,2.670325900456262147e+01,2.665728499766204607e+01,2.220884522081795964e+01,2.483333393735163597e+01,2.469235128559704151e+01,2.302410542549330685e+01,2.457242993384811669e+01,2.349040780242847859e+01,2.562587812763126394e+01,2.467151151380420160e+01,2.540439780729975894e+01,2.348017965705302856e+01,2.558732105158241410e+01,2.338518300665851868e+01,2.426404508278182348e+01,2.739855644519527544e+01,2.450383020271790713e+01
2.423022728382807145e+01,2.505531657965919123e+01,2.553389499945040697e+01,2.272488332570507197e+01,2.379209268472614625e+01,2.616657024570397638e+01,2.551252129460727858e+01,2.424909293676225985e+01,2.490143802505561155e+01,2.527984458452687022e+01,2.645062116429964405e+01,2.590657723940572765e+01,2.636661849513270539e+01,2.575983225802499987e+01,2.506880109284928082e+01,2.479789949667312499e+01,2.478659735255457974e+01,2.539478455959753589e+01,2.468871036314306622e+01,2.226731027980833844e+01,2.462742312604818551e+01,2.290944514830610501e+01,2.434633678074309771e+01,2.448011102106249481e+01,2.505651847571315116e+01,2.539112829573737784e+01,2.669219029528566267e+01,2.497468690644496903e+01,2.501406342117994441e+01,2.616860399983683294e+01,2.609815780642202654e+01,2.525829798752327449e+01,2.573511356203398392e+01,2.303676906266870716e+01,2.636054631565904671e+01,2.386762620943309088e+01,2.391252462751762664e+01,2.441546251831003289e+01,2.475798968720251025e+01,2.805062376088453036e+01,2.512679541916925530e+01,2.586191843343902619e+01,2.389697890288542936e+01,2.394074464886634956e+01,2.732407131728196248e+01,2.609793144292466849e+01,2.491346722289464921e+01,2.242771532573263116e+01,2.473712194608082626e+01,2.373645255554241729e+01
2.418973955287654931e+01,2.345799093821327119e+01,2.551366385584973528e+01,2.430023283467432904e+01,2.396432335455986617e+01,2.623727135447136405e+01,2.431849905972814341e+01,2.490214056365691775e+01,2.534810204829851443e+01,2.620712276881622316e+01,2.532000064489876934e+01,2.533329904255038301e+01,2.429405322227349373e+01,2.373705442266454924e+01,2.495626089329269703e+01,2.617598270734973198e+01,2.446171645484837498e+01,2.387284373786756220e+01,2.457526095100499575e+01,2.549343993998181190e+01,2.547893345559663558e+01,2.540036661852444411e+01,2.517164275283909447e+01,2.428959471534873060e+01,2.470328531037640829e+01,2.504151918119495690e+01,2.507929744154896667e+01,2.593746174380750347e+01,2.529227267355826214e+01,2.588909031995462584e+01,2.333457061287700540e+01,2.438196672839628221e+01,2.494881245561667882e+01,2.525847204294178638e+01,2.490781765358623900e+01,2.473807839185201729e+01,2.423800804639801143e+01,2.589685298553792592e+01,2.602448737083789254e+01,2.472465354688374362e+01,2.569874700792298228e+01,2.524434937054938999e+01,2.422175707605834560e+01,2.593097103648925028e+01,2.327799154039797003e+01,2.492948373202010615e+01,2.383826708661479543e+01,2.382704269782401596e+01,2.545438109635197321e+01,2.340741513125992768e+01
2.393529010492422060e+01,2.468544869492190941e+01,2.630043899826781129e+01,2.507581370545100796e+01,2.581413826059850791e+01,2.653994378368520302e+01,2.432038154577757183e+01,2.408751120845294125e+01,2.370039135291074928e+01,2.337978151239019198e+01,2.373180258717464852e+01,2.384526645037053427e+01,2.504030194527611641e+01,2.521824985664107999e+01,2.406087604308573447e+01,2.471791238730848406e+01,2.451500355053713776e+01,2.467836763636278974e+01,2.529312402318715414e+01,2.501968499649232314e+01,2.476509012172071067e+01,2.523401776047680301e+01,2.405627003321503565e+01,2.356645867280313666e+01,2.369564581489385091e+01,2.595221155325419815e+01,2.323888440822691948e+01,2.438001876706905691e+01,2.510869203523211723e+01,2.350184353358663003e+01,2.411072807097319526e+01,2.561290073129933376e+01,2.696254696302772658e+01,2.472776759094437082e+01,2.466874377607950564e+01,2.669311854225608371e+01,2.367718168994531069e+01,2.732277915490836406e+01,2.554261265019633953e+01,2.449347932960186824e+01,2.478469062290236025e+01,2.386414002474431584e+01,2.341209459731684817e+01,2.559274528735648246e+01,2.439078468903099761e+01,2.461057593794273757e+01,2.299949913382035760e+01,2.479641414810748046e+01,2.514448285720670739e+01,2.587855140808071752e+01
2.220552512048221416e+01,2.711048386885884298e+01,2.332177698969054092e+01,2.518733648091025046e+01,2.579000217060495359e+01,2.565932540176005716e+01,2.615207676619666088e+01,2.533737026824173455e+01,2.472227465511505784e+01,2.414155210451700029e+01,2.484912477704828149e+01,2.446743280811006116e+01,2.567487314901990203e+01,2.649254994889038528e+01,2.512833616430992478e+01,2.605431692363609386e+01,2.555606833453657600e+01,2.556537711829241388e+01,2.419373389424160337e+01,2.533062065232989468e+01,2.416740064537841448e+01,2.649913648864889026e+01,2.433765479648408814e+01,2.603348645967084707e+01,2.601983264777902605e+01,2.552744630012637117e+01,2.507716317906236370e+01,2.434061883620002220e+01,2.422629076180979268e+01,2.555350189763783675e+01,2.410500347316332181e+01,2.622489822894106837e+01,2.636993890532275131e+01,2.479022300959681502e+01,2.681785768526360769e+01,2.420145317468910307e+01,2.500381388086622891e+01,2.498331953973547215e+01,2.305865628944242829e+01,2.501201752064635997e+01,2.463701487610927288e+01,2.440186223461794413e+01,2.387967445678346579e+01,2.314501471169342040e+01,2.500862096410314450e+01,2.563004028800984813e+01,2.397299356729147490e+01,2.536587490656062016e+01,2.486656016775478051e+01,2.354579616743532355e+01
2.363437037530387030e+01,2.422290469418575043e+01,2.593497296796947182e+01,2.474615768245077163e+01,2.493037198830643320e+01,2.487687095726720088e+01,2.288455471716747525e+01,2.595983992176498134e+01,2.440680546683078589e+01,2.652063956516649412e+01,2.623057832761263697e+01,2.498863459224629580e+01,2.401012059468536819e+01,2.473040330511405216e+01,2.485410787498559770e+01,2.530633105288652729e+01,2.560403283587935874e+01,2.504066600065078063e+01,2.440805291708113600e+01,2.429623864821772017e+01,2.600391064806973418e+01,2.427875897333281330e+01,2.526167183707427455e+01,2.401331809183238875e+01,2.389045087244490517e+01,2.655802011544781038e+01,2.448008817803844295e+01,2.516677859652277505e+01,2.525406833329697420e+01,2.482167835914073706e+01,2.521495487843615280e+01,2.539447342897247850e+01,2.539857316691402644e+01,2.482530820207197664e+01,2.449301910374126834e+01,2.434546732248534084e+01,2.469562821809722308e+01,2.656629038124207653e+01,2.515134040162388729e+01,2.521265369766806685e+01,2.471257295879204463e+01,2.415305039685553723e+01,2.637777342805408765e+01,2.462436885071583603e+01,2.426566205878412319e+01,2.600053408785426612e+01,2.455852856440117193e+01,2.580025529054167421e+01,2.430752508320550120e+01,2.498275352524693105e+01
2.338742293535306516e+01,2.349091847775336106e+01,2.469897784887921333e+01,2.504007953987663271e+01,2.615155159851315148e+01,2.451660908739762945e+01,2.595581371709590357e+01,2.581718106058483286e+01,2.535460198072905413e+01,2.424689553920558538e+01,2.442785636032154173e+01,2.572885470033983069e+01,2.468006754666263092e+01,2.685663816951623062e+01,2.472674058901822391e+01,2.438303678028842825e+01,2.384701155785589677e+01,2.691912354425960885e+01,2.429783882461001454e+01,2.413067812245608579e+01,2.469198252841936991e+01,2.556150633390268467e+01,2.570391608258525551e+01,2.561444323832201064e+01,2.624866671352444314e+01,2.397470002453453120e+01,2.522024770540671312e+01,2.504240274129185551e+01,2.501664913221345898e+01,2.688539607054158509e+01,2.477352329807391129e+01,2.489305710639375846e+01,2.501988217199188114e+01,2.535769053204930401e+01,2.474628297625885054e+01,2.661363856822062246e+01,2.511966918836298390e+01,2.638802237690332930e+01,2.571527311974334395e+01,2.405564783590425293e+01,2.567573928883762946e+01,2.650067952908988289e+01,2.655691599935569158e+01,2.622101114628484808e+01,2.454164995528219961e+01,2.542524162483728745e+01,2.547591741113470576e+01,2.474937465083600330e+01,2.510796587842546046e+01,2.588686294987423864e+01
2.498925671395939219e+01,2.459846228160005310e+01,2.357445402200550078e+01,2.683637352742474391e+01,2.506594595491073463e+01,2.549650339398818133e+01,2.565852705051779736e+01,2.520667261097027989e+01,2.481634695290271608e+01,2.398384366254461142e+01,2.577635450200234857e+01,2.661578192453141867e+01,2.408457600036639334e+01,2.512839476403059180e+01,2.528459166614572595e+01,2.461492856537767793e+01,2.546340209833866552e+01,2.458531300769133310e+01,2.406370494635180890e+01,2.494010156036338799e+01,2.725858689499627019e+01,2.530148311107337378e+01,2.430757611969393395e+01,2.492904835183356127e+01,2.317925708564903076e+01,2.380234047106180029e+01,2.451315516778933912e+01,2.367605116497079365e+01,2.750035751239805393e+01,2.223428351423725502e+01,2.609130638266240965e+01,2.566050867746519870e+01,2.378881050125741936e+01,2.427624914669852885e+01,2.482848705659093369e+01,2.477883493110644864e+01,2.324898963637477323e+01,2.447737825567598691e+01,2.528229207326922179e+01,2.489978184823990048e+01,2.235039356738075256e+01,2.491712622626868523e+01,2.528335778317470428e+01,2.337374372800433520e+01,2.506031696327390179e+01,2.480527520945583220e+01,2.435033666562443599e+01,2.681934467025626390e+01,2.253011090402416272e+01,2.611052071297263666e+01
2.648290034566872109e+01,2.551210228030511473e+01,2.559396269600569696e+01,2.395435626508704274e+01,2.506713794955517471e+01,2.540424082745117573e+01,2.359272578787393115e+01,2.406338612553781786e+01,2.381566617452671863e+01,2.500988431522951316e+01,2.531890362200962841e+01,2.511163837234261109e+01,2.524051510276066779e+01,2.362317947233683668e+01,2.485437141657963522e+01,2.550841815125854595e+01,2.536197908412308877e+01,2.397688837256449546e+01,2.573455125454644232e+01,2.615540560510979518e+01,2.529377415388372796e+01,2.471798212934388772e+01,2.554240606941798930e+01,2.318563181277867358e+01,2.397512950480378535e+01,2.646895850590451005e+01,2.406169936247507479e+01,2.599211923530361190e+01,2.565734659946915031e+01,2.544218656703663584e+01,2.559624507159244544e+01,2.569738160327944598e+01,2.426223070042894037e+01,2.712630288935734768e+01,2.503712281525276850e+01,2.366776528673419833e+01,2.496789261317019637e+01,2.537000197533905066e+01,2.582844324227631461e+01,2.555814898858514184e+01,2.629577050722713949e+01,2.598836485993055589e+01,2.515914975958745714e+01,2.540566153073715583e+01,2.474871384199795799e+01,2.416552473411226387e+01,2.295653532211328951e+01,2.432541617943137169e+01,2.259772838800196837e+01,2.532960890852126568e+01
2.489655905553193094e+01,2.706353284759642364e+01,2.424474162554509604e+01,2.547331515570290250e+01,2.587763627469467664e+01,2.465585653610465400e+01,2.552321619885896098e+01,2.542779590201741158e+01,2.668583806934863389e+01,2.354364997670689874e+01,2.493185258036104557e+01,2.509073659262604039e+01,2.447872445729805335e+01,2.330211421885215728e+01,2.608180490013257469e+01,2.524520533393210897e+01,2.559559533571862744e+01,2.505314158048303241e+01,2.451773646045205624e+01,2.731562244278083540e+01,2.629656759662258381e+01,2.480498329501386578e+01,2.391599470168265640e+01,2.388581960426184736e+01,2.505287017834179153e+01,2.462365743125941009e+01,2.430718274134693857e+01,2.337767725115006101e+01,2.460560220564398293e+01,2.543841366018284589e+01,2.388311667984395115e+01,2.562693306944849780e+01,2.599506792089201568e+01,2.665920231858815015e+01,2.242697349976191390e+01,2.566670142265245147e+01,2.677704149044961213e+01,2.383130122830693409e+01,2.325843000078450729e+01,2.516892603159708841e+01,2.478607103206669038e+01,2.479385449372495032e+01,2.328157261503778130e+01,2.594368923967973473e+01,2.640877008960563188e+01,2.493335197063537123e+01,2.580221841000108185e+01,2.352749512406667876e+01,2.356257897899051912e+01,2.523402613624041280e+01
2.535341606109000168e+01,2.382775036370967214e+01,2.447224519346348615e+01,2.473994985839684091e+01,2.461693353001001228e+01,2.545538665793485222e+01,2.477522536348864080e+01,2.427876192488400875e+01,2.635876043955634884e+01,2.365204506232324988e+01,2.390118944823726821e+01,2.628087937383868322e+01,2.476073074823101550e+01,2.420601067157298658e+01,2.384185151616870968e+01,2.378345710345984543e+01,2.574302998022053757e+01,2.573291093022925224e+01,2.543608841999163772e+01,2.592502740533297256e+01,2.532263027205979355e+01,2.454098812162504473e+01,2.594791917918761825e+01,2.450167983333547284e+01,2.634293643125058182e+01,2.725042883693773632e+01,2.572739606561162873e+01,2.583741722571796728e+01,2.319755721458605890e+01,2.456210807326354484e+01,2.395854283543231134e+01,2.819583788400843005e+01,2.532912270359584994e+01,2.399151049511547384e+01,2.356390740104745873e+01,2.502204413114446524e+01,2.629656326792317600e+01,2.555437576854414061e+01,2.508793408815227721e+01,2.561585115449637584e+01,2.421447655992518833e+01,2.702235496730852304e+01,2.476898990256386668e+01,2.624415081681811301e+01,2.397443592899796982e+01,2.337852805839238712e+01,2.505930401566238075e+01,2.576496622533924352e+01,2.545411967115821739e+01,2.538268901934312538e+01
2.360139667825757925e+01,2.268429797422094651e+01,2.482108177530638216e+01,2.306932349259443527e+01,2.673011929160000477e+01,2.553875968806028141e+01,2.504562725713454796e+01,2.500457483139532044e+01,2.382203044349144960e+01,2.502651985787853661e+01,2.494940127763354099e+01,2.373032571050357120e+01,2.503134107868831393e+01,2.434640752056037982e+01,2.400123904537986164e+01,2.458192138591116205e+01,2.528927555722373910e+01,2.511365044893437926e+01,2.482442994211728404e+01,2.554392453473116120e+01,2.381102413095712578e+01,2.572523748315791536e+01,2.306989321628633505e+01,2.403472550570829469e+01,2.632993719964643375e+01,2.489851364839924486e+01,2.431077268501583433e+01,2.587502076238311233e+01,2.522445177952381457e+01,2.502961684536290932e+01,2.322216721861517286e+01,2.538573451533303071e+01,2.487846275123662210e+01,2.590418411079310346e+01,2.455125553021009210e+01,2.450734685421098291e+01,2.658301854085167903e+01,2.501360717270855005e+01,2.842649428409166035e+01,2.483234186988282488e+01,2.486598271121058090e+01,2.687735365395881360e+01,2.504969128397341294e+01,2.350768129801141626e+01,2.485883697597061115e+01,2.504404098661904854e+01,2.437023118660149024e+01,2.549070562298982878e+01,2.610829987047896594e+01,2.518766120067024517e+01
