3.498742326630257793e+01,3.252171244329209543e+01,3.541005384810678436e+01,3.457973896038338069e+01,3.562997190186698759e+01,3.571955448726734517e+01,3.326834250536365545e+01,3.582974272000576832e+01,3.602985893445314503e+01,3.508549965988979125e+01,3.386185333820773025e+01,3.479660943364058312e+01,3.644935831786821723e+01,3.402552435119587670e+01,3.503581647152518030e+01,3.621363189407973948e+01,3.380578665444409125e+01,3.651045032926149503e+01,3.338556638385879438e+01,3.299624872990113289e+01,3.522894608370023661e+01,3.281313799399062958e+01,3.416868810622053587e+01,3.565605535342609755e+01,3.378354932290819335e+01,3.539469550825285182e+01,3.623740582994889081e+01,3.502532905480148173e+01,3.669695414824324331e+01,3.515110502261236292e+01,3.616110318692277303e+01,3.351696101383167559e+01,3.488834926131207936e+01,3.564580395382502331e+01,3.547819377872831126e+01,3.496514095628526064e+01,3.638773500898813751e+01,3.567925782280559588e+01,3.561402260743886927e+01,3.697591479007049031e+01,3.419953470679028840e+01,3.480962702799459407e+01,3.432207156528117054e+01,3.570021361645738267e+01,3.505887287173820255e+01,3.538146537945340242e+01,3.506435415977007608e+01,3.579135932733326086e+01,3.335409215388204984e+01,3.482641649049236321e+01
3.443495268844029766e+01,3.438894337355557695e+01,3.401178778740364095e+01,3.432155105161596254e+01,3.488396206422684998e+01,3.571474018864956435e+01,3.490001993006854519e+01,3.437552555783942410e+01,3.515368177641162362e+01,3.632529545018216766e+01,3.383907636022617282e+01,3.422302256539409626e+01,3.522551728243586666e+01,3.551548687225571399e+01,3.203414695646448962e+01,3.457437800132537120e+01,3.464101141780290050e+01,3.548441360250096466e+01,3.479019648952881738e+01,3.550269791953924425e+01,3.561533102674913209e+01,3.409043096730101752e+01,3.441385122696818399e+01,3.522577978390017250e+01,3.402899280888166800e+01,3.371681579507834670e+01,3.422569364651168655e+01,3.596859960838312276e+01,3.382347667729694507e+01,3.472731992192669992e+01,3.404804352615433061e+01,3.437891885198013142e+01,3.462460188948575990e+01,3.503252906068842520e+01,3.515207108088446830e+01,3.436984333797624203e+01,3.535896341441264212e+01,3.457472207584927304e+01,3.423759906034312905e+01,3.631082205352871028e+01,3.420331329667325804e+01,3.585921031948340243e+01,3.488409987798078760e+01,3.442040091433271698e+01,3.411833146947046203e+01,3.581848763074723507e+01,3.427759750223938795e+01,3.692187521646948056e+01,3.321344174178830144e+01,3.383185790747966593e+01
3.565940840667846601e+01,3.600804654924188952e+01,3.630729925966906535e+01,3.339776670326888564e+01,3.271551730505190392e+01,3.608927068330118715e+01,3.414274930278740783e+01,3.507726585059404556e+01,3.389211464723555167e+01,3.413129332430182927e+01,3.526168292803306770e+01,3.508058709506239836e+01,3.530734033040130271e+01,3.536293910496188175e+01,3.416135619148135305e+01,3.452009545216790798e+01,3.370440353129013999e+01,3.482235051081006105e+01,3.580417577172120502e+01,3.534448994558513135e+01,3.535328475443063212e+01,3.349234489954208271e+01,3.617311969369466595e+01,3.484014637540901305e+01,3.414342284582931342e+01,3.570130345169220476e+01,3.396969580308756065e+01,3.549487817959771263e+01,3.414189952619729951e+01,3.331220202463880042e+01,3.454261910786722467e+01,3.396000303021806843e+01,3.295990069803541900e+01,3.451635667124469364e+01,3.424950890224646827e+01,3.593751348409188040e+01,3.313360900925447794e+01,3.526277937176993049e+01,3.513190876874558910e+01,3.513325770773292334e+01,3.430105949965027179e+01,3.433286818328313927e+01,3.501694732455940340e+01,3.420381306309150204e+01,3.358618589825567824e+01,3.649198277828459425e+01,3.564677080297772704e+01,3.618494941607556825e+01,3.455980679314172477e+01,3.431311146114529720e+01
3.225105632608311623e+01,3.439223243400785179e+01,3.423233858430055676e+01,3.558936716868872452e+01,3.487902626485566770e+01,3.474088889680169956e+01,3.627299377020132454e+01,3.414605684472910241e+01,3.542079289521224439e+01,3.470667620244780238e+01,3.629225294303995497e+01,3.573378018110594212e+01,3.508287412230028224e+01,3.683078118804249357e+01,3.599536048060670623e+01,3.564738542098585583e+01,3.519323884472995445e+01,3.511437570316691392e+01,3.424181849917354015e+01,3.497049686190565154e+01,3.551337817820078868e+01,3.433694064615822583e+01,3.409537952456287258e+01,3.545946979452056524e+01,3.465706795753522584e+01,3.481866062587788235e+01,3.639995912949632384e+01,3.413794081982717898e+01,3.565466234743820451e+01,3.495342533160592069e+01,3.516792993310743753e+01,3.435496710187413072e+01,3.494239952027658802e+01,3.408934616732685896e+01,3.244617770063554474e+01,3.429322777995137272e+01,3.626010557882760565e+01,3.568994352935033021e+01,3.646156989709295004e+01,3.558153946478152108e+01,3.375312145406429920e+01,3.341381411424362113e+01,3.487611854470745243e+01,3.533306801614166659e+01,3.339898699511255842e+01,3.617161443664002718e+01,3.563301084301186705e+01,3.373293283556278510e+01,3.315186527112115300e+01,3.451436062416042461e+01
3.377731642133706202e+01,3.436944820538938217e+01,3.495239991641810207e+01,3.550602286882066494e+01,3.466407721141129628e+01,3.381844231708242887e+01,3.456325302609003103e+01,3.428945500588745432e+01,3.519671597940638463e+01,3.588153982504050532e+01,3.491342970586750027e+01,3.354237307661984602e+01,3.683460891615035848e+01,3.431797375216866186e+01,3.785039358946713861e+01,3.498254455983688160e+01,3.412433008832344683e+01,3.636466589262160909e+01,3.439804004191432796e+01,3.423332588234786300e+01,3.335284118019769295e+01,3.483556183458879474e+01,3.527970008389893053e+01,3.503134193757226456e+01,3.391109431686596309e+01,3.592468761120961318e+01,3.488538994778026137e+01,3.654015920061683431e+01,3.378480198128963252e+01,3.530125824816425251e+01,3.662450880384424323e+01,3.377384485374705747e+01,3.435401549921090947e+01,3.477560986596678561e+01,3.424256673394430095e+01,3.623970684156734734e+01,3.611332008096168522e+01,3.542783517042961705e+01,3.383219288010067061e+01,3.490916042706543010e+01,3.457683210663029882e+01,3.399283388995765876e+01,3.637174152800821503e+01,3.478605015039523352e+01,3.681177051593801508e+01,3.386519864367616606e+01,3.518148432514291102e+01,3.483123996849457171e+01,3.592541420893492443e+01,3.396895398698357127e+01
3.719028271092946625e+01,3.503092694864529477e+01,3.594136024199057289e+01,3.405300088890854227e+01,3.499441731169592629e+01,3.616409724194639352e+01,3.634831649745623139e+01,3.527051667915994670e+01,3.470892667864907821e+01,3.674867593323919124e+01,3.578905411006844162e+01,3.560720183426538910e+01,3.300939513480100373e+01,3.613994344995062136e+01,3.481706513296784777e+01,3.546943221338044339e+01,3.540037859622771776e+01,3.423003569860911455e+01,3.481859051677523809e+01,3.677723388414773353e+01,3.510456537270827937e+01,3.586982536943452260e+01,3.338893431460805061e+01,3.390913655714594199e+01,3.408876691796416480e+01,3.649186083392591939e+01,3.504423930826285272e+01,3.529453540433178915e+01,3.528561244105789285e+01,3.568973813482143953e+01,3.730688219101787695e+01,3.486362237291257316e+01,3.521377167459966984e+01,3.508609151330566078e+01,3.438036004279073410e+01,3.363600978931213348e+01,3.429311249056731725e+01,3.474755346825462254e+01,3.558452056932654983e+01,3.401930616921376327e+01,3.426238006081412379e+01,3.541891135124930656e+01,3.519459982432528022e+01,3.564789191456506501e+01,3.603612095558845851e+01,3.572737899019248431e+01,3.542955712018797243e+01,3.432483127920906441e+01,3.557094017665860974e+01,3.358445485554909027e+01
3.652015861209758185e+01,3.443516370113310643e+01,3.614325027293121195e+01,3.501425945942546747e+01,3.408356992119544060e+01,3.502168070954851942e+01,3.463924355100140673e+01,3.425584483267687119e+01,3.656653667390418860e+01,3.406877838491791266e+01,3.580192415294946073e+01,3.380082889269579738e+01,3.655597512651164038e+01,3.558775614966290135e+01,3.674917217080907506e+01,3.540322374430772356e+01,3.408014235287990346e+01,3.358334096911970335e+01,3.713940127759374832e+01,3.478099323084960304e+01,3.568677082623381835e+01,3.579195933923342210e+01,3.563522854096743941e+01,3.452836235331891146e+01,3.629860609488021339e+01,3.612029599079692588e+01,3.587120714483219075e+01,3.455952402268276558e+01,3.473140051113524862e+01,3.553694785299016701e+01,3.554900299038109068e+01,3.590278492604063842e+01,3.412822741992049203e+01,3.508449863234849886e+01,3.434993700079773049e+01,3.427691303859205618e+01,3.352125721151901416e+01,3.564948036278480004e+01,3.448091792513600495e+01,3.628650135275417909e+01,3.547307066813380771e+01,3.427394785023778923e+01,3.536084400310603115e+01,3.685963843607316903e+01,3.504315404247419963e+01,3.426349239410628655e+01,3.586642869346302831e+01,3.497791873210960745e+01,3.645021314231176035e+01,3.425407679960932938e+01
3.437600693251804529e+01,3.717283107505866013e+01,3.265304760177686205e+01,3.590389275399691371e+01,3.518845837407419452e+01,3.483876088242787006e+01,3.437728147126169631e+01,3.412950369305968934e+01,3.495098089693129140e+01,3.407074986908141057e+01,3.475308606832938096e+01,3.292351456365742735e+01,3.532759210386903703e+01,3.485449502841174052e+01,3.566412253341314198e+01,3.524301638820840310e+01,3.499956695408052809e+01,3.441226790036291305e+01,3.498469021076677876e+01,3.406642448943004808e+01,3.333933034777394511e+01,3.474670083372032536e+01,3.439754696146655988e+01,3.325496275443880734e+01,3.425337813729996128e+01,3.537853427902823000e+01,3.477897007201568158e+01,3.684044568467195546e+01,3.557161621458380552e+01,3.367987945615163881e+01,3.419922436435467006e+01,3.605685379569038673e+01,3.422337066417509277e+01,3.529496438056553131e+01,3.595713339417192600e+01,3.749170905462199954e+01,3.599153916714508483e+01,3.655689934449228673e+01,3.529337821361953331e+01,3.557296066799388967e+01,3.480414802413670117e+01,3.586167880095250382e+01,3.457084875083340592e+01,3.566590630158546560e+01,3.513661246943763672e+01,3.606809059960362163e+01,3.467388066750926612e+01,3.353097228717359712e+01,3.510727273188688002e+01,3.485005649783413872e+01
3.445416315696182608e+01,3.551747815853297396e+01,3.604394827574135718e+01,3.648421772908390892e+01,3.386901974367251000e+01,3.549718375670726545e+01,3.389063043913370166e+01,3.477309811565189790e+01,3.410811901016003844e+01,3.488280519447319250e+01,3.359614759816331997e+01,3.447890265619007977e+01,3.464981662195801704e+01,3.530588831474650391e+01,3.537414119615081631e+01,3.477816469657184939e+01,3.334164981187866061e+01,3.593207490334853560e+01,3.460904268084296120e+01,3.538851915539715520e+01,3.672210210279715170e+01,3.604216623063658176e+01,3.571397940370424351e+01,3.404677957641452224e+01,3.417916502008405644e+01,3.376221439990519713e+01,3.427585895154175688e+01,3.456951643360019943e+01,3.524076962221646880e+01,3.569742794514439765e+01,3.544256453891107839e+01,3.402703597984288564e+01,3.601784437144080186e+01,3.401684378716106494e+01,3.572002500009676140e+01,3.556065645053213586e+01,3.583896894348415429e+01,3.615268320469974128e+01,3.409810632423078403e+01,3.358189255563441833e+01,3.621410341907844810e+01,3.561803114306853502e+01,3.623120274342867475e+01,3.531477699015287186e+01,3.519594894858168743e+01,3.425618695024332538e+01,3.772125899308912977e+01,3.314925408029721154e+01,3.486803357830856953e+01,3.552610320839321645e+01
3.414275923988183337e+01,3.429647402920929977e+01,3.428516250762952922e+01,3.526248861874250196e+01,3.568833747285663804e+01,3.545584469099019032e+01,3.607565282157892028e+01,3.535330258502921907e+01,3.508238261680027392e+01,3.403026270067368841e+01,3.491498625769674646e+01,3.381023348599907763e+01,3.538394434705600133e+01,3.426015151820460858e+01,3.645004449755894882e+01,3.608673682863461352e+01,3.704771410222494410e+01,3.509148602547777074e+01,3.601900234507569110e+01,3.662635627990703568e+01,3.370015962774666463e+01,3.483147855114874147e+01,3.439716211911553501e+01,3.532819561385011298e+01,3.490580929906303709e+01,3.368622136526337840e+01,3.616878022271316695e+01,3.350904318452234776e+01,3.428429624081299210e+01,3.489712565871606387e+01,3.416463490946456716e+01,3.426112659522477344e+01,3.465633739940756897e+01,3.525587668339195346e+01,3.639780798992158850e+01,3.464209847425198774e+01,3.506546358178628253e+01,3.510959284756551568e+01,3.529900136426874724e+01,3.528243641729638114e+01,3.571218270721828958e+01,3.592718945263887065e+01,3.519172454148549889e+01,3.614013560805742742e+01,3.568401783075582756e+01,3.408058608147460689e+01,3.550165154964900438e+01,3.522162421235304208e+01,3.582851882909122310e+01,3.367581442429523264e+01
3.477345179134064068e+01,3.424575393036304405e+01,3.611839080517148659e+01,3.591384005263087431e+01,3.565618405150689085e+01,3.562355515445550225e+01,3.483794370308257982e+01,3.602005536097392024e+01,3.630071259066492217e+01,3.615616495520437468e+01,3.427803038551608239e+01,3.425260995682867105e+01,3.414727579327828266e+01,3.777704775464093956e+01,3.379017897183589270e+01,3.557956716931597185e+01,3.469773332765383600e+01,3.570183383026201795e+01,3.546243038628732336e+01,3.315954261839850403e+01,3.564614693792375277e+01,3.582628784688561296e+01,3.515692694332641821e+01,3.449467298113948743e+01,3.526965089556740907e+01,3.453695497315784024e+01,3.554200072125303222e+01,3.554479571872975185e+01,3.536278467000483516e+01,3.655332924915956738e+01,3.250629805613547774e+01,3.607834352904910702e+01,3.397662549680971011e+01,3.455765349551177223e+01,3.678754458921052617e+01,3.685935291293863969e+01,3.432023144679779847e+01,3.633560158397393280e+01,3.682981378638798731e+01,3.418111364952462594e+01,3.454816681095877584e+01,3.558568830776380310e+01,3.363047520368080967e+01,3.633184750455222201e+01,3.557768107388299228e+01,3.684822143961157082e+01,3.436529411073300366e+01,3.504794710349202091e+01,3.397016863982030799e+01,3.545677495640182286e+01
3.582150677589514487e+01,3.361437813678777786e+01,3.663817416703717100e+01,3.414943760778453452e+01,3.460118576840562099e+01,3.369763341972026183e+01,3.493752107294750431e+01,3.484479929606889215e+01,3.527866921218998897e+01,3.338801511686384771e+01,3.523261363750547304e+01,3.549757633323886807e+01,3.482555400175975535e+01,3.428734198402496958e+01,3.508776448977325657e+01,3.637565421449392744e+01,3.653096849373662280e+01,3.315273055045932438e+01,3.421105978480834864e+01,3.429399800467805193e+01,3.451717496115970363e+01,3.658051658042811738e+01,3.583356490887425849e+01,3.472950524483057677e+01,3.715468777381961019e+01,3.508213395335162232e+01,3.342661489795354868e+01,3.570513516429033274e+01,3.601253393398366853e+01,3.597347290433439326e+01,3.440099452936738800e+01,3.401154727940776468e+01,3.517557276818110523e+01,3.360563902575212580e+01,3.620248053308328195e+01,3.507042488572393779e+01,3.522311901764518183e+01,3.315583550928898404e+01,3.719797887522993562e+01,3.305855147515588754e+01,3.595908239950770025e+01,3.660425519473937328e+01,3.499112405767171197e+01,3.510108437299614081e+01,3.562081866726008883e+01,3.515651008474178241e+01,3.513945381346601238e+01,3.423567669125567647e+01,3.401834029162366591e+01,3.441856805072040260e+01
