7.429149785625696722e+00,1.854563355742093478e+01,2.095461947313942019e+01,1.079383689229183396e+01,7.115352641262817315e+02,-1.429889353878419200e+00,9.806954095511302683e+01,-4.774584306192720362e+01,9.422274520673697751e+00,1.358375976992816270e+01,2.025648466640877388e+01,1.778023437509123283e+01,4.147725095832484499e+00,1.041599768531633430e+02,1.987295251781937111e+01,2.043074592576074977e+01,2.382657396870958837e+04,1.746261280768408497e+01,2.030035176012167497e+01,1.806081801240418727e+01,1.965969946768939280e+01,1.563505839073833670e+01,2.172026612862513062e+01,2.110536725181029283e+01,1.375276276590260061e+01,-1.621156964021402302e+02,6.710109338232996379e+01,1.891206326908165281e+01,1.900049582901710110e+01,1.901445718896985682e+01,2.412997493102141959e+02,1.963870488999452135e+01,3.306345829526601392e+02,-1.911000466436292527e+03,1.818123469664637781e+01,-1.972367887338899891e+03,2.360252277676269017e+01,1.781653871562727787e+01,2.101436278409109093e+01,2.056912859166547847e+01,2.187964593389757439e+01,2.009761585451118293e+01,2.621799411799917934e+01,1.952199494443715722e+01,1.591802884959787256e+01,1.914881815858798575e+01,2.039439109611237555e+01,-4.695084642497742777e+01,1.845328132970713497e+01,2.413132919357262551e+01
1.960067983485291876e+01,3.167026587859038500e+01,7.264986710109125667e+00,7.612479827816031275e+01,1.948932287322119095e+01,2.013688858484535871e+01,-1.973536337046709264e+02,-2.636455119129459490e+03,2.102957639427230774e+01,1.808577289858812875e+01,1.195413344597496241e+01,2.066370799428932870e+01,4.132503828042145244e+01,2.084624053390412257e+01,1.890617169346150916e+01,2.702450412196939311e+01,2.108613719983326362e+01,3.555925869896462643e+00,3.159117486248699436e+01,1.719291742162715764e+01,1.984931739408581208e+01,9.168602643319169943e+01,7.141313017687457076e+00,1.464998645665745244e+03,2.011603023961784587e+01,2.121262971280923182e+01,1.817959028436253988e+01,-7.751249209346912750e+00,1.344410915160286457e+01,1.901196428511286030e+01,-1.303405879362396081e+04,4.764865408142396319e+01,1.934503448460300490e+01,1.665637039378191631e+01,2.306330870658245829e+02,2.046572677869553303e+01,2.646022104131287023e+01,-2.453981668428205467e+03,1.891204368764227794e+01,2.040449371460791639e+01,2.207412099935882566e+01,2.116883707542076820e+01,1.926934915784940117e+01,2.674267137282204843e+01,4.929671868534482826e+01,2.565558356059734280e+01,1.745913937078090328e+01,2.653930612292789348e+01,1.933674119242814626e+01,2.076549973299590235e+01
2.505600744590670459e+01,1.948437396133352013e+05,1.475173513942167247e+01,4.897111481965376711e+00,1.712893257680586245e+01,1.217002644540736947e+04,4.368608400909993605e+01,1.666605656290549575e+01,-1.066343683195725589e+00,2.231925446958086212e+01,2.344443648941826197e+01,2.326109085781853355e+04,3.073573280216253067e+01,7.999869732748319962e+01,1.935757161500944790e+01,1.536768791361500419e+01,6.048717594130084763e+01,1.395856646171348281e+01,2.441743253626448222e+02,1.943796215043785480e+01,-1.584358829696508764e+01,5.399569410360198418e+01,2.077062486540777897e+01,2.076463361277010833e+01,-8.055742161961497061e+00,1.988896281346768902e+01,1.746844317207673924e+01,1.966075954442219853e+01,3.601188315879446122e+01,2.032035334635709134e+01,3.403226375750100124e+04,1.793549654784262515e+01,2.565432430462071167e+01,2.041287511496748763e+01,1.381168957493342475e+01,2.186099761429058930e+01,-2.073847017090327063e+04,7.241920105760025763e+03,-2.246417145755904983e+02,2.256189799141873209e+01,1.865471763378472758e+01,-1.256158177647741070e+02,2.208431088337076176e+01,-3.893103621986569487e+04,4.429154590736470709e+01,3.333917546490742097e+04,1.867894096016417649e+01,-1.647637165097641798e+00,1.995810634707097364e+01,4.722177521730110072e+00
1.885026600001202013e+01,1.917848626070382423e+01,1.614582534827403393e+01,-5.005942187480062557e+02,3.840145775690525909e+01,-4.386071808076933110e+01,2.921238752600720545e+01,9.699716788273592627e+00,4.926062817640367086e+01,2.103965025602117223e+01,2.053416082750170801e+01,-8.105086793870583506e+00,2.179013793452358172e+01,-2.366092122228197070e+01,2.032442247068610186e+01,-1.211842269769381801e+03,2.905962347818594793e+01,1.805784801470272782e+01,5.343787256819093600e+05,1.087113952090409619e+01,1.572303579054937472e+01,1.745393757038798555e+01,2.145918875133716952e+01,1.764004156599161277e+01,-1.457904393339821922e+02,2.015243259530432240e+01,5.017846620203131636e+01,3.319978756238737105e+01,1.979846843782305044e+01,-5.314022517427396224e+02,2.084657843087977724e+01,2.051338959796337136e+01,8.825936435268705793e+01,6.024944561138373444e+01,1.984711802486130949e+01,2.028870860393784170e+01,2.198487653206377601e+01,2.156199752075696807e+01,1.906169553550840234e+01,2.603453853788105121e+01,2.547100614849865963e+01,1.785681944706198010e+01,1.970971717780549781e+01,2.091022381175059408e+01,1.922440256276408022e+01,-2.414786400011428213e+02,2.772666785713600390e+01,1.919629838338057226e+01,1.903035843242343006e+01,1.896925165284815407e+01
1.574128284710052128e+01,3.163106763939273236e+01,3.632010196968332849e+01,9.039004106470083570e+02,-2.079959408349487603e+03,2.244599916558659203e+01,-1.236230577303537075e+02,-1.983618070650914660e+03,6.326899370669933020e+00,2.024500733679328590e+01,2.019805782609826394e+01,2.209261458797341504e+01,3.303386497868988414e+01,2.059197245358562967e+01,2.139891220408091144e+01,-1.986375051768390904e+03,-1.362618453240721692e+03,1.713077749286996720e+01,1.983585682165988828e+01,2.408519897932724803e+02,1.757181724384020782e+01,1.464942008496081982e+01,1.953363489540570797e+01,4.537696371498502401e+01,6.892354309103053822e+01,2.412777913805348362e+01,-1.402083456509395631e+01,1.223379244496030616e+01,1.725106697133893974e+01,2.050712701662854442e+01,1.944522901327064091e+01,1.225081446204746726e+03,1.470296228866774157e+01,2.562277089497028101e+03,7.214172885250894751e+02,6.182569760413390014e+00,2.412071231247385938e+01,2.254037855404687463e+01,4.152463060287519170e+01,2.319681210920768777e+01,1.802805898666959195e+01,1.858610470713625418e+01,1.506328128929436616e+01,1.924754036903674148e+01,1.653138924011947353e+01,-1.498613263059660312e+02,-5.870695946382384864e+04,2.070871587924853330e+01,-2.905646389051776879e+01,2.273620765551219591e+01
1.837558001110742012e+01,1.994984057563267044e+01,2.297090391098303996e+01,2.304903475361902210e+01,1.841597397560949645e+01,1.971043598010059839e+01,-2.092098076132729716e+02,1.946626957377274536e+01,1.895749472602178543e+01,2.112356725375097000e+01,2.563924914110706865e+01,-2.052601513181061250e+02,2.078808058570547956e+01,1.971810068010447026e+01,8.168856344993722374e+00,-1.005821190615735304e+03,-7.233086034022082458e+03,7.112985839699720714e+01,4.381734743564634726e+01,2.638485021306766498e+01,2.288744996065993931e+01,1.937790333479991389e+01,2.442739121453190164e+05,1.271880162419980707e+02,-2.933384342294694846e+01,1.382787963050602411e+05,3.864768207014195411e+01,2.068959122308702803e+01,2.135694840791157745e+01,2.253635415220651339e+01,2.014490147500710648e+01,-1.474046413348185780e+01,1.922727813163020016e+01,2.018040485360322123e+01,2.109407642577524200e+01,2.530021886170509049e+01,2.024152786179242369e+01,-5.579949920697423238e+01,2.086570457919041388e+01,-9.269952876133231712e+00,2.166871789433827900e+01,2.248526053283139348e+01,2.502958435495560963e+01,1.232969039302432535e+01,3.898616744938723277e+05,2.374563144637618350e+01,1.747478412902303546e+01,-1.448165494231032824e+01,-1.358388143382677526e+01,-5.803168487498972183e+00
6.289473824341642967e+02,3.209922123652842174e+01,1.765180150042919394e+01,2.025548950485286781e+01,2.230549257346391556e+01,1.894279624502661363e+01,4.553751268964829535e+01,6.176972217588825487e+01,1.091300377422731493e+01,2.019797650193673988e+01,5.748262470042921990e+01,7.695365684384283256e+00,2.060788662033386132e+01,1.905580323480803528e+01,1.849134109621610733e+01,4.046221024484047746e+00,2.492606542583264329e+01,2.176301626664153233e+01,1.920859225407731330e+01,1.813564651003802553e+01,7.645448400349117435e-01,1.202714934456046869e+01,1.480478810204737783e+03,1.929380413278614625e+01,1.987798246059272600e+01,2.105646345485677529e+01,2.156050734461609864e+01,8.654875544592842473e+00,2.403152285105529273e+01,-5.760773470520825867e+02,1.485398498503981735e+01,-2.084767781829884509e+06,-1.249301787164368136e+02,1.775478977478823950e+01,1.887582289701133931e+01,1.976772350880590423e+01,2.102245502140456779e+01,7.795403783784381702e+00,9.269690886874876412e+00,-6.296710172932495908e+00,2.038633978059478480e+01,2.162425220595419972e+01,1.963093528341818583e+01,2.191260345357600769e+01,5.283236054969945172e+01,2.232450815572760661e+01,-1.917621794585139241e+03,1.860485595516430735e+01,7.404728273827808493e+01,1.957096322720061465e+01
-1.282690203807852924e+00,-2.018638473529488806e+02,1.670677705697698201e+01,-3.534099412975027832e+01,-2.399769154454302793e+02,2.021394879236466480e+01,9.536949735960193948e+02,2.419404841298807440e+01,1.943559931279677144e+01,2.590561075248283984e+01,2.416490499434600281e+01,-5.578577027134350885e+00,-1.302829377996252447e+02,2.680855152821219534e+01,2.070278783981703796e+01,2.247347532587354380e+01,1.667813024550877543e+01,-6.096521652848778672e+00,1.526242214589507284e+01,1.784484741014111719e+01,7.497476039640186940e+00,2.243193771843712980e+01,1.981725370520640439e+01,6.867446331669594173e+00,-1.466257395364388458e+03,-1.981359985166489787e+04,2.072367787235391390e+01,2.050573628642784030e+01,2.942550767853261107e+01,2.880766979191211703e+03,1.674623236721685871e+01,3.805201463293333575e+01,3.459820337895730802e+01,1.946550447276660023e+01,1.875017255241514036e+01,2.096898869851643354e+01,1.914272792453639127e+01,2.301850391547183605e+01,1.723790246648259128e+01,1.911347908625014114e+01,1.277660628423009115e+01,2.033694465551464958e+01,-4.143099625395295789e+02,-1.911104459832998259e+00,1.829498190540350677e+01,1.849499483746313899e+01,-1.189963300739128158e+02,2.077753970921268376e+02,3.469120679765997295e+01,2.727800757412919097e+01
1.240471884763671824e+03,1.504365355632732872e+03,2.245383173933650767e+01,-1.501672533641109197e+01,1.976657190730858460e+01,1.958846433317918212e+01,-2.651963642843159619e+02,9.424406562846135671e+01,1.614274766818055795e+01,2.319658082251291020e+01,1.928234277364218485e+01,1.693710309024078597e+01,-4.940316884033541101e+03,1.920037014458064206e+01,5.243247473773852363e+01,-8.912330928490235237e+04,-2.782620033860968789e+00,1.945192608542155455e+01,-3.185152572044396584e+04,2.649597294833764636e+02,1.714393446237625085e+01,2.581401242430298026e+01,-7.620470108252906982e+01,3.160623492442713811e+01,5.705270756338120464e+01,1.940997876236115260e+01,2.147075817547310095e+01,-5.082791457789303240e+04,-1.571842300210918779e+02,3.499110179461734305e+01,2.748806050269003265e+00,1.593905345162285414e+01,2.454214085739773168e+02,-7.212458274962692428e+00,1.303903514766397009e+01,8.813581229451747845e+01,9.071066003691068147e+01,1.261444652509455437e+02,1.913427346009721930e+01,3.059774475498257971e+02,-7.232400444986087084e+07,-2.831961300200838014e+04,-8.132391651904868013e+00,5.179556931923872298e+01,5.298414117331670241e+03,-1.527027866464828776e+01,-1.102757796727932060e+00,-1.610496281276290631e+01,1.491505131133526163e+01,2.019581056050450485e+01
4.264203015540105923e+01,-1.547668998266471192e+02,1.925227656593149561e+01,2.420476260239237121e+01,-8.284800607180191889e+01,1.801737738180418447e+01,1.902917555610203593e+01,1.867623976144891884e+01,2.172698009144725972e+01,8.628250301011124890e+00,2.408003050165453715e+03,2.105392424625631875e+01,1.779842301358478451e+01,2.687746464718286177e+01,1.969043252915613706e+01,2.067303791514853373e+01,7.061582705670289783e+01,2.084336107137195881e+01,2.150852866857522372e+01,1.917520236493443164e+01,-3.249186835562787934e+01,1.473546601471027984e+01,1.705209399576726881e+01,9.035930548993542288e+01,2.009476343310870305e+01,2.608839877319699241e+00,2.300967785936430232e+01,-4.618070146487181660e+01,2.261807662638127780e+01,1.798650849403166774e+00,1.709053659773927336e+01,-1.279380890970369222e+00,1.296088608256615657e+02,1.882112602628029308e+01,2.097179036962930709e+01,1.569730211309172319e+01,1.965064056325519104e+01,2.130288087392063900e+01,1.639685204993844536e+01,2.620860858278947703e+01,2.122100815013831721e+01,5.408613071064488054e+01,4.418883781777780314e+03,2.114340285270752062e+01,1.681300555391521812e+01,1.147595423725434074e+02,-6.725594587705078453e+00,1.340309217496149131e+03,7.270027826888282334e+02,2.145615304864069373e+01
-9.883156777467021925e+00,2.092469574413980382e+01,4.514071664422091956e+00,1.879003760194803181e+05,7.240919474826871749e+01,-7.481617548561795275e+02,1.398433532172255056e+01,-1.278650489864590156e+01,1.656242111154950436e+01,1.280587914990943545e+02,2.005376563831502779e+01,2.705581382784617972e+01,3.948766174361686865e+00,9.919730802731887565e+00,-4.427208707065138151e+04,1.991837462862390495e+01,2.185953644310360389e+01,-4.629930920026816921e+01,-6.582616158187285691e+03,1.829112348857510284e+01,1.591906144797260581e+01,5.094755919351050721e+01,1.805166491004305840e+01,1.557656043449212291e+01,1.974037723941250988e+01,1.063612770542899852e+02,1.984225972940124905e+01,2.210772238629248321e+01,1.949865269882496932e+01,2.405253009211048720e+01,-6.197250289664117190e+03,-9.325771396990461426e+01,2.773045178077619539e+02,1.845333627110685271e+01,6.149650024401353221e+00,2.123936268411827299e+01,2.297839513152983670e+01,-9.663929407522870179e+02,1.693429004444186319e+02,2.256902235517524247e+01,3.128947534261385499e+00,2.094797879617233605e+01,1.482566947902662413e+01,1.897254117769285742e+01,2.245925991365443508e+01,2.127609030743534646e+01,1.752526093564702947e+01,2.018558673652052349e+01,2.047245133643730952e+01,1.764143422348776724e+01
1.054757011728222516e+01,1.982388395829321226e+01,3.922361797505216430e+01,1.490683382562003700e+01,5.463251111462351219e+03,2.078118417397546125e+01,8.709652538403729238e+01,4.501487208229283397e+02,1.683367066508699139e+01,2.247551214872112979e+01,2.225980272470859944e+01,6.100374526642399786e+01,2.056593286272982368e+01,9.496139718981266853e+00,2.038593590916306653e+01,2.472922850200909650e+01,1.918145710513410407e+01,1.636669390708207175e+02,2.225473434101346726e+01,-1.302098041585329042e+02,1.889591303722772153e+01,2.421328918128624252e+01,2.074767893114557893e+01,1.838003024869399837e+01,2.732071868015669480e+01,2.384511026703949099e+01,3.295583779230760797e+02,2.453879031061375571e+01,2.574192556198274673e+01,2.171084760332959718e+01,1.307626701615330944e+01,-3.836186305098256071e+02,1.787179103205665243e+01,2.222191814525377396e+01,6.587925768786772096e+01,1.087463737239544770e+01,2.178992291286069261e+01,2.026385809479212341e+01,2.259428637817620000e+01,1.477636540411054966e+01,4.820103882828796316e+01,3.476274532267163409e+01,2.106913451809055360e+01,2.176895424061208217e+01,1.930895637974468926e+01,2.078746904292832909e+01,1.017227322183254046e+03,2.859710387831170237e+02,2.012432511473554797e+01,4.760910244947968977e+02
9.671728337389346052e+03,3.586133726738179206e+01,-2.645118648501620555e+02,2.193494822583625847e+01,2.746072445909457165e+05,2.008563301118514843e+01,4.351849725227147303e+01,-1.301953955046338507e+01,2.702873620200504234e+01,1.878864229317859014e+01,1.750851056855148258e+01,2.765266476604315926e+01,1.089658967798536366e+02,2.028464239607233210e+01,-7.150564654445588531e+02,1.258375420351865444e+02,1.908728694564753070e+01,3.284869905493908249e+01,2.379576032490790283e+01,2.354108677586532750e+01,-9.523366423065375841e-01,2.218898328172119605e+01,3.721002160285593163e+01,-2.070697301867989154e+03,2.766585132983781392e+01,-1.923680696014869682e+03,-1.085020005436184329e+04,1.314850373572577524e+01,1.525791366736425516e+02,1.602790972112051904e+01,1.084700394981180409e+02,1.550885949991417334e+01,1.933824029172853542e+01,8.170426074822361784e+01,2.171360739680253005e+01,2.337403384318186639e+01,-1.287894799439157759e+04,2.484587811437607741e+01,2.037812452702036126e+01,-5.275652146684066679e-01,3.694533726921385153e+01,5.040390602667933706e+01,4.955364543335814176e+01,1.859360945670619003e+01,-1.447587976296647867e+04,2.753381935333234196e+02,1.807321480708928974e+01,-6.302438730079300910e+01,1.777500762046797789e+01,-6.796487801586399655e+03
