3.031268582585912341e+01,8.345892207876070756e+01,1.732506312139518059e+02,3.484728568614004729e+01,8.924330673245925993e+00,-2.257683043700638336e+03,8.124601592052692922e+01,-7.057626298030943701e+01,2.326212245857198724e+01,6.221303884869827527e+01,6.711990889528027537e+01,3.226652347357295270e+01,1.741078921277615734e+02,2.762208506372392236e+01,7.177997261009542740e+01,-1.726295037910625041e+01,-3.618815519412656556e+01,3.398923793201128518e+01,1.445837874678888291e+01,2.088579132261029656e+02,-3.753483593734512169e+01,4.245135957250366232e+02,6.594998311811004044e+00,-3.761325257341077588e+00,3.287078282709681787e+01,2.928651938743920624e+01,8.149088048193309533e+02,6.009274352077579806e+02,2.895192392546972826e+01,4.727102292810134543e+01,7.893788703291158981e+01,2.782666385267883769e+01,3.965466399986028591e+03,9.684834674059625286e+02,-2.387470751711485946e+02,3.221330717808378807e+01,4.475569987083256933e+02,3.041965018260251782e+03,4.224083491071874619e+01,3.624192247030040193e+01,1.112243892453020777e+02,3.737113629163641804e+01,5.519592984582626372e+01,3.174688601956794898e+01,8.929761581422582140e+01,1.831033794436168094e+01,5.762727087288289596e+01,1.626577791307996677e+02,3.007090274517436157e+01,2.603400478323951006e+01
2.898379275741998384e+01,-2.846454266491513749e+02,2.079179912114136641e+01,-1.206918946717061658e+01,2.653595843163554591e+01,2.767471038985551957e+01,6.446506543988198246e+01,-1.988450300819250316e+01,1.435984353360014509e+01,1.871334788968695420e+03,2.763544283086930164e+01,-2.325082359011782529e+01,3.420705968975510132e+02,3.028232810617125992e+01,1.280799311585930695e+02,3.078362586364540121e+01,4.185180271979105271e+01,5.368496956116122476e+01,1.766999970960584392e+02,2.359063537040040259e+01,2.501512739162419905e+02,4.190273335508587849e+01,3.227270294191534106e+00,5.726829767920012273e+03,7.832934495095673810e+01,2.939502403097545269e+01,2.288771718429647350e+01,-4.271001113077757623e+02,6.745114884661066412e+01,2.016860420006571886e+01,1.251207409224319917e+02,6.711785376527902969e+00,2.891511634977554479e+01,-6.026391390995733843e+00,1.351219260485593310e+01,2.225782060801115847e+01,2.018131406142932462e+02,2.314562423506794175e+01,1.096367693623007114e+02,5.739555837717929165e+01,-2.661535609686200507e+06,-3.063120776968304426e+00,2.840963587462098440e+04,1.544685257906346898e+01,7.072204106827601208e+04,2.496646163665596774e+01,1.788230308184149116e+07,1.532673943746662246e+02,-9.520457461592642358e+04,6.436876821946501082e+01
-1.934771472822853184e+03,-1.440494169508222058e+02,7.917383529300798273e+01,3.766402521224993905e+01,4.719139182373252339e+01,3.048227952840273858e+01,3.933237479542651727e+01,1.552546468489132003e+01,4.262743636583437024e+01,-3.426927655059362878e+05,5.986957305051038247e+02,2.723016459276717782e+01,1.786663961003745271e+01,3.511980531253636286e+02,-9.429617227784116551e+01,1.993797695498762437e+02,2.706870382494481575e+01,1.529804462149199098e+07,3.073659847548284674e+01,1.542374640167949096e+01,-4.986972793189841468e+03,-1.442450527292217594e+06,6.779047057028856943e+04,-1.676540929319457973e+01,-1.286216509163737953e+02,5.723338316658782077e+01,3.381497502392933541e+01,4.140735950838076462e+01,5.687062519956198514e+01,2.009220487687013446e+01,-1.538732800133859200e+03,-1.506831904263408717e+01,5.725422451572181615e+01,-1.961882328500890359e+07,4.187349617613686803e+01,3.313356115308088334e+01,1.592490151171160129e+01,5.466931810257085544e+02,7.074400027589229012e+02,4.281222330373497442e+01,2.697579225379010381e+01,2.837345540881760897e+01,2.192811463227908320e+01,1.474998681175659243e+01,2.748154870233802427e+01,-1.952569093139656076e+01,3.736452623097881087e+01,3.976928127458865220e+03,2.624353846137514097e+02,-4.853105380401982984e+04
2.042190187301781279e+01,4.731637793809301229e+01,2.525413939223082238e+01,-1.776079432092814869e+01,3.718871966018487285e+01,1.002627961194635463e+04,6.072297627406825313e+02,2.564025704365895990e+02,3.402782905408068359e+01,-1.132781347616495850e+03,-1.600579470133394236e+06,-4.568319998598266807e+01,5.365713569939201079e+03,1.620196429353772771e+01,3.215635905062300282e+01,1.951277336311783586e+02,-3.827734114320027459e+01,-6.173378079736806967e+00,4.920876183503993673e+01,9.817141941199034250e+01,3.075717212427709413e+01,5.774284588294402454e+01,5.735463715901209980e+01,-3.437899914188075456e+01,4.979882146269413568e+01,-1.742536638510316749e+01,3.234618421688089995e+01,1.207377608763266039e+02,4.062775376042333164e+01,-4.338830462672851240e+01,4.798249522158546654e+01,1.354265117748273894e+01,4.664373285314701434e+01,-6.591483811870406271e+02,-2.743416112719959870e+02,4.316779168191087024e+01,-2.485573366417416992e+02,-9.722154649494881928e+07,3.032312342591907139e+01,1.467432401419337111e+02,2.517266308282327827e+03,-1.209264158186927887e+02,1.845894431927552447e+07,1.384989866998488424e+02,4.509013880542742925e+01,2.001947436509465916e+01,1.588424435956533785e+02,8.705020618334139726e+03,-8.624084136009595625e+01,3.597045280688519853e+01
4.530258742789990123e+01,-2.649881143443069304e+05,-4.984956738968575962e+01,-4.948006218620218988e+01,2.915095595996496058e+01,-6.127224958019727410e+02,3.178918100133229174e+01,-1.027157387912631293e+03,3.465626850364924394e+01,2.590144287081267294e+01,-1.334277731146492840e+01,3.468136289333376254e+01,4.524360424417136528e+01,3.287915159344890981e+01,2.660910162942956347e+01,3.817014414330914462e+01,2.690681890018560551e+01,1.878585630965311282e+01,2.562302268386931203e+01,2.266474336343802420e+01,3.502758006001720759e+01,-1.749043176197085995e+04,6.218377465914677487e+03,-2.158937455504478748e+02,-1.158557883640998654e+00,3.663387371929862297e+02,1.192822843751888655e+02,3.574145910796099201e+01,3.649117298937480314e+01,1.868308005828815155e+01,3.430714740506294902e+01,3.564071825764791157e+01,5.844515383804204021e+02,2.664923062695420413e+02,1.082321094494991848e+04,4.513955832436126769e+01,2.409620835921761284e+01,2.480196294909138999e+01,2.757633226160811901e+01,2.025530925497794854e+01,1.325317511583611747e+02,1.534796824902516832e+01,3.423781799526312852e+01,-6.303926871865848625e+03,2.866233864493937489e+01,3.209172565428087864e+01,9.619087375648701709e+03,1.545400226404870955e+04,6.892775088320398424e+01,5.406693213381261387e+01
5.828163945714295835e+01,-1.528334118438533551e+01,-2.870265462599901412e+02,6.964652126144720512e+01,-5.162052047676739676e+03,2.828199751385234606e+01,3.757905649791263158e+01,2.794760896377005821e+01,2.514570637331473080e+01,3.479998440290535910e+01,6.468011758937667111e+00,4.531823627408383004e+01,2.919125012242250961e+01,2.937575864431575212e+01,-1.823988610501256460e+02,1.151639751160496843e+02,-3.077113354360648145e+02,5.583478248411987721e+01,5.690667880417453262e+01,7.861888981213246552e+01,2.333619843620215306e+01,4.892632695281253774e+01,1.503432389743984210e+01,3.699774769108584849e+01,9.043623645389436660e+02,-7.580645756818654490e+00,3.480798541283650138e+01,2.473178789906433295e+01,1.440767714074206829e+01,8.031507212687476738e+01,-1.097882237575505314e+03,2.686618059944977688e+01,-3.877116272308694533e+03,4.055832930271465386e+01,-7.999640046232734392e+00,6.378690637260124277e+02,-5.908810623515097404e+01,2.847251673179829368e+01,2.255507293674516234e+01,-1.774913674791988888e+04,-1.063743629809974607e+02,2.203549568220903510e+01,1.204012452357831648e+02,-1.080903041629561869e+02,1.539121895537456020e+01,3.735952862336912261e+01,3.894925432770671136e+01,1.173470398181231218e+02,2.412637242106972622e+02,-7.136920319256009861e+02
5.323768508344004147e+01,2.015698582260754534e+01,2.367588792481684123e+01,2.048069312268032149e+02,1.207517586255068409e+03,2.086572315688930246e+01,6.005821734734065842e+01,5.557510630000710705e+01,-4.794266684980923310e+05,1.923330420200115398e+01,3.215662172834228727e+01,4.332232503364834031e+01,1.766657684155029528e+01,3.305722567652298949e+01,2.615438775020468398e+01,2.468995957270085910e+03,2.272568700509357598e+01,3.403280544984267664e+01,2.911425649460939269e+01,-1.855069020317582584e+00,-3.547091386292314041e+02,4.656235641546395243e+00,3.785793075557879916e+01,-1.856209159901687258e+02,-6.664902936246917875e+00,3.533509558102257131e+01,4.631386156619394256e+01,2.930182075605624448e+01,3.357357112545696509e+01,2.845359177560484554e+01,3.096651639456130312e+01,4.857328606115618186e+01,4.073454307151878595e+01,2.981934219289977506e+01,4.607163693546010563e+01,-8.852846487580980295e+01,1.382817926466733752e+03,3.553346905049481563e+01,8.157491977671182326e+01,-4.567556463266242872e+01,6.803644759276168188e+05,1.188653700058741379e+03,1.174697435254359235e+01,3.626891390574512286e+01,-2.114914483059349095e+02,1.104211348050839447e+01,2.943919797370770297e+01,4.381243410065703614e+00,-4.282771592407111712e+02,-5.853477891715628800e+01
3.884932902555929957e+01,1.581044811207427074e+03,-7.628098334384490897e+01,7.183980630510447440e+01,1.144276767084795097e+02,3.957761799746618436e+01,7.942787297533408264e+01,6.424205747723208049e+01,8.589605641316262563e+01,7.084032078816022704e-01,5.302535247662236628e+01,2.890949144782634903e+03,-1.336158770645041477e+04,3.498399692450267651e+01,2.911926943053441974e+01,2.006180915633720119e+01,5.196724142807423164e+01,2.873448092750319915e+01,4.812972961221061041e+02,4.768596608665887970e+01,2.523449090288125376e+02,2.448428197599250495e+02,5.961609014750155922e+01,3.117617919771064976e+02,3.064823532644384230e+01,4.388788489053894182e+01,1.094263166734911152e+01,1.061057026243203865e+02,1.854249722365797481e+01,2.762911093585565325e+01,7.449544524435993480e+03,2.312959347547191058e+01,8.155537715827279044e+02,3.544041555890476047e+01,3.673233825167311295e+01,7.110324634528052457e+01,3.637835844405172026e+01,1.814987888804342475e+01,6.184705029026164993e+03,2.191650457115158446e+01,3.596816791051719520e+01,3.113672200139237844e+00,2.896073058289659002e+03,5.737498319869598618e+01,8.212759430932877081e+01,3.401024156141229327e+01,1.528155442026586464e+01,6.964303640586348365e+01,1.378277236131118002e+02,3.298949296421445609e+01
4.022460852070206272e+01,-1.851045909816205676e+04,3.988996544214255380e+01,4.339777353065377952e+01,1.023430817600818817e+06,2.209333930505063037e+01,2.529471232174179107e+01,1.713344354677165171e+00,5.071347724601597662e+01,-5.228726657924111350e+05,4.074631851274024541e+01,3.663025165348366841e+01,6.646368229397214833e+00,1.963641199568978735e+01,2.814275413451182928e+01,4.153682528014120123e+01,2.025110042888161033e+01,1.204306333546903218e+01,1.758161024464932254e+01,2.365791414891759814e+00,-3.174776140811026437e+00,2.864293611966053987e+01,-5.831720211942960077e+02,1.569649633142229206e+01,4.436040752303931356e-01,1.569012454828442138e+01,-1.353405890006818879e+01,-2.331585204072501938e+02,3.267586647261200028e+01,2.239373158770469672e+04,5.809361820440816615e+01,2.108295597167485994e+03,3.079142322736710113e+01,5.385687364272158106e+00,7.946919251297043019e+00,3.304976142029818220e+01,-7.178239856850713068e+02,1.614864844813051377e+03,4.882031098790268686e+01,-7.108962671370755970e+01,2.232941738105235885e+01,-3.578219842573918186e+02,4.089665622204684041e+03,3.836730114463916408e+01,2.279526840606620226e+02,3.769697898630389545e+02,-4.030792830544877233e+03,2.921652859541820746e+01,-8.882478991101680776e+01,-1.489876668847018209e+03
1.202991103436591629e+03,1.766479291561227853e+02,6.606787423629492650e+01,3.223852894297530725e+01,9.416962736459554151e+01,3.969204599951036982e+01,3.853251689351734655e+01,4.867208465870262302e+01,1.604111148235723761e+01,-9.589005419042474387e+03,9.056216647726631663e+02,3.354237600514768758e+01,4.909904746355941541e+01,2.056045026136566634e+01,5.525291808376144331e+01,5.656275492592500598e+01,-2.421464033645011114e+02,2.685666026469742746e+02,-1.098159034149078650e+02,2.757339427082502539e+02,2.502876686595394858e+04,1.474634524087697628e+03,1.646421378859364282e+01,3.589562899743235391e+01,2.949597251626169836e+01,2.769870628459782935e+01,4.769812955618399286e+01,2.905310839845516284e+02,-8.488307905799958098e+04,6.126379763978093962e+01,2.848503947098826927e+01,6.594854137756465207e+01,3.154001053389827902e+01,3.790510671250665098e+01,-7.020941276288010613e+02,1.522990030772084147e+01,-1.556182603186783808e+00,3.951764264172842189e+01,-1.531621833025273645e+03,3.001860748944849533e+01,2.856003456345592184e+01,3.670990455402016295e+01,1.410173635579782925e+01,1.695622578029843908e+01,3.792852585995197501e+01,-2.312825563190399691e+01,-2.390983102118315219e+04,4.014465481784472445e+01,-7.428604735043529672e+02,6.146223073796667791e+01
2.469817301988855718e+01,1.372834547168417529e+01,1.369350813101128324e+03,-3.551588582963958629e+01,2.074204505741894877e+01,3.031370287793744467e+01,3.526991074410069160e+01,-8.068972719067090793e+01,1.780411060414786562e+01,2.453691037242869299e+01,8.191477459541160897e+02,2.995646502532633093e+01,4.746868059947728113e+01,-7.652273913784697652e+04,3.485868939875358308e+01,2.756807607991878228e+01,8.776852332824032032e+01,8.834234364499826597e+01,3.188883419307206424e+01,3.351628648938500987e+01,1.873665180670674602e+01,5.704640184436254913e+01,5.596429476526290046e+02,4.490283082938314863e+01,2.633871357428922266e+01,3.473496543560009450e+07,-2.613591306610936726e+02,1.345880108313935466e+02,9.385102205963904964e+01,4.988756821874385139e+01,2.505718264862947819e+01,-2.331033434506434332e+03,5.085949389478416379e+03,6.658413689929992074e+01,3.161089702421902459e+01,-7.715581217464765359e+03,3.608174100630674985e+01,-2.412921585333585313e+02,1.143167898574563651e+03,2.285766106815514931e+01,1.461468917096225617e+01,3.545529298710738431e+01,2.834490515613011397e+01,3.496809340728465543e+01,3.317000615161836663e+01,4.632847547907915953e+01,4.250142155674743094e+01,2.919090096499946441e+01,4.530364104052159746e+01,2.626541034129228365e+02
3.074045349521103532e+01,2.047782253644554373e+01,2.124530666708289175e+02,3.237222290921857848e+01,3.149056305971122782e+01,5.972318132357206366e+01,3.902863793525923342e+01,3.276608770395311240e+03,-6.312966639027466442e+01,2.728086620906382365e+01,-1.073405532948455345e+02,-3.458211465059399643e+02,1.885846621586777161e+01,2.940457000614529548e+01,2.087487836248484996e+01,7.670774490418200742e+01,-2.255284595520032963e+04,1.593114569552507831e+01,-3.083884703980731501e+04,2.256250531130702441e+01,3.643962655041508469e+01,4.558995541607654900e+01,9.734242681404051467e+00,7.836183131967910498e+00,4.380562750423624152e+01,-4.442381050946582377e+01,3.301729870118429488e+01,1.009002401802203735e+03,2.881588649143768421e+01,-9.741093013512477228e+01,3.271718160075684523e+01,-4.953598293905017158e+00,4.624793353103926563e+01,3.501294552247813385e+01,-3.526775172667249194e+02,3.111519041507633869e+06,2.189973699068639235e+01,1.978710828527081134e+01,2.205408395560998969e+01,2.470310791912495318e+01,3.057918600546488008e+01,-2.832541526174386672e+04,-5.901487542560867587e+04,4.013842025925904267e+01,3.688913722979467735e+01,-3.757758045708008922e+03,-9.773225024102437430e+00,3.345078843653101330e+01,3.141695620486763119e+01,1.007205185062365871e+01
