2.892169872896214855e+00,6.182721427385905244e+00,2.999710335226799085e+00,6.173140111010541276e+00,4.500056996284300226e+00,9.192404521337333989e+00,4.244066597900597593e+00,2.805951161106966740e+00,2.667067624088962141e+00,-1.513883129455400045e+00,3.528618252579570402e+00,6.545906739614748560e-01,5.070205360958066620e-01,4.678441113034738308e+00,-1.084085729220962691e+00,6.333495238629870627e+00,5.325788783644327395e+00,2.208254331565331352e+00,6.836995608838531524e+00,3.670511442960028958e+00,1.779148406747633082e+00,2.869951752292845271e-01,7.380640048318113600e+00,9.922196670473955038e+00,5.469738886923177112e+00,3.020600087982225901e+00,5.197522879197233436e+00,9.444358849115271681e+00,9.070610510670764626e+00,9.979243956832952733e+00,4.830865068281640973e+00,7.425649617127936253e-01,8.420598318092796575e+00,3.614789449835434709e+00,5.393926341067876606e+00,6.958639617705809854e+00,1.957920625385931146e+00,4.600674068167329267e+00,3.734200280470166611e+00,6.840168741826932575e+00,6.085075454055139943e-01,-7.765159315203080226e+00,4.252444233647593386e+00,5.014722056585898535e+00,3.078794193645189026e-01,9.030009191003344426e+00,4.372185686672948712e+00,4.324591266110369148e+00,5.738161240105291938e+00,1.374271557740294902e+01
3.810411834609505277e+00,2.674134101031736765e+00,7.875339569818747165e+00,1.448250473464056221e+00,7.655298078954411167e+00,7.209454886123030981e+00,6.136110767557676482e+00,5.011185928985747218e+00,4.291488108949604197e+00,6.283386531439437483e+00,7.443508081148475952e+00,6.503360045768117104e+00,1.097314268148575245e+01,6.026871395371385276e+00,5.182040790101154037e+00,4.393392914047963949e+00,2.348541145116651574e+00,3.011371476777206624e+00,1.018492759192533015e+01,3.890156881650756571e+00,3.661464356448011159e+00,7.878409026030006146e+00,5.310881837282265039e+00,3.314763343668395201e+00,5.216762057723198787e+00,5.796206916695893163e+00,5.684803433807246620e+00,3.871993979249593210e+00,9.374896200115200529e+00,2.542981924321269904e+00,5.598943191329034619e+00,1.024139292559982906e+01,3.091678428097301534e+00,5.746255088039768921e+00,4.794734128067007717e+00,2.039624244992817026e-01,4.596360844989603400e+00,3.754842186107475221e+00,9.825505836984048003e+00,6.939063454581331669e+00,1.222613475990508292e+01,2.910548608508082946e+00,4.269977929764493751e+00,8.257008358027121631e+00,9.900925045146252046e+00,8.680196270369673783e+00,4.004519673368392318e+00,5.872691740756810219e+00,4.494014767868893756e+00,5.509925985843834084e+00
4.239511349292952147e+00,7.016044773878902241e+00,5.682481628060064516e+00,4.171044364134176341e+00,9.535867100670955665e+00,1.915856979880470323e+00,6.006706875814965763e+00,4.973935511797591857e+00,4.640181027317071383e+00,7.088910078982275209e+00,4.463649887394891103e+00,3.111030926810460784e-01,8.196095366932691917e-01,5.595170121016220577e+00,3.389673957049069930e+00,-1.579295060254388261e+00,9.621882867302524289e+00,4.446366794936979616e+00,7.819195512374443879e-01,2.624646216385245090e+00,8.027905552535628431e+00,3.411764430552300276e+00,6.560979034540048715e+00,9.252062450379980874e+00,1.259804002336747430e+01,8.372219043119443427e+00,3.915511440754097627e+00,4.110670825818645291e+00,4.100949354160915661e+00,6.268943407539302015e+00,6.383897451016980362e+00,6.582077591765962410e+00,1.628994622927754765e+00,3.362376542139517976e+00,3.946660948257060486e+00,4.910638046407274970e+00,6.346721299198449628e+00,7.680612929754667029e+00,1.703471068543433997e+00,5.287624550746031993e+00,6.119688437970056683e-01,3.449012251545750196e+00,9.291005823706701250e+00,2.735230051757965075e+00,6.487697599524910430e+00,5.592938348866364429e+00,2.617586402844012117e+00,6.880877185617235270e+00,-7.935829365414397429e-01,3.218047785657453197e+00
6.278655308437055105e+00,4.197529757828357688e+00,9.892660346393693516e+00,2.970389921014895851e+00,7.193323107774233449e+00,6.866664722654595820e+00,2.574520728886457999e+00,6.669412306987831940e+00,4.475962640924943337e+00,1.351349177033295490e+00,6.316287083856520823e+00,8.204440742154485378e+00,1.428785506160056062e+00,8.987535899461821742e+00,4.179809060916843677e+00,2.498647716063831403e+00,5.312587214223694509e+00,4.570090374356526652e+00,4.701445174953457595e+00,7.770331233467035581e+00,6.750976807128369117e+00,7.895106028849642854e+00,5.820095661293729350e-01,5.123594680165246551e+00,4.767931689533519091e+00,5.097356146932821908e+00,-9.824199837896596677e-01,3.475394915384022454e+00,7.602487569887395047e+00,3.014632148068008721e+00,4.248532444579991463e+00,2.850573567074378811e+00,5.930203528836212712e+00,5.097774073171222220e+00,2.415632478838660724e+00,4.492825882712764063e+00,6.260090787875894236e+00,2.871629437424384257e+00,3.013478974462331372e+00,3.874418187524500290e+00,3.630461182583631263e+00,-1.550189364033656148e-01,2.494010250333022150e+00,4.059138801363248561e+00,6.533339254003506014e+00,3.467372425837864647e+00,8.408159038545223396e+00,1.759021852791155638e+00,3.770756863987619667e+00,3.035923449794076134e+00
8.711111953441266209e+00,3.231321523745477542e+00,5.022688149292301674e+00,1.993771901292628268e+00,8.581725230855345998e+00,6.028734376656553984e+00,1.480860806985900524e+01,-2.591468862980202736e+00,7.321864477746268918e+00,2.246273306110877055e+00,6.171648432621564595e+00,7.154757020422327862e+00,6.394958262588081865e-01,9.012926149725748459e-01,3.586993308373024547e+00,6.691199415315221444e+00,8.220852503680328383e+00,3.057846194794171968e+00,5.780130846188800575e+00,1.152953374651117713e+01,5.113256468855687409e+00,1.384379353614896679e+01,5.913902056529587448e+00,9.525157459843086372e+00,2.926146472132518106e+00,4.714521983960329621e+00,4.929001926301816994e+00,2.192768106476360224e+00,8.729970030635531231e+00,7.343341469137419253e+00,3.587271924266943302e+00,2.301082240744225960e+00,3.460224379536260386e+00,9.774256023935473436e+00,3.230136755320922148e+00,8.881042939790615875e+00,3.560305511276219192e+00,1.766147099163686729e+00,9.527484777629837254e+00,1.772118802867596710e+00,7.064080660862872563e+00,5.551474240605238641e+00,7.539836690611766201e+00,3.485287426684974932e+00,4.328340900111976808e+00,2.429560093489123496e+00,7.000447101205490519e+00,7.294595699621567064e+00,8.244341079930883609e-02,3.429144129104816585e+00
9.219683421616416297e+00,6.004681180505051508e+00,6.422219940091458135e+00,3.881932775244429035e+00,4.938960332859775981e+00,4.049753542862914557e+00,5.152887392972873570e+00,2.784337125961009907e+00,4.107734927369516065e+00,1.899384394738934390e+00,5.125779420358307803e+00,4.582619489570811666e+00,1.108323531690342367e+00,2.848168834144645611e+00,5.863146086004028312e+00,6.000101552145801875e+00,2.330703055519832922e+00,1.847283506736481673e+00,3.284986608944446829e+00,7.808538955395834869e+00,7.196596773848931150e+00,5.698418364741837827e+00,5.571472862369463819e+00,2.282221688094696610e+00,8.992703655200390500e+00,5.259860274804522895e+00,2.583592355206121294e+00,4.372188915152973365e+00,4.248529440415449443e+00,8.283779730329570157e+00,1.961949196663108186e+00,8.965496005790535961e+00,3.278063466512660451e+00,7.788383745440578210e+00,6.413674892117485093e+00,7.711254191741252484e+00,2.284363238434867771e+00,4.596328183045648608e+00,7.051812017434142987e+00,3.677171086927670807e+00,1.796777750719787292e+00,3.949099284896984585e+00,1.056660827438863848e+01,7.159517114786174474e+00,4.572285773762755134e+00,6.129009390927240730e+00,2.276234423690664865e+00,1.118973146365783933e+00,3.216521004798305938e+00,4.067046083817388968e+00
1.848201118124952025e+00,8.839885203062150865e+00,3.290416595153362600e+00,3.234234283822866818e+00,1.069063657562241687e+01,8.827207575272918660e+00,5.156682033450816327e+00,-1.296406631817296429e+00,8.192565091837385793e+00,1.848478484297029212e-01,5.017708351016697321e+00,5.231576570759231437e+00,7.565985452355093344e+00,8.112053150084047815e+00,3.578126594325263810e+00,4.929374260544108211e-01,7.174130651926256874e+00,6.772298354231498507e-01,5.582040353530492993e+00,5.382322989184103790e+00,7.838393133985277039e+00,5.338856198463256320e+00,7.238426026973376004e+00,5.419450213523946402e-01,8.987234695785200955e+00,3.630404939521160834e+00,4.347934620650345749e+00,4.729060462363158912e+00,4.920525723310291255e+00,3.934171269858987685e+00,7.407272652171576155e+00,2.779438867036100103e+00,4.685126983284930269e+00,5.185366888229093085e+00,4.601320123211604773e+00,7.673445204654651519e+00,9.062931376431636821e+00,5.341132588583552554e+00,6.685721106424609594e+00,2.453356139877699515e+00,5.282375336119304876e+00,7.576399788034652971e+00,9.868684016458910691e-01,1.210626029668082815e+01,5.113911638517919300e+00,8.693087130075911162e+00,1.073270756091193689e+01,1.559503595689707645e+00,6.525113646845611015e+00,3.779745493678325019e+00
1.944797533049323679e+00,2.552452092562777608e+00,6.943292618470348287e+00,3.885713700651296953e+00,3.246738217066505339e+00,9.793497345696074774e+00,7.655204271624514334e+00,-1.696770070521813167e+00,7.268206886177564385e+00,4.793505265249229375e+00,7.323557857753486999e+00,5.878403373948816402e+00,-2.885834411285184586e+00,3.199133157024048657e+00,4.037915313996408351e+00,7.385027366700343876e+00,3.463499001045531767e+00,5.520974022909099332e+00,6.388927185898194416e+00,1.981201291033953815e+00,1.320698127317708082e+00,4.263089427668623976e+00,7.854483384634091792e+00,5.640665844886243008e+00,1.062730699957427305e+01,2.008108255079600113e+00,1.224597711211128370e-01,-2.380336974853118903e-01,6.078307123294726111e+00,6.266929951421913891e+00,8.997248545843861578e+00,5.114062011302295652e+00,4.918448447305356908e+00,3.265354475133738443e+00,2.342443148730574798e+00,1.081095515315320998e+00,2.742642426067848138e+00,3.284720964546300692e+00,7.098067431975641384e+00,4.336113494966203241e+00,1.644967809850773399e+00,4.625996949115146251e+00,8.351437648254734114e+00,1.869157299706970310e+00,4.699839657914850477e+00,8.639886278777485273e+00,7.847321847951194584e+00,2.572790497171282720e+00,4.201540996589039345e+00,1.046465222075877222e+01
2.737390141559550738e+00,7.620092544232985432e+00,4.920698708403688393e+00,3.605139389082302692e+00,2.727268248352340052e+00,5.988583294152776126e+00,5.045751535683132616e+00,2.400105242783677095e+00,4.524229882257378321e+00,1.010495922825569259e+01,3.141390238168086935e+00,6.129022758248259706e+00,6.505851523348191279e+00,4.470507410582354346e+00,3.390530646657835767e+00,1.067815654481160692e+01,7.530092828928417248e+00,8.119052654895114074e+00,1.316288019508053964e+00,7.601778313097579343e+00,7.906058375627479151e+00,7.153655869280559187e+00,-4.848179336335043388e-01,2.032593106768979752e+00,1.776933614782379323e+00,1.067775489327078375e+01,1.700674166497655015e+00,5.191180388937504553e+00,3.391946619770401128e+00,9.613558499432690141e+00,-2.170202790864528275e+00,4.942809551858257322e+00,7.160837095733532998e+00,7.112699522393386431e+00,1.992625188640082978e+00,7.689182918412847734e+00,4.488906914906351631e+00,4.911000106558223166e+00,5.068250699484340593e+00,5.473707710804239568e+00,1.130755056918049561e+01,5.516590692381898364e+00,2.386435674590838829e+00,1.569736679214991160e+00,6.043727836782947449e+00,1.070103522654954809e+01,5.946706902582321597e+00,7.706139948543423657e+00,4.970985568832577250e+00,-1.264288807087300626e+00
6.144242059969370118e+00,2.717562681334645625e+00,1.059331875874418571e+01,1.623031430645593520e+00,5.748260850053187099e+00,1.123564830959352534e+01,2.216475867633244334e+00,3.558385662638154479e+00,4.538985143358145180e-01,1.972355907107145256e+00,5.158755243225537690e+00,2.705689872009651165e+00,7.360834592954971001e+00,2.304150928182966851e+00,2.451918630800864030e+00,2.505115060569865548e+00,5.631781125665423993e+00,3.832056576541502224e+00,3.009766557744799620e+00,7.699213913152640032e+00,9.791418450033006593e+00,-8.032269601652410884e-01,7.705473987991402929e+00,8.961855970712642616e+00,2.116841304979698801e+00,7.163556063006502939e+00,3.486163269513318230e+00,4.762002694919370782e+00,-2.919427449046508194e+00,-2.106529023579239990e-01,3.287308120449700333e+00,3.755540206826809779e+00,8.047298292925869845e+00,6.680964163899213659e+00,6.765938141087256774e+00,6.664067605322805399e+00,8.147807201601731109e+00,6.060208719086306317e+00,5.787045124200301593e+00,4.237662001287929137e+00,3.402627443501552218e+00,8.829519562517566200e+00,6.618699961789635822e+00,8.185783784082893533e+00,6.481964543569071147e+00,8.555652426878083361e+00,4.192414135646231443e+00,2.987725446575878685e+00,3.755557483186404255e+00,3.556351640461622665e+00
7.218454881943035417e+00,3.249163899629252228e+00,1.552333881504711854e+00,5.487101955299547917e+00,5.186855771619604205e+00,3.790112928238766887e+00,4.767984140272647942e+00,7.797422224084069597e+00,3.629142172849820991e+00,1.099015456039889926e+01,5.457015608605632728e+00,8.241164991601083400e+00,1.031493196289357961e+01,5.999635216937329041e+00,3.919000143418386095e+00,8.475585897259813706e+00,8.896162170864245766e+00,-4.021598517272311213e-01,1.198084300264298907e+00,3.726896967398759308e+00,7.995353350718593433e+00,5.209379991105972607e+00,3.605428670116520795e+00,2.034847744000285452e+00,6.503099070227238876e+00,3.002369834036724860e+00,2.683084737061588676e+00,-1.204242873925569057e+00,2.616592521108378033e+00,6.313100949916556459e+00,4.179295409749749446e+00,4.994154247803122892e+00,1.833081778382909199e+00,4.777215216697381805e+00,7.306327676155961015e+00,3.360046093047084348e+00,7.292745824704047308e+00,2.457285483176903984e+00,5.854619964998076576e+00,3.375986203756737858e+00,-3.047113016498732563e-01,-5.178252925056154865e-01,5.454991016580234664e+00,7.708251832510441659e+00,4.203124013016768856e+00,2.302938419818996163e+00,7.756434475322596001e+00,7.644423868448782855e+00,5.870490156673131565e+00,3.657456144987009772e+00
3.361050510157888915e+00,6.669502270920526499e+00,-1.064590438810475881e+00,1.263071231796519811e+00,1.021511723469157307e+00,3.569497841148331574e+00,2.811092548001317137e+00,8.675474790889563081e+00,6.645229154345113187e+00,6.872830742492354261e+00,5.390128779327815423e+00,5.851208117345255921e+00,6.049903763664863376e-01,3.697611384701263937e+00,5.593657228456294206e+00,3.547507942497166056e+00,1.654111774627029963e+00,3.450423967464383956e+00,8.204381886818181258e+00,9.767757138729777466e+00,1.456196430766718564e-01,8.548608808378258317e+00,2.314835147223654577e+00,8.424184075801916194e+00,3.038111670234691530e+00,8.899706686573482628e+00,3.690832034332253819e+00,5.360968551412613081e+00,8.023703048660220105e+00,3.759448413770918762e+00,5.500830481444262787e+00,7.119081814983717393e+00,4.499435509062259086e+00,4.993786568190703434e+00,6.681062967283031284e+00,5.019329935095800721e+00,1.028243164993353531e+01,4.697927349726231938e+00,4.809807819853932465e+00,1.021088073029502930e+01,8.879965732061480210e+00,2.791560867785081612e+00,9.496449549820413338e+00,1.195596755067551697e+00,4.152023551160480608e+00,8.581186494294382072e+00,1.194509371937065723e+01,1.184607875191557014e+01,6.727102233939424636e+00,-4.791932985635263265e-01
3.924655523528298939e+00,9.563808090637495596e+00,7.763886958394727422e+00,9.565942439697252553e+00,6.206100636212591226e+00,6.822023240736920791e+00,5.747302301276727476e+00,6.008963457842427580e+00,4.088080363098385739e+00,5.325081874618618372e+00,7.178142952626441087e+00,9.008902621102901520e+00,5.574295777498119442e+00,7.180474684779504457e+00,3.868468466363434111e+00,6.127993598327289959e+00,8.443914578940731275e+00,2.309548217919328739e+00,5.035753448966024948e+00,6.411060942169408250e+00,3.522091675664034582e+00,6.115495936190686876e+00,7.844731820411258383e+00,4.360382722917088394e+00,8.362314446641113008e+00,7.421173180971964989e+00,3.055715921847028671e+00,8.342612092581871863e+00,5.201699786999747666e+00,4.805829543457559083e+00,9.785652404808478977e+00,4.733178616842740105e+00,3.104291077731225812e+00,6.784965888224136599e+00,7.969129319827461089e+00,3.919872918089164049e+00,4.544988432477746976e+00,7.173405562506589561e+00,8.602310994691668711e+00,6.678987241225190274e+00,3.753482149019786718e+00,9.728994297953885706e+00,8.651006169570541360e+00,3.726972239624106287e+00,2.206639886070066670e+00,1.797323232174512952e+00,5.799104794919466954e+00,3.560245196570463122e+00,5.764828151138406298e+00,8.215868137212575917e+00
