-5.405162043395725391e+01,1.152793051743063302e+01,8.698133161360757981e+00,-2.293438037128662899e+00,4.549119293786286988e+01,3.259813201531307492e+00,3.990234510242779464e+01,-3.257216589744892588e+00,8.061028934764060239e+00,2.156892876188541663e+01,2.952293872368092487e+00,7.962528403475347183e+00,1.231426208309527226e+01,1.129977071509400055e+01,-5.340936083457052064e+00,5.437420857467989421e+00,1.361872765316498857e+01,1.698407466095229168e+01,1.620670320759005634e+01,2.227644477149540059e+00,1.683149806748782495e+01,6.258195672033441070e+01,-9.638445374132196264e-01,1.561928011111396764e+01,1.762619680754510298e+01,3.737376465319399443e+01,4.204384674311517500e+01,1.816473297917272234e+01,1.308731011303009950e+01,1.485547614667879657e+01,8.799136587834375689e+00,2.252265594010751215e+01,2.259175762308755964e+01,-6.303510762228530240e-01,7.332778786781591407e+01,-1.561863170547051993e+01,8.755467856911741009e+00,2.043141109808948386e+01,3.411078772651524673e+02,1.020144042547949503e+01,1.872583436854702654e+01,1.006113892720462744e+01,1.350887638633875554e+01,1.533628135759470368e+01,2.065578784619567188e+01,-3.913032170699523249e+00,1.737758094837060696e+01,1.076152044453383994e+01,1.493403145064378990e+01,4.140094304388375335e+00
1.316551556142048618e+01,1.390085127097861317e+01,1.324433508196670672e+01,1.556867171325536603e+01,1.794864950040314611e+01,8.841283632831830275e+00,1.116877164972949288e+01,1.212616929556541123e+01,3.493640948782568145e+00,-3.260174266385195807e+00,2.175970253856003467e+01,2.003548888979550568e+01,-4.899288828889531544e+00,3.019933645869948577e+02,2.188070975967342946e+01,-8.414971061164347788e+00,3.548746195846227636e+01,1.321527033616380109e+01,5.099740006916979596e+00,1.389473541692802883e+01,9.146024408937593719e+00,-5.042326225707702392e+00,1.661957668393391785e+01,3.554944095133598658e+00,2.891761584712988942e+00,1.940469089882223841e+01,3.102279007224638718e+01,-7.832042485938483622e+00,1.189304822836002096e+01,2.239757711502419468e+01,-5.391383953709961929e+00,2.965895984483693937e+01,3.983874066999402430e+01,2.865303936334664847e+00,1.022211890900391573e+01,2.844607102000418664e+00,4.177186407913094968e+01,1.357696144641276170e+01,9.447085212903404638e+00,1.164412803435504351e+01,-1.356165800559848478e+00,-5.143918796513423430e+00,3.307270276481797566e+01,1.494304353273870589e+01,1.166329914104321297e+01,1.990128704859361903e+02,1.295311937418826354e+01,1.855545681025044757e+01,1.548878382669449927e+01,7.542204164921863629e+00
9.470053209831061025e+00,-1.168491204810320028e+01,7.580131142610905925e+00,9.942638871281317847e+00,-7.016334484074633338e+00,-1.231141001910926747e+01,-4.678853425651231746e+00,-1.155421519558288423e+00,7.095000482030536126e+00,9.318306134536760155e+00,1.966949323777939540e+01,-6.450400613031721520e-01,5.827008793150052668e+01,1.033002719305385675e+01,2.504959124352744482e+01,3.516773723118159012e+01,1.584679201163548328e+02,-4.733149831687530451e+00,8.912654893076945584e+00,1.320920092749083352e+01,2.720985518637989387e+01,6.379553594829406649e+00,1.245933962699573385e+02,-8.422470604604818334e+00,1.181045540006345007e+01,1.915908930784435427e+01,7.740112214002008884e+00,1.385909503980980695e+01,1.457626410389108074e+01,1.152190383348718328e+01,3.303003420526539458e+01,2.109892346128065554e+01,1.803634434661315922e+01,6.103484072154190088e+00,3.696424600148174200e+00,-3.927375679635288108e+00,4.817817050660976719e+01,3.598023025642564932e-01,8.811375513531466197e+00,-1.542710928942083726e+01,-1.481818554466061855e+01,3.341175343156194799e+00,4.953826155889887950e+00,2.584172007231612866e+01,3.736300868819530763e+01,1.980004938083269650e+01,1.233336832215511691e+01,1.616970440078969062e+00,4.642513737326090961e+00,4.037606208083569470e+01
9.467278718065665899e+00,1.056671976401107003e+02,8.105280413019340102e+00,5.876581977177556126e+01,2.103734702744813490e+01,6.385759842776049133e+00,2.296521239716788898e+01,6.591766077844269489e+00,5.887813902545555145e+00,-7.581255988378746480e+00,3.252234461708145830e+01,3.802149939222942976e-02,7.983697599698942327e+00,1.516404023479121577e+01,-2.312308106749617582e+04,-9.997362615512173534e+00,1.004204287271583063e+01,-2.160664561298674968e+01,2.448813848441852770e+01,4.582102276241236005e+00,6.683057988480115341e+00,2.607510592512615233e+01,-2.733807054835456540e+01,6.140106141878010071e+00,-2.285722565139286644e+01,1.572934780972062718e+01,2.308669822305161290e+01,1.702269250427062985e+01,4.097831694088388765e+00,-1.371602896824823148e+01,5.114623594075034418e+00,6.126981878543258375e+00,-2.287290505906291571e+01,8.680098523385042952e+00,-4.081431645320528645e+01,8.771179968000188865e+01,3.892316614306511724e+01,4.306577191781405745e+00,1.985934867225665101e+01,-9.552110683274378289e+00,4.557418263426380634e+01,1.347783396566655334e+01,1.009170068329359893e+01,4.208157202142832887e+01,7.341243057713707998e+00,6.262505183891194349e+01,-9.779694342365377935e+00,5.500076917344850713e+00,1.040384116741720177e+01,-2.371815287111080863e+02
4.340506696505304518e+01,8.106651579095093041e+00,1.666414548514605443e+01,3.814200106549723301e-01,-1.130471307113311141e+01,-3.528845081884979251e+00,8.902627399480023129e+00,3.405351221855310655e+02,-1.904221496080649345e+01,-7.594459332218190184e+01,2.679379405245839507e+00,2.626883998383401675e+01,6.229379753811343789e-01,3.514982276614557577e+01,1.364762343000039380e+01,-3.428055016422870693e+00,5.002913263112114706e+00,-4.014686013847441615e-01,7.860271082107852969e+00,1.916405947766977746e+01,1.422182808238491880e+01,-6.490269275010913219e+00,2.590473541726202100e+01,-2.288859365035681748e+01,8.478870248306998647e+00,5.727565334918383044e+00,-3.689825854506117935e+02,1.300615784551561482e+01,-2.501753612088830181e+00,2.568912667585878040e+01,1.651351514578848168e+01,6.166915543014126477e+00,3.132472705321448281e+00,1.382173420593004387e+01,9.523964784418126328e-01,6.030793131203147084e+00,4.402599369782488559e+00,3.254965178892535782e+00,1.488402766704992075e+01,-5.591040466644078322e+01,-7.292039970357652834e+00,1.025759602391190271e+02,1.894789975461923959e+01,1.038622823550088903e+01,1.214961920818566199e+01,-2.675489538905830855e+00,2.027292407750798731e+01,-1.552028205812803563e+01,1.245250339177634942e+03,-9.616715624530531414e+00
1.057052294400283898e+01,1.202000155519288285e+02,-7.080601315441188603e+01,2.054012207804815660e+01,-1.518604409893880813e+01,-1.457229406980113495e+00,9.847121456534315698e+00,1.806891287762950427e+01,-1.290198214029441459e+00,-1.159738380141270042e+01,1.055753054682182146e+01,7.249325002962514475e+00,1.467436613510808741e+01,9.956472182570228924e+00,1.300373015594427173e+01,1.542374416879753163e+01,7.378681279822257189e+00,4.988644471621370258e+00,3.052357920076789242e+02,6.548111095651142932e+01,1.857789197824333272e+00,6.912929796247189174e+00,-8.860133503807961830e+00,1.724593413568697997e-01,5.787629220584545209e+00,1.502544632743997965e+01,7.037577883707485604e+00,1.138827874027752252e+01,4.942511108825417665e+01,-1.664180516145622235e+00,-4.929399719587620154e+01,2.032103432403337706e+01,5.561091181037684095e+01,3.791687468075975431e+01,1.102377254353882208e+01,1.684118373379152800e+01,-8.548701837867923814e+00,-4.405300048488150111e+01,3.367646049976323752e+01,1.075271119778665252e+01,-1.615130363966887117e+01,-6.600857333297174279e+00,1.920422891532755472e+00,7.569814329602425573e+01,-9.384599688036092857e+01,-1.957975244041012886e+01,1.244664916936576304e+01,-1.848462676670346738e+01,1.603795437030326454e+01,1.364549761289101752e+03
2.183063907983969187e+01,7.015247135788949429e+00,8.329658774531523591e+00,-4.286916002134274706e+00,-4.687299129385817054e+00,-1.067199541603363144e+01,-3.827193457238179519e+01,-2.089713637659560419e-01,3.649205215266917435e+01,-1.508595734827897061e+01,1.133759602349008411e+01,1.652822356748884403e+01,1.829012882002843199e+01,6.499002977403480941e+01,7.758574780151945127e+00,-3.128828633600275566e+01,-3.322896971705347369e+00,2.426923127461096641e+01,4.393140216306608892e+00,9.401828886957090958e+00,1.321648630662012280e+01,1.073190186087293441e+01,1.977774856412352733e+00,2.664443971705102143e+01,1.276276265331827275e+01,4.529377989101666557e+00,-1.042726344648037156e+02,-3.487887795101363508e+01,-1.665773578365325491e+01,-5.712892225649531142e+00,-9.386325521243600178e+01,1.107209009237538666e+01,8.995600770692998793e+00,3.511335447001245669e+00,3.903134460307018117e+01,-2.482274592812935055e+00,1.299357853206202762e+01,7.708089829078038235e+01,7.992340761812097583e+01,9.689875240629771014e+00,-1.120335490788624355e+01,-5.991959598881019033e+00,-1.416666448536063072e+01,4.553589820151683654e+01,-3.634751085540889548e+00,5.320897599382750798e+01,2.477716483305028916e+01,5.377795315532947207e+00,4.780340734526776103e+00,-7.228185841586474680e+01
1.047629782947256238e+01,-4.536337268283329394e+01,-1.497642736734890434e+01,1.504303735395779107e+01,-6.389637587813598429e+01,2.708260151104821212e+00,2.180474747827145166e+01,1.797924864026871461e+01,1.406611353119480157e-01,2.442751868525869696e+01,8.178755444312125178e+01,2.552231289579825813e+01,-9.474916819108880617e+00,1.466514041864458662e+01,1.339067112382206304e+01,6.860796395503469647e+00,-5.639647121071749325e+01,2.994196628282371542e+00,2.207689973984772536e+01,7.693834407477616821e+01,1.715913546434943981e+00,9.568249222862835524e+00,-7.793337694660046111e+01,6.662505983511887564e+01,2.036570966251642290e+01,7.679251642547875178e-01,-9.956418751073119466e-01,1.451647393127124985e+01,3.341690421166197211e+01,7.741778767646798620e+00,1.632308726145512168e+01,-1.285129733191269352e+01,1.391940860761515886e+01,8.510672450144095791e+00,-1.054825046290406831e+01,8.921321956507360085e+01,1.213412585094546969e+00,1.487919202303558919e+01,-2.707963958232437562e+02,3.327074037789237337e+01,4.124412256141796185e+00,7.203760348427064741e+01,8.610188146359196537e+01,5.064899097084026636e+00,-4.021321961499921827e-01,9.529983571707644430e+00,1.159350513508312019e+01,6.315519398999037470e+00,-9.536999212854979646e+00,9.045543577162103333e+00
1.104608220302745103e+01,2.494238160102369406e+01,-4.305294289502255012e+00,2.385197613196307742e+01,9.527981208203270214e+00,1.191999558641166743e+02,-4.426263195094719549e-01,1.454988799479211536e+01,-1.235837395951702788e+01,2.078667820353370033e+01,-1.197104889077829171e+01,8.853958272765137139e+00,-1.903890970548776096e+00,6.120389171586696264e+00,-3.021927609549891258e+00,6.925041328715872524e+00,1.068722599709073862e+01,2.709535697807681345e+02,-2.486235930652565429e+00,1.825400558553641872e+01,4.730143915892040951e+01,2.568991724129025656e+01,1.380703400653592894e+01,1.103380047730126705e+02,1.202488445184056332e+01,2.992276792692167930e+01,2.543114010413534842e+01,6.364923346924589609e+00,2.026473776071870958e+01,1.150945914041269980e+01,3.232551315666316150e+00,3.037983571535116312e+01,1.030008787029534822e+01,2.503837802731701601e+01,2.161001388909436827e+01,1.348012498581329410e+01,2.573712261689323100e+01,1.307300060322699053e+01,1.221494599982832696e+01,-1.579957210841759618e+01,9.324295785967279926e+00,7.843614284192183206e+00,2.654919146096307969e+00,1.234626468608923133e+01,3.509662168237026592e+00,-6.827700589793401775e-01,5.131222723146120934e+00,-3.729493121062370520e+00,1.751978841688755040e+01,1.212028234089320478e+01
3.162621234187389163e+01,7.430856612456864241e+00,7.447212508031157085e+00,1.508879410620210137e+01,-6.607792911712542150e+01,1.549185448765762629e+01,1.098206813994360331e+01,3.966620644526113182e+00,-3.489170606230311833e+00,2.367190708225020757e+01,4.613180339303300848e+00,6.713547455023615385e+00,1.383559688645466146e+01,2.119971503115571920e+01,1.222274597711972355e+01,-4.621941666065936971e+01,1.669753891620054986e+01,2.944030118283009756e-01,6.816255417968093866e+00,-2.346681491698592481e+01,-4.300528058229332373e+01,9.560187258498361373e+00,5.518901929690289165e+01,1.231051895052817002e+01,3.177561979628056861e+02,-6.587967274715482802e+01,6.172658878014168948e+01,-8.010261972821783161e+01,-4.559012447811679891e+01,9.163653897179978003e+01,1.366767223714728985e+01,2.063529276304530669e+01,1.315759432257725692e+01,1.022852505890305608e+01,1.298669932922763337e+01,-6.965722889447068411e+00,7.441084852903022906e+00,-3.809521455999244210e+01,4.064146209027587986e+01,-5.757556718469576396e-01,6.281618231902884375e+00,3.084252303605003362e+02,3.425942105722424635e+00,-7.353724065000007215e+01,1.241519105735990536e+01,3.748574027536162134e+01,1.072049458397875554e+01,-6.325558551207240754e+00,2.395459487546134625e+01,-9.143276250687193851e+00
5.755768490006892613e+00,3.887397536999034564e+00,1.224533644025873258e+01,-5.177775471802376472e+01,-4.187957072072721942e+00,1.419609735218737612e+01,5.946068921630894621e+00,1.205117123695010051e+01,4.028543857732444167e+00,1.121642013628740564e+01,1.940008322029810373e+01,1.182851580065144503e+01,1.142724737916684674e+01,9.705050896026499174e+00,5.036151341857706853e+00,-4.543382009282526113e+00,5.588254515749924849e+02,6.928881509116549431e+00,3.709650712450014964e+01,1.667376142892916846e+01,1.584234666728823626e+00,3.915289091227496954e+01,1.604396598631964466e+01,5.127831482086439685e+00,-1.114107266672503300e+02,9.232571729628514845e+01,4.506559852921832032e+00,-6.792962864289940228e+00,1.022226194623955564e+02,-2.113908712822874350e+02,1.388827430103424909e+01,1.284712768070683886e+01,5.300294775964431437e+01,-2.663969779513832492e+01,1.264778974244851817e+01,8.596190374238651088e+01,1.925239567466197954e+01,-7.839304735745605512e+01,9.937789314458520096e+00,6.405250901838762445e+00,4.586136016971055440e+00,1.759913773510572099e+01,4.998548398095512368e+01,1.515008941256143160e+01,7.923129076450113217e+00,1.358194149889802560e+01,1.180076636098386622e+01,-2.463099403132503795e+01,2.483840515234795987e+01,1.980368980489431152e+01
5.625315058663602485e+01,3.075093041916111503e+01,9.771859622963056324e+00,2.082715704134349366e+01,3.120292947357089375e+01,3.471643615395028526e+00,-7.015924856815349386e+00,-1.743046312484125338e+00,-3.090341575079849079e+00,-7.426519246061975110e+00,-3.426203017965806907e+01,-3.882847143563848746e+00,1.230331143879740452e+01,6.599291162815760003e+00,1.731855961445759462e+01,1.862491134583180141e+01,1.774630233916960620e+01,1.117986626551292950e+01,8.229362600334459898e+01,9.657388996280140248e+00,1.176737622727305066e+01,1.319351285350754921e+01,4.557226388032575670e+01,3.292922781540299937e+00,3.673669755224355526e+01,8.739203329997170755e+00,3.274089317864852688e+01,-5.039424387544016781e+01,-1.747029573119554868e+00,1.723947552337491018e+01,1.119607101434019114e+01,2.866889751888366078e+01,2.615433628429188957e+02,1.791366774632655279e+01,1.061754045993411388e+01,1.786917617692770222e+01,1.911018302354988663e+01,1.958220627510321421e+01,1.129139756046004450e+01,-1.762661764231280515e+00,1.558978876590821727e+01,-2.656743650387247868e+01,-3.241702085546013734e+01,1.010500276041315360e+01,-2.419811104972441740e+01,5.722731747223972931e+00,-4.319372952425058543e+01,1.530413330141203332e+01,3.942390151430619660e+00,1.479518081384383166e+01
