4.958622381832061166e+00,2.384721766468024740e+01,1.590152369539553412e+01,8.303360285588283318e+00,1.154652972195055938e+01,2.056102967940379500e+01,-1.259215411693816833e+01,9.374408979050908641e+00,2.928472200324246799e+01,7.537427509986483365e+00,1.789937561078648542e+01,1.924492005685851126e+01,2.210093755428426476e+01,8.832092291957017949e+00,1.068773532385942104e+01,3.181170090238747505e+01,-1.085033684623748940e+00,2.948252870461658404e+01,2.335227400668638964e+01,1.534551809891023311e+01,2.238009096088221384e+01,5.969019271034705199e+00,1.858235550539111003e+01,1.139984654912563045e+01,1.355190648497429429e+01,2.291387551374628018e+00,7.697345143354170638e+00,2.774408560608683416e+01,5.214404782733051746e+00,8.721278214139164930e+00,2.574828179702850051e+01,1.038282354342974401e+01,1.530113697399592354e+01,1.796776043615770746e+01,1.556682484389689947e+01,2.912355355662243639e+01,4.204605276811046011e+00,1.191615932436181602e+01,2.225211577725309553e+01,1.755229405284215360e+01,1.344465163261918406e+01,1.285795994859565283e+01,1.546255449426665329e+01,-5.953901033248481411e+00,-3.558681646312646052e+00,2.590998898001791062e+01,-3.353899653466356767e+00,1.861746986474160437e+01,1.375563100966558316e+01,5.498389735892632046e+01
1.953004988619224847e+01,2.553444004476366302e+01,1.045460421310148291e+01,1.961050773887854604e+01,6.909655869414969231e+00,-5.965946215825823629e-02,1.309060736512812007e+01,-4.054745955349937248e+01,3.399490437065608717e+00,3.695450388677257081e+01,1.384495051167501600e+01,1.479580017815400161e+01,7.649451620892469883e+00,-1.029876327263680480e+01,-1.664591906874019145e+00,3.126383163894221440e+00,9.004211388290126905e+00,9.154159244239238546e+00,-2.106083900159659805e+01,1.347626926772330513e+01,2.396349835307007226e+01,2.709209036689105687e+01,2.200321832817632384e+01,1.434094638937440180e+01,1.171585876555661265e+01,1.110841803865038990e+01,2.814019512870999051e+01,-1.318714938216562160e+00,1.738847823101222190e+01,1.215788825547330809e+01,2.042363453766724035e+01,2.194494407128884816e+01,2.867321361217058495e+01,6.085243675409655495e+00,4.581306001016666585e+01,1.697773639251505529e+01,2.393081231690216271e+01,1.996201113520026382e+01,-4.320460986138755288e+00,6.000045623652189519e+00,2.908730908917777214e+01,2.761491743032740231e+01,3.981190058909065499e+01,1.199294155437393883e+01,1.112579548718562705e+01,1.877740374475069984e+01,5.348348281657653303e+01,-8.271862187334285466e+00,2.551761182954735929e+01,4.775429962895323399e-01
2.428220207882667125e+01,3.046479195306616461e+01,1.765038106079722624e+01,2.548015061274096027e+01,3.497889495355874345e+00,2.536761939569343838e+01,1.474325967930463932e+01,2.899569202393506373e+01,1.709970374794541215e+01,3.115409772035634006e+01,1.460664870997335107e+01,1.252632508125977928e+01,2.147943877843553651e+01,3.211297490660408727e+01,1.592637176923446596e+01,-3.377656637337991441e+01,1.174336953760397506e+01,1.110089589544704580e+01,2.478652815104448237e+01,2.722452440343613489e+01,7.460093077487847779e+00,2.980727430129710243e+01,4.882656122374868346e+00,-7.690462866374293327e+00,3.567118379861267385e+01,5.582894277091424939e+00,7.202796114108052983e+00,1.482723635371729465e+01,8.118338213600022613e-01,-6.995052557450804898e-01,1.960352773868071452e+01,8.491738298611521074e+00,5.837833959293254793e+01,1.767628472068811973e+01,1.293482911619947728e+01,1.222244296898747429e+01,1.025534434894212765e+01,2.571552230465846378e+01,4.601586411634382756e+00,2.934731176105083961e+01,2.901959617451807105e+01,1.296067683604441712e+01,2.032178109577790082e+01,1.462769642482975918e+01,1.956807742579111675e+01,4.284015623315201537e+01,2.442694695391880089e+01,2.326530357709962971e+01,1.408161894740437248e+01,6.396007075045838874e+00
2.233013436600613844e+01,1.212631263007610904e+01,1.564882447049367187e+01,2.259584580011819455e+01,2.498400697365364920e+01,2.122545325813157291e+01,-2.399051190230917996e+01,1.254364818782082658e+01,1.224643491451338306e+01,2.216588013224026810e+01,2.541502273515941823e+01,1.083840531860076695e+01,2.856339439853610074e+01,2.045172981034460591e+01,1.287089282648283550e+01,2.330991317652740946e+01,1.353069240619444713e+01,1.738123280741964649e+01,7.984640883799239752e+00,2.328108222887058076e+01,8.820531712443134609e+00,1.669188490957752791e+01,3.711748475072531051e+01,3.005772256572264922e+01,3.912596505972000216e+01,2.475158498970844789e+01,4.691310436563871633e+01,4.619583760817022267e+01,2.374020519142869290e+01,1.998250328308504464e+01,1.448539414563599337e+01,-1.434996423052031034e+01,2.129763093456331546e+01,2.147379489071675351e+01,9.823541587848634293e+00,1.471577920868874223e+01,2.106032722020938763e+01,1.856131568972659096e+01,1.923605070555867869e+01,3.601510973653456205e+01,9.134480619608137175e+00,2.994661785809181964e+01,1.764820434813302086e+01,8.944531406052808720e+00,6.961236816389840598e+00,2.114062684301327977e+01,-2.617962479124088304e+01,9.763323756541545606e+00,1.361152949608635510e+01,9.072556167920229342e+00
1.291373420226514668e+01,2.613227042911120179e+01,1.682936202145954496e+01,1.056581205189925754e+01,3.636670488095583664e+01,6.179529614574146734e+01,6.472634091307364557e+00,7.907027432590536087e+00,1.576505583436901148e+01,1.520158436461775864e+01,1.591892314814436382e+01,-8.289326702954301851e+00,1.691580624202847360e+01,3.372577932882829543e+01,2.697718434087472872e+01,2.060261899487017345e+01,2.294550326897398662e+01,9.770753550590677960e+00,2.328044721823928853e+01,1.541148867768503017e+01,1.586667636183607932e+01,2.533257823543782550e+01,1.725652791789651985e+01,2.519042116104844098e+01,-8.691414747845520594e-01,2.111748635537407637e+01,1.402671948056117657e+01,1.282134906051068768e+01,1.684827065542931734e+01,1.204544617056856382e+01,1.516453879749719746e+01,-3.896806348691239208e+00,1.237656419587622381e+01,3.523407096311536435e+01,2.575156202095480751e+01,3.487360523227213349e+01,5.011336458653191883e+00,-4.633312193987624283e+00,1.152514053851784226e+01,9.908836030414132523e+00,3.988440235581811777e+01,1.003997179900282077e+01,3.222279565610945085e+00,1.294971856029019719e+01,2.546903957400265739e+01,-9.227959802179871218e+00,1.941681856821711705e+01,2.769935516205659809e+01,1.184215421012466329e+01,2.149975673146415289e+01
2.088920267220895965e+00,2.405870356814470057e+01,1.003970533171866641e+01,2.141846195693384303e+01,2.771261647750277746e+01,1.681650516062977729e+01,1.206354623810990390e+01,1.076900841579865720e+01,1.260042094969909243e+01,9.031261275369608654e+00,1.341907954524208257e+01,4.162392778172039343e+00,3.298986671902328638e+00,1.281159817539162304e+00,1.288218911069244221e+01,1.323480256380947750e+01,1.014336860180710076e+01,1.051701499059391409e+01,6.188173532379785513e+01,1.962545131066875825e+01,2.469921058867845431e+01,2.610658635438597841e+01,2.810705168669430520e+01,3.030267038233428778e+01,7.096925546444799338e+00,1.374234853493867625e+01,1.117321778384710029e+00,1.227333451986583057e+01,8.339361725462900665e+00,1.584759814174653059e+01,2.590433764927420768e+01,-1.031041679788103238e+00,1.150486055107161221e+01,3.217058996275110871e+01,1.337200073238091136e+01,2.281898920826158417e+01,1.803354180703991005e+01,1.085770273479626979e+01,1.975641641570902252e+01,-1.736861159536352517e+01,6.761446540312627818e+00,1.096998220101948718e+01,1.616946989610503849e+01,1.530551137637231385e+01,1.696976949766133558e+01,1.935880235447082498e+01,1.419730849710994924e+01,8.801867997054527493e+00,1.609581969277728675e+01,1.547485816452060980e+01
6.527225798105575905e+00,-2.542492859077825074e+01,1.568682168518950526e+01,4.837553711900154596e+00,2.028196803023913475e+01,1.625582466832242901e+01,1.223790020129866463e+01,1.533488163736337029e+01,1.112734131988534081e+01,-1.734124780840658531e+01,1.437013924273833076e+01,1.063088204486074062e+01,3.017757199983877570e+01,7.396824702635743876e+00,1.652826154669112313e+01,1.772995757908461556e+01,2.480929086853684495e+01,8.488546417386633181e-01,8.167968292056395185e+00,9.465621965748905353e+00,9.926801337083087873e+00,1.147962883393532785e+01,4.908110184424652189e+00,7.760289767798863814e+00,1.237905324516261629e+01,2.302197166406915585e+01,1.009734694809487010e+01,8.769622894541315716e+00,1.753642788616613402e+01,3.053603095065664519e-01,-1.424127869103923416e+00,1.532571465336134509e+01,2.226388386445926670e+01,6.741643116388429391e+00,2.638502944632839586e+01,9.584640893019413355e+00,1.373050885282299838e+01,2.706189113553283931e+01,-6.706341594094826775e+00,1.709817934090667180e+01,2.410357872052139783e+01,1.347048647712330371e+01,2.194874220636963713e+01,1.177312341644507399e+01,3.070390111154463852e+01,-7.434336050527033279e+00,2.372908085497218877e+01,3.061932068506457938e+01,5.772545771120606517e+00,1.146592227193416313e+01
2.927064017996525536e+01,1.747240810950847489e+01,1.939119416979039556e+01,4.538402898923351358e+01,2.962830725162901047e+01,2.145809386046155964e+01,5.567544839885242069e+00,1.082359926159120533e+01,2.901758933607621316e+01,2.077630789030251179e+01,2.414580431142569950e+01,1.752187067831825118e+01,-4.173898037790358728e+00,2.395548315191767585e+01,2.340815435699353131e+00,3.963247839551955565e+01,6.431508752679842900e+00,2.074654074772954715e+01,-6.840177216495050061e+00,8.381927498815052502e+00,2.845435148002227876e+01,2.120143428065568969e+01,1.619258849152854296e+01,3.024715541344522762e+01,5.317789793972104917e+01,2.014609306438311975e+01,2.012978181844252035e+00,1.315674430574541987e+01,1.962177537373911917e+01,1.346346232105651808e+01,3.565894702925166371e+01,9.565403400730810191e+00,1.936463496612603308e+01,1.099078357403266892e+01,1.188899591380002718e+01,-1.270755303085021382e+00,8.555017675028073754e+00,-1.524255645749909149e+01,3.282749670692113853e+01,-3.882699388484521563e+00,1.671047102877234991e+01,2.025223366614852694e+00,6.100527978341508728e+00,1.681836012941485592e+01,1.295873017639552671e+01,1.673651608271002900e+01,1.687287896681670674e+01,1.944687547064633648e+01,2.397194612613024134e+01,3.034878245288394893e+01
2.204077021828232219e+01,1.712808311909740056e+01,2.432046532153416507e+01,9.826243838123474461e+00,2.409841021390576543e+01,1.122411044964196414e+01,1.404774027544071302e+01,1.521557608252554594e+01,1.592030333214350257e+01,1.083597293791934035e+01,1.228463076484054284e-02,1.487566487564823170e+01,1.213991775097256109e+01,-3.686591321241046160e-01,8.756163929177644079e+00,2.572299799334653159e+01,3.450654536569889785e+01,1.953960410322908814e+01,9.281314528057503566e+00,3.718349415785052514e+00,1.003902529622990869e+00,2.306857389500569155e+01,2.840373392265006203e+01,2.348967267704675521e+01,2.034314327142572409e+01,1.707672711010022937e+00,6.963717875479181529e+00,1.114485187768043595e+01,-1.798249313752656775e+01,5.583820971966259350e+01,1.331076348131483833e+01,9.099770992232743438e+00,2.257643564135294412e+01,1.944447368197943504e+01,5.320170323054751904e+00,1.075298393047352263e+01,2.276468252100463019e+01,4.491661718285518745e+00,2.083210809896287330e+01,5.010890187469934531e+00,1.163546927894297767e+01,4.409652700160821226e+00,2.422946463105513004e+01,6.022747998011096726e+00,2.282187380191071924e+01,2.535200649777397786e+01,2.128441182502554341e+01,1.022818973902738549e+01,1.031970594761316207e+01,2.086522303097724773e+01
1.512464015403031858e+01,1.108412368000111137e+01,9.459154837333716870e+00,2.034733535337888100e+01,8.833347742169053163e+00,1.921065236917793584e+01,2.633207086522293849e+01,3.412168532355528328e+01,1.271005618032212503e+01,1.454121037422815732e+00,6.322711715920002362e+00,9.483254038979175959e+00,2.253201415889592596e+01,2.676024540841619626e+01,6.779818318632198526e+00,1.136472605737738029e+01,2.156019051290058997e+00,2.812227185300006482e+01,2.274119378186826168e+01,2.025376478068795194e+01,1.168606683197392471e+00,1.356708338767743705e+01,1.451679056146843827e+01,1.876242852550820572e+00,1.431048442023576328e+01,1.203732593557117170e+01,4.759124205666225293e+00,-1.938914179151005612e-01,2.288809703982513000e+01,2.285570205187454462e+00,1.517389693978358878e+01,1.296744905064577580e+01,2.241977351215109238e+01,1.857164798388287963e+01,1.099326387381577064e+01,1.366245547505068103e+01,1.958661685963745569e+00,-3.758018255277008279e+01,1.425924325370901080e+01,2.083239804870617817e+01,-1.667757821021636033e+01,1.870822618334227982e+01,-8.006215215264384710e+01,1.830618186438639938e+01,5.896011055405633527e+00,1.579148505971941674e+01,1.689073672360465395e+01,4.037975092140044353e+01,-4.149854485933642678e+01,1.290513662293046515e+01
2.856016764648524742e+01,1.990373152127406797e+01,1.142325291712095137e+01,2.005709219466043436e+01,1.311010798966404778e+01,2.656248674576700353e+01,1.506244950264139959e+01,1.138771107782680403e+01,-1.442979657909706503e-01,5.901765377444178284e+00,4.118694610780050169e+00,1.073014898653838856e+01,1.199316408913560039e+01,2.633874264006168175e+01,5.710627981317911050e+00,-2.637346580404638985e+00,1.805485289719968378e+01,9.641494508774297145e+00,2.599085820960662829e+01,6.135493509716807736e+00,8.848283823009804649e+00,-1.050185108933971989e+01,1.038307702218660999e+01,1.039281805456533903e+01,3.982281193642597117e+01,8.546532404361386170e+00,1.737877307203997646e+01,7.261857242675181290e+00,2.553668005716888345e+01,-2.506184007000058500e+00,7.805090708935620292e+00,1.624791140409007539e+01,1.826228851088043825e+01,1.658747272917782567e+01,1.574424223971600867e+01,1.933874532509633326e+01,3.484162657922615125e+01,4.339463179378874713e+01,2.238816693800609414e+01,2.110103599443873179e+01,4.614114710728975055e+00,8.810727227137938655e+00,-9.987319996232056241e+00,2.447050438400401617e+01,1.095887774394292435e+01,1.918408691075119776e+01,1.160362232229467594e+01,6.589710611656284911e+00,4.171729312091647657e+00,1.538955477912980641e+01
2.032947537885732814e+01,2.402641396804931517e+01,2.950120122486250906e+01,1.849086519631645587e+01,1.384899007531848625e+01,1.331736516565789330e+01,1.260882456741269309e+01,-1.734307608858621563e+00,5.149813371040689702e+00,1.597446392345110766e+00,2.499117896450553289e+01,4.912260091972378007e-01,2.213499201641145930e+01,1.977898783980603525e+01,-7.722646095512118336e+00,1.376032173402034253e+01,2.325918833506778327e+01,-1.423488927297532314e+01,-6.984454259842674873e+00,3.133016389311528371e+00,2.186881920912914978e+01,1.714732558337799162e+01,1.435025236635858725e+01,1.026026483945148726e+01,1.648377359755286875e+01,6.228531134829488281e+00,7.108024010225579836e+00,2.875342877236145966e+01,4.989801090554408347e+00,1.528078019670358145e+01,9.447738763588318989e+00,5.416180030703845460e-01,2.586473584075292109e+01,1.008704940509494641e+01,4.855913498654746974e-01,1.509436350155533546e+01,5.977441975862384282e+01,1.883517601807109543e+01,1.176096648283523471e+01,9.915279414189097196e+00,-1.024730511401497779e+01,1.126180193555230424e+01,1.257786143259924749e+01,1.687872747638893500e+00,1.667221237004213918e+01,2.277986682639210514e+01,1.275600833986091232e+01,9.496721208002981029e+00,1.879652515917830868e+01,1.843572193999732889e+01
1.030923166830128679e+01,1.757819467551084003e+01,1.571799285883404806e+01,2.912739826415697308e+01,6.894306021861194012e+00,2.645971493101828997e+01,1.940175702681849756e+01,1.349266146355057927e+01,4.125528758212909963e+01,9.851020549687815375e+00,8.739914285367781588e+00,1.232076672771316339e+01,2.097419422195071803e+01,-6.568768006341585419e-02,-2.294626009964962066e+01,2.085004808106912932e+01,1.082896898002833197e+01,3.526184833505556782e+00,2.775920833791395381e+01,1.743213505826988197e+01,2.962188429638894149e+01,3.955373106111608195e+00,1.738756614533804878e+01,2.251637304005203788e+00,-1.030423836746188115e+01,2.979404766288230277e+01,-6.991360823272174230e+00,1.278816123093100998e+01,1.222744215927510503e+01,2.066623940375806256e+01,1.502409110144661675e+01,-2.970320359394527543e+00,4.684959438844768442e+01,4.711198205068113154e+00,8.171309774011502824e+00,3.347950641551696549e+01,-4.318747738497616950e+00,1.376912366987471970e+01,3.823929100590315500e+01,1.617254043460020441e+01,4.505059499527474998e+01,1.801008035408099772e+01,1.364055672129038577e+01,3.016740586506054811e+00,-3.558739181291824138e+01,2.819598741164551470e+01,1.301872094220519571e+01,1.246918263745208577e+01,1.386887012787237516e+01,1.014129424987056538e+01
