1.949018804693241336e+01,1.072563337270810990e+01,2.681991276382369449e+01,1.463071757467951528e+01,3.474498737071765220e+01,3.431153519599163815e+01,-1.556115481732725669e+01,2.045758536017544316e+00,9.729924880718527902e-01,2.442102215438337964e+01,2.060878994534120778e+01,-9.686745296369608127e+00,6.425091814631171871e+01,1.341256184205315272e+01,1.863373909054985589e+01,1.864372815117855353e+01,3.140239570342748721e+01,-2.962464286339592690e+00,7.408091006770948894e+00,1.108851960636414447e-01,2.479825459862443893e+01,-7.390478985884548990e+00,1.672606180089015027e+01,-8.917810476156706301e+00,2.882799654693155134e+01,-6.857959926161431241e+00,8.009647932693361838e+00,2.958387806192721570e+01,3.179856636346084642e+01,1.807398874352346851e+01,2.016993323792481618e+01,1.878502475579039199e+01,1.458428720471017925e+01,5.926380951300506794e+00,2.198826348112923768e+00,1.060656755406647100e+01,1.313550046527521786e+01,-7.094997609676312322e+00,-2.361578001683025008e+01,-6.816379147417336526e+00,8.117150840935719813e+00,1.693469590593346297e+01,4.365916099980392318e+00,1.655684662734091717e+01,1.913851976669955945e+01,1.371622989548507299e+01,1.086785841249646367e+01,2.180620327688202309e+01,6.875953679608491598e+01,7.839213375801108441e+00
2.286234107434389884e+01,3.055604594021877674e+00,1.718657413763413544e+01,6.500870389548387251e+00,2.113677996707619400e+01,2.893688037390163004e-01,2.246790613586629348e+01,4.401884611582266160e+01,-1.480618336968223758e+00,-1.373146264381579940e+01,7.255988094374492903e+01,2.266117482187917176e+01,2.171657682763181185e+01,7.503660094502100719e+01,9.919322014818659383e+00,3.709475866917561149e+00,6.979934797786476963e+00,1.619099968485410201e+01,1.520129131889795104e+01,2.868266195318190981e+01,-1.159315441383476184e+02,1.620064475889845212e+01,2.254018205317319001e+01,1.718109747729656434e+01,7.084157691876406204e+00,-1.331216903642113536e+01,2.354062846451857638e+01,2.205278765334998425e+01,7.100515818655521727e+00,2.186905180942935800e+01,1.193511271139355223e+01,1.668407021044012950e+01,5.292739349967856555e+00,6.963391346057203890e+00,3.212457964197940186e+01,4.051424006362434938e+00,2.150783326656473449e+01,4.684033883514749164e+01,3.212093540531453328e+01,6.423808684270175817e+00,3.166832781539027408e+01,6.976644009997377438e+00,2.042537184660715255e+01,1.279437004606224981e+01,-3.776782074115972421e+01,1.817420677359619674e+01,5.782980182999974517e+00,4.191521107120190237e+01,3.892733219342009932e+01,1.484988043155033210e+01
1.457389020180138139e+01,3.273742037332381472e+01,2.473612063118115145e+01,1.540129367584793307e+01,2.865694477264364082e+01,1.826062293068606479e+01,6.379410498802217333e+00,1.753875691842145912e+01,1.790583937979864260e+01,1.916460447363743924e+01,2.758597275790054937e+01,3.014776831684716996e+01,9.621106114264627251e+00,-1.085398421499119337e+01,1.286314192492169894e+01,1.175683852845390476e+01,2.314436741426113997e+00,1.728278365590416144e+01,2.293494259979341621e+01,1.869911089743184363e+01,1.774682913392754102e+01,1.826032482920882316e+01,2.402343541519735481e+01,2.902108737691546025e+01,-1.028635487261835735e+01,3.803967762029222399e+01,3.316193918518685990e+01,3.899003198068746201e+01,-3.008809795447889002e+01,2.847062386521486843e+01,1.551344381537084516e+01,3.528323327744701032e+01,1.523514759383045813e+01,2.168274890000807176e+01,7.727726010006644053e+00,6.793855373242612572e+00,7.746098942138220700e+00,1.920268105017722249e+01,4.697003362294462647e+01,-2.619726361251672131e+00,1.713550902815939025e+01,1.865648123527317637e+01,1.516882247791459193e+01,1.745090606680166445e+01,7.160786946733597169e+00,2.044110102177521782e+01,1.527024754971087361e+01,1.468992055207930036e+01,1.595613723898407876e+01,3.504313756817887793e+01
2.590300448474056338e+01,5.019573136595303353e+00,1.785789241323944765e+01,2.427307879128488821e+01,2.461520970828765087e+00,1.399872100469710290e+01,3.136754865671014514e+01,1.842668420193225032e+01,2.512413053249118633e+01,2.579816004607630120e+01,2.423623074378440378e+01,3.002426177941299557e+01,2.202351914044109549e+01,-2.157608232395902803e+01,9.301022531140766603e+00,2.516174961944400224e+01,1.056229820168678479e+01,3.078182575974472712e+01,-2.468194619077376473e+00,9.786166827399732426e+01,1.422338049268138604e+01,-1.748731507052227130e+01,2.071277775977448243e+01,1.673830535810087028e+01,1.454994886254912601e+01,3.690035284090193812e+01,-3.739740559792352315e+00,7.912743300594033080e+00,2.582076928689610895e+01,1.376425304341612588e+01,1.179538926852323755e+00,1.765517990078089738e+01,2.160130551208536076e+01,6.307243466592868941e+00,3.489591565600167655e+01,-4.579652342054405523e+00,3.202795468345976815e+01,2.171355969771146022e+01,1.195830819208683238e+01,1.110392518679426743e+01,-2.335980889068090249e+01,-5.900477842757691604e+00,2.666954043999926327e+01,2.614190428594657334e+01,7.848542613310107718e+00,1.113644866838889058e+01,3.188739836638293212e+01,6.918290975875382998e+00,1.366251351499887257e+01,1.255481346383624164e+01
6.556735683091320155e+00,2.561358068198291704e-01,2.354654606663302019e+01,2.260028250058541133e+01,-2.406177459748338521e+00,2.061823001323929105e+01,2.394541015289621910e+01,9.822033621446912832e+00,2.275262113136750131e+01,1.538628922044192393e+01,1.673838819955692969e+01,1.074851874048302136e+01,1.439647871110759425e+00,3.099629211611351209e+01,1.929093826883424612e+01,1.253074384394187213e+01,2.575969770727829200e+01,2.553302952500638412e+01,1.687762384752631561e+01,4.752543234197197819e+00,-1.708829138052213636e+01,1.533754943839226925e+01,1.346321231770461324e+01,2.457806494431470057e+01,2.201550532361770962e+01,-5.413529487632686710e-01,6.607116623095753027e+01,3.231802290877875805e+01,-1.441169911603580545e+00,2.576144844150447000e+01,4.086288625613797620e+01,1.387322659333159969e+01,3.244117426387272474e+01,1.491658518686914725e+01,1.136290096130648664e+01,4.747952127805722711e+01,1.823247424229781899e+01,8.842374126028651915e+00,5.837603566607953809e+01,2.071510012305170179e+01,-4.230707066348127654e+00,1.400143767620128976e+01,1.209508020012043517e+01,1.069787817157712695e+01,5.048977798975574416e+01,2.899889084738303424e+00,-8.463181630444402970e+00,3.486315061790742931e+01,3.189682550719471976e+01,3.381352448236953734e+01
-2.490815378796421697e+01,7.039813342603569879e+01,2.502334465875073022e+01,8.407066492121073153e+00,-1.507430074782846319e+01,4.292978542352655325e+01,1.673175943353422923e+01,5.443293343217794344e+00,1.005478061665852607e+01,4.413236889430304899e+00,1.491638169617783483e+01,5.033066358321123701e+00,4.551283858909944513e+01,3.012802322768095564e-01,7.360476547700933736e+00,5.015381697951108109e+00,1.467151920621614636e+01,2.796222240128528114e+01,7.616593375568105451e+00,1.939004256561724659e+01,1.686789660918723754e+01,5.926768356025874596e+00,4.849092283608938914e+01,1.284580316016985080e+01,-7.404045245578210199e-01,1.897206435874544894e+01,-4.843348032357867794e+01,-1.326445814462605455e+01,9.380193251645469132e+00,3.109214713286906218e+01,8.172847581130199046e+00,-2.687746287672621293e+01,2.929226638426433738e+01,1.554682620564606133e+01,1.030446298293585805e+01,3.246999903670333865e+00,-6.696999662617304949e+00,1.421272416993620702e+01,7.031856596401214077e+00,1.794631252162979251e+01,2.626515353059156865e+01,-3.389184936886309174e+00,5.617215648466180156e+00,-1.106381920948834363e+00,3.019853731926746221e+00,1.163097891561602637e+01,9.060593005337175043e+00,3.946412498399180890e+01,1.380168671717555107e+01,1.961206284505641761e+01
1.468599711306420552e+01,8.488377168345021317e+00,2.573153100187299458e+01,1.097011914799723797e+01,1.639465710161186607e+01,-5.731231704739826682e+00,2.199084750331940441e+01,1.825213486427447052e+01,2.409223255977635958e+01,1.509024556381477211e+01,6.217294648398286938e+00,3.284409640912987527e+01,2.201267759856951400e+01,5.642576097594395179e+01,1.117942071677684091e+01,2.439415969945263640e+01,1.830321866948430198e+01,1.939057690639774023e+01,5.513715461652883221e+01,1.219960196574157507e+01,1.665232802741111939e+01,1.442438908490473892e+01,1.903206883197123389e+01,-1.529059255989538002e+01,2.805534591864507377e+01,1.613809355693062741e+01,-6.966826147061087937e+00,1.803473103150155765e+01,3.322913517210890433e+01,1.734360889779944515e+00,-1.785242185741194021e+01,4.360200866228655769e+01,2.017401239787825062e+01,8.971780664441034503e+00,3.237292068589079719e+01,1.384301529094040362e+00,4.386729858413517036e+00,3.273736197850541174e+01,5.020580572260671204e+01,4.669948930546303245e+01,2.487594481821374615e+01,2.351431911275204456e+00,3.861922380975637736e+01,-2.691853002782842452e+00,-1.641399366402932714e+00,-3.824710010091177281e+00,1.082420120028952937e+01,4.245389441968313804e+01,1.877106515236172868e+01,4.532884917572260974e+00
-4.057078420206210012e+00,1.701169881897790503e+01,3.570862898381301420e+01,4.966469112566072397e+01,2.909390269047559485e+01,1.880715518054192259e+01,2.138138714412324148e+01,1.601880562846375966e+01,8.983284234600411367e+00,2.612454050909583714e+01,1.847557036572114697e+01,1.609205712018560774e+01,8.255401803793027682e+00,-2.341526209263819425e+01,3.080987403561885429e+01,2.951659115953997770e+01,1.410551548116508158e+01,8.173822031948983380e+00,8.764143732902303086e+00,6.063437510364376948e+00,2.312479299684617473e+01,4.211772305569702723e+01,-7.178391440182110728e+00,3.437023167725152462e+01,1.147574426867177877e+01,2.852371697675188500e+01,-2.064686398541217471e+01,-1.059450049640517477e+01,5.260088659727276905e+00,1.028933222006374493e+01,1.624435739720856375e+01,2.267107335309590965e+00,2.866063747476350798e+01,1.501527991037479204e+01,3.236382797590190208e+00,2.582732185425552274e+01,1.514722699365066205e+00,1.076208840129396549e+01,1.988444948857453198e+01,1.835198451749962700e+01,4.304805981046925467e+00,1.574380761493076619e+01,9.385310064900341587e+00,1.414619803855714508e+00,2.629284597074468621e+01,2.454561756709292553e-01,6.944285643237041228e+00,3.094158405799196032e+01,1.710282438463626065e+01,-1.380813614478027063e+01
1.092379620939282958e+01,2.215537384485664418e+01,1.018819033100749927e+01,2.099275432789027462e+01,3.211937376720209514e+00,1.592853846425007625e+01,3.058733154212884386e+01,1.143785693842884044e+01,6.968547299881647561e+00,7.931687706791151982e+01,2.183165445567988883e+01,7.970011345258271263e+00,-1.758787281480507403e+01,9.395851555592340532e-01,1.480010544242317394e+01,1.067847006845232372e+01,1.032333438260334724e+01,7.423007828630088056e+01,4.082615907939498356e+01,1.630710612251559866e+01,1.436122971903993495e+01,-3.060349408208121957e+01,8.119282619548092939e+00,-3.474280546041057960e+00,8.267420274637395039e+00,-5.260462270345907854e+00,-1.202639659744974665e+00,2.241003793371536545e+01,7.777682071627329385e+00,5.154943283474331395e+00,2.449255336265717631e+01,7.875914675425505607e+01,3.133852257814857367e+01,1.718063401116283373e+01,1.435569142789855590e+01,1.190204470476683696e+01,-6.213534521132633159e-01,2.104991849870571130e+01,6.752646264431110268e+00,2.796939590277202470e+01,2.851471088277750709e+01,2.220294933461701348e+01,2.818629331485962553e+01,5.285144436915020094e+01,1.477474886421170197e+01,-6.257594383820944017e+00,1.291099416628942009e+01,1.405483904273676110e+01,1.100410458248129153e+01,1.431188982143179089e+01
3.180184524898515264e+01,1.664772287164940323e+01,3.925339787022593896e+01,1.571905755059530563e+00,2.554791833802715928e+01,2.980529400638222270e+01,1.288923377460637809e+01,6.633724669082315728e+00,3.882034485540084745e+01,-7.714510160569698627e+00,-4.182981836374654705e+01,1.899039408054470357e+00,1.359877659337957212e+01,-1.813361945332953695e+01,2.056407734385857822e+01,2.022339875925151986e+01,2.646340382414234682e+01,3.800081553464073636e+01,2.974756319520657399e+01,-1.820777691600955706e+00,3.561831981341478581e+01,1.489603557427909486e+01,1.904853433308671384e+01,-6.364445513585518910e+00,5.041952498166969221e+00,1.664705048204927351e+01,1.199268206097459988e+01,-4.553120465256771610e+00,-9.182102237428564706e+01,-3.923673223558359524e+01,-1.294621556031592036e+01,2.454878289787368928e+01,1.866992026449169373e+01,2.255310394741434976e+01,2.123404986234120884e+01,2.198177465587787438e+01,1.835304100312923481e+01,-4.330350859932958940e+01,2.092503778960846006e+01,2.165584772668556823e+01,8.816174871988049944e+00,5.465009128433618457e+01,3.136379175699178390e+01,4.008736909974203400e+00,-2.542047588978263661e+00,6.835773210697281499e+00,1.204806687788060771e+00,5.382598331570491723e+00,3.465698696559618952e+01,2.175551265782355870e+01
-8.521883557544818188e-02,2.164137796676214620e+01,2.794336952960282972e+01,1.433091050417278289e+01,2.062900431263124545e+01,1.818888998423204129e+01,2.094057320513353915e+01,1.691813985701060119e+01,1.399506893864466406e+01,3.321391285634485513e+01,2.292258592534426498e+01,1.009354847581927395e+01,1.167785565686364357e+01,3.721055934603654691e+01,2.223724141368896312e+01,2.387669335582295105e+01,-3.381749831581927879e+00,-1.649364630928513265e+00,2.133462606219719504e+01,1.876838583569423236e+01,-4.751693322901740402e+00,2.061419532520787712e+01,2.193415571309749268e+01,1.720367083721952284e+01,3.172781660298862860e+01,1.069374875944041037e+01,5.918634656729057753e+00,5.298268115811709578e+01,2.432038492259316342e+01,3.255764476201894908e+00,-2.088525135606829508e+00,1.728474071649407406e+01,-1.134327293316673035e+00,2.122562754626914128e+01,1.926909711006203807e+01,1.046292693063669610e+01,6.119700386697264349e+00,1.251507103596440018e+00,2.179749210653402258e+01,1.868609258092613246e+01,-9.907635668265783124e+00,5.625558885180786461e+01,1.292241817524802094e+01,2.476788350636088865e+01,2.173054144543281296e+01,3.062918049672883569e+01,4.337011188004238349e+00,-3.567623143276829722e+00,3.095448217952132808e+01,4.446720875460055566e+00
3.391240538389622827e+01,3.189618536225843570e+00,5.111471489391067990e+00,7.933449769386518469e+00,-8.337374852415369020e+00,1.898257597749477910e+01,1.899325528764284599e+01,-2.021496257006205610e-02,6.185450380135806725e+00,2.295221768206664592e+01,1.861615317924982094e+01,-2.906150792932602656e+01,1.614892233189906534e+01,2.706301830020127142e+01,4.281282053306012969e+00,9.406014198178734631e+00,4.331917957419578968e+00,2.268796175769467993e+01,-5.931294197034841176e+00,2.527509600503287146e+01,2.920663233371986678e+01,2.168482332846717142e+01,2.575494498690414247e+00,7.277585981973126650e+01,3.033616208450003882e+01,3.705097091508374518e+01,2.566640422620109874e+01,2.489859290023574090e+00,8.032721386322105417e+00,1.451540874889253274e+01,-1.127374381670659176e+00,4.300621736662572303e+00,1.127631878499222040e+01,6.236186491983120916e+00,1.591130524907917732e+01,2.549011026507326250e-01,2.671210243387917416e+01,2.825927916496954140e+01,2.780295004047174245e+01,-2.226033821715633820e+01,9.771841285640203267e+00,2.296698821676157465e+00,-7.032963292936262434e+00,-1.574529657024400464e+01,6.085122682899807245e+01,-7.903618014290834992e+00,1.576819247861359052e+01,-3.656917886133415863e+01,8.733416975627648071e+00,2.143278682770510102e+01
6.541790936294422210e+00,1.800054015269860130e+01,-4.631933086054010573e+01,4.861401606713656065e+01,2.322580449750282128e+01,-7.812272822698702157e+00,2.508890163014652686e+01,1.397309589996002011e+01,9.794027793301776086e-01,1.609858714426599136e+01,1.424945554551574922e+01,2.354838789470355209e+01,1.760801531357029148e+01,4.399569155385643171e+01,1.323713340206563061e+00,1.319618349689876524e+01,4.778041025984238743e+00,1.195902758588103154e+01,3.148939383706359152e+01,8.737242033044321232e+00,2.985152282943665014e+01,-4.005635416806907045e+00,3.195214112069540491e+01,4.778348995448248360e+01,4.661046909565797591e+00,2.392983090158453408e+01,1.426999730523766274e+01,1.593483572491324374e+01,3.857179374840635333e+00,1.657395148206380142e+01,1.427586269740925928e+01,3.073873443089996371e+01,1.257517040826906651e+01,-3.058822187215952226e+00,2.255374122361123312e+01,7.108956456854046202e+00,3.561109559573280237e+00,-5.727872954095875713e+00,2.840676317561870334e+00,-3.897607784545044751e+00,1.177863087718195167e+01,1.519116208334160412e+01,2.132610350887713579e+01,-1.114099576112261403e+01,1.351474581166466393e+01,1.503716003705488191e+01,1.145287271764019721e+01,1.389026583815162041e+01,2.683142192347519028e+01,3.862394334138338792e+01
