-1.148198775786816981e+02,-6.442169358061989897e+02,1.692188939710526085e+00,1.370505110724465325e+01,8.170631983196177117e+00,2.243957658445340542e+01,8.896495049011612366e+00,-1.044710259521828633e+01,-1.392046120084986072e+00,1.048393137251680685e+01,-3.561331751912167221e+00,-6.172021550101658249e+02,1.370910756218925641e+01,1.042453389479233650e+01,-2.312634337449460986e+01,1.361486211179932582e+01,6.064584854117843497e+04,1.181829343376386809e+01,1.687952440225265605e+01,1.089120945882608282e+01,-9.873841826413348599e+01,-2.891121529088831466e+00,9.851948766208517227e+00,9.100690557804162140e+00,2.240443474868339990e+01,1.205286113117370128e+01,1.202031986797447098e+04,-3.114455596852007346e+01,2.526235043175506689e+01,-7.907999847482479936e+02,1.277410267435195124e+01,-2.864042246685981752e+01,3.585906200263497112e+01,6.724718565940639792e+01,1.990395355177138072e+03,1.759770065843464693e+01,1.952274770808557491e+01,1.131767461099218686e+01,2.060553956036377699e+00,3.354367802570994428e+00,5.705962588397476942e+00,-9.750830502853951032e+00,1.003904313145756433e+01,8.282362863329412406e+00,-4.747297614041564884e+03,6.961011625043679985e+00,-8.091830204104937252e+00,-3.086434233708152419e+02,-1.771925998954804072e+03,-5.482888610710224953e+01
2.526321584320639886e+03,1.308573227973675124e+01,1.007872714592014347e+02,1.073265763669569495e+00,2.667765923697773189e+01,-1.004258972463876125e+04,-4.077573682759499434e+02,-8.103213552572514345e+03,-6.954325194262959542e+01,-5.475370592826125460e+01,-1.059486576703496667e+03,8.996282816803217841e+00,1.235158637515007740e+01,-3.565257209615025204e+04,1.325038558907359132e+01,-1.417892545010345771e+02,2.523673266344967914e-01,2.113698386770512627e+01,-1.308934280071888523e+01,4.100904985961107886e+05,-5.774981229269634468e+02,1.863952386450388232e+01,4.694373771188274702e+01,8.702044796099787760e+00,1.671877761432882892e+01,3.961603099709955700e+01,5.600955101172038297e+01,-9.093142222878869916e+02,-3.053714867927757837e+02,1.481220027176898135e+01,2.091458891989133463e+03,-1.779684553554181647e+01,-1.236520538215538423e+00,1.817470673494230505e+04,-9.180550751284464184e+00,2.651023215737358640e+01,-4.959005449949637405e+05,1.224176762243014764e+03,6.425895561605676320e+00,5.041057681205787958e+04,3.133797418875152516e+02,-6.466801094514842418e+00,-7.417624959859913361e+03,4.692527243209466542e+04,1.235434965194036394e+01,-4.321775141128313180e+01,1.612817982727274284e+03,4.386850059017876191e+01,9.123259579807193376e+00,1.563169870261082508e+02
3.778230712093656507e+01,1.377831058185873481e+01,-1.110383538476612415e+02,1.269070060640885167e+01,1.386750015823015936e+01,8.573097687750115270e+00,3.733129741624683362e-01,9.807904286993517573e+00,2.239224893989950971e+01,1.351974811489509989e+02,1.877448181875847695e+02,1.408516762026313529e+01,2.152796315452197632e+03,9.281376919316114638e+00,-1.001303007891908123e+03,-1.441088765650149242e+02,1.462350387382941221e+02,6.689495181639212973e+00,4.025197056973258469e+01,3.778018033347438518e+02,-1.424236640267683242e+03,1.380301610917905286e+01,2.317226852161033150e+02,-3.436205416828588000e+02,8.278900475100567036e+00,6.657563941498477789e+02,3.084943779406233233e+01,1.124449674042416270e+01,1.783967370855648142e+03,1.818147914533777509e+01,4.057000530009179329e+01,-6.330771624512249218e+01,1.037613507479945341e+01,2.192492282966467769e+02,1.026851680350359786e+00,8.260057269390162560e+01,-1.842479096143863444e+02,1.315098392347637990e+01,-2.341243417292390063e+02,3.854580228706506517e+00,1.215530186977832727e+01,9.259286885510695697e+01,4.469986672103503977e+00,-2.374372197196402468e+00,-3.214164369525235543e+01,-5.524758121095381114e+01,1.470576679140333276e+01,9.757353099930625467e+04,5.525791537875790738e+01,2.112882768479754958e+01
7.865332067601363164e+00,-1.057155145396500018e+00,1.602974511595935070e+00,1.763816549268985767e+01,-1.434714896093803645e+03,-1.018165863857357181e+03,9.991697173188683223e+00,-1.582481591420629702e+05,2.408505504705687983e+01,-7.727909273596583972e+00,7.825724013409917745e+00,1.660641295367038026e+02,-3.700065639140441931e+01,1.032636915094087016e+02,3.001990930757543197e-01,1.810858639746815868e+01,7.025828869105556151e+00,-4.084945037109929672e+03,-1.236169655408639656e+01,5.325201793628528968e+00,1.261875655903028459e+01,1.307426940947201466e+01,-1.037081583936291281e+03,1.907097032245719603e+01,2.983271947820964343e+01,-8.030759001316305330e+03,4.082701807954426040e+05,1.475741202200195268e+01,5.265525470044543965e+01,9.662991370279240044e+00,1.740171460553347771e+01,1.034899937062415454e+01,-1.466240586931514740e+09,6.542991004294940183e-01,-1.143081263899839905e+04,1.659427058476582886e+02,-3.890195797272933191e+02,1.189759499506068892e+02,1.921415783026147750e+01,-7.766178915137768968e+01,-5.666566705643550961e+01,-8.583447900543120568e+00,1.198092201811156166e+01,1.060547028042472206e+01,2.284703483308320671e+01,1.310969568367355365e+01,1.353579525865949584e+01,1.966071236255559285e+01,1.244288206385007811e+00,1.274223388890395015e+01
1.237801008897936939e+01,6.138485156914387630e+01,1.076859290705481271e+02,1.803753348574723248e+01,-1.331167086037586614e+03,-6.571770889518670738e+05,5.825834711036775104e+01,-1.792765876197878015e+03,2.197478970986623210e+02,1.023706277278288113e+01,-3.371813323808152063e+01,3.111892475878027753e+01,-4.219796245136346442e+03,-2.554535728245090809e+02,-4.470707744304522890e+00,4.575729655692365228e+00,9.818715303294429475e+01,2.648891866664725825e+01,2.546685823759070644e+01,-2.392634132541238159e+03,-6.652368455431592054e-01,1.167488192355181198e+01,8.323683370530674438e+03,7.226365243094186042e-01,-1.832227235974677626e+00,-4.768349984288050327e+05,1.235673607002708785e+01,2.252855203094011927e+01,6.246072898056649336e+00,-1.648385502692945295e+02,1.066468102046922795e+01,-5.175857374468221224e+02,1.380242696913320106e+04,-1.471082617035313975e+06,2.471265177550161951e+01,-9.200532555536828028e+00,-4.331630364803929183e+02,1.935008901412436444e+01,-1.587081732608391249e+01,8.037789537530722228e+00,1.009959873964555932e+01,1.360401804326071584e+01,4.365540729358798444e+01,3.425484903883597276e+00,1.297613855858252840e+01,1.345914002059161021e+02,1.932066970226583891e+01,1.511108860185832370e+01,5.773996053934252970e+00,6.026419847463870383e+00
7.044732455970701324e+01,-1.768862839966085403e+02,9.125758210091311184e+01,1.484734161390351836e+01,2.130052868054245209e+03,6.923571532590490740e+00,-9.279929867014768519e+00,-4.263558127998688718e+00,-1.393851506220938745e+02,8.085953265326756068e+00,3.235969081794446112e+01,-1.113203515564949839e+03,2.721437275969804048e+01,1.445919580134730431e+01,1.337947161371685922e+01,-1.279988216220612287e+02,1.652383716906832944e+01,-1.658521697792185137e+02,9.754346014187877500e+00,2.535367251480447948e+00,-9.523848396053675458e+01,-4.578944825966374083e+03,2.037741005726748256e+02,8.934379354337460555e+00,8.585737640841337281e+00,-1.567796418348094534e+01,4.937653992253057567e+00,-1.159843156936796504e+03,-6.170135130635698033e+02,9.620870582499680523e+00,1.395416877620613327e+01,6.483848647452248315e+00,9.041297088603785781e+00,2.107413463421111288e+01,-3.721929686932810582e+05,1.474002730883066548e+01,9.318896423634556925e+01,-4.275980951022526824e+03,5.175689970539283991e+01,2.049412363495888911e+01,-8.470401922941073281e+01,4.626207935811319658e+03,1.129054316213786109e+02,3.594393003773302553e+01,1.405159305343457987e+01,1.151832769365344333e+01,3.381427366981915839e+01,1.482988437287141460e+04,1.183836613018510207e+03,9.115399845304988702e+00
1.735381328870687412e+01,-2.751812366805040000e+01,7.764123928486317716e+00,-2.170030253671916853e+03,4.748670747607320664e+01,-5.828479697223653602e+03,2.526994318855865060e+02,-8.428698520475619205e+01,8.414075745712853677e+04,-4.447047952710324381e+01,2.046471618020651562e+01,5.567204478569508552e+01,1.632614045304976713e+01,-2.201894723269371752e+03,3.382610765766921190e+01,1.324048376487501599e+01,5.363364398435518865e+01,2.753476423327651545e+01,-2.842881435004574087e+01,8.535782847234971271e+00,1.183718747267422344e+01,-5.379610102279693251e+01,1.237950552636478463e+01,3.124871050900137170e+00,7.621295641027676538e+03,7.092941734980218826e+03,3.220149280580043865e+02,5.588051952252377674e+01,1.195852790615448157e+03,8.614753263596476529e+00,1.459493683110120266e+01,7.970652686751134475e+00,2.588327802534906397e+01,-1.639042070339460366e+00,3.310757016503740715e+02,3.053504966264748433e+00,9.256965545075047430e+00,1.254332833381050847e+02,2.140974823937411742e+01,1.812971978702982767e+01,-2.174358027859580488e+03,2.762566718296933743e+01,1.112374490754603151e+01,-1.165982416937407038e+02,1.348855029129319760e+01,1.067064389005412295e+01,8.180535454813224305e+00,-1.387714189053774305e+00,2.292400224393591657e+01,8.611379520507934870e+00
1.502364155707014604e+01,3.533315853934273321e+01,-1.249978614125623835e+03,-6.155758271934839598e+00,1.832634097886971603e+01,2.505112849978640810e+00,-2.089421114440330030e+01,3.440933712870196359e+01,7.596045606742286793e+00,2.505338880227758125e+01,1.841186206777493339e+01,1.679793744595125418e+02,1.030351949016945845e+01,-1.265444735058279591e+01,-7.935418862886055535e+01,7.967838383809562330e+00,-4.947792499241782593e+01,5.614545915546440114e+00,4.289486823965669464e+04,-9.469306721493904178e+00,7.082556090072650079e+01,1.642523122284164128e+04,3.378857076938751369e+00,6.558195944307144032e+00,1.695817442081386162e+01,1.811366848637776741e+02,2.608750545417718669e+00,8.839998584193699216e+00,7.609448352595197917e+00,1.386300173383581935e+01,1.602448985729136410e+01,6.283078806913458436e+01,6.417520477467755668e+00,-5.621335349776301200e+02,1.690429659586589395e+01,8.875856932159814860e+00,-5.563927228229605362e+02,-1.640801313615210404e+02,-1.323329426444383117e+00,1.654279071786975805e+02,-1.399827644121965520e+01,7.901543621721310728e+01,1.443008842985073414e+01,1.959000149605669867e+04,-5.772170092909578898e+01,6.970786259403837448e+01,1.031375553267833034e+01,-8.850022614558589851e+00,6.724453024649998056e+00,-3.123666982602519937e+01
1.028960864933250008e+00,2.249429979533845108e+04,1.524936917018495919e+01,2.170369136702398123e+02,2.225233338923705340e+00,6.039850816565548897e+00,-1.636117330964076473e+02,8.359600160258995061e+01,9.145516010204183033e+00,3.764381072223008573e+01,8.369637907876647631e+00,2.152496357599202881e+00,-4.407827627321939445e+01,1.584474358384429652e+05,-2.241908573880896824e+02,-6.964332770281867369e+00,3.746863731820379144e+03,3.780512631485255781e+01,1.780144304761989105e+01,-5.677657372588324506e+03,9.031679566516732649e-01,-1.125998078837372418e+01,2.354214539531444359e+02,1.772204294226737176e+01,2.390082640022053084e+01,-3.476217539639097231e+04,5.020495914988392983e+00,1.382808575134701456e+01,2.503445714018614154e+01,7.060673194142006537e+01,8.682626824324245263e+00,-2.362587897936181847e+00,-1.287263701592533849e+01,-1.014217591619881205e+03,-1.898471983545961095e+01,-5.574723332682473483e+03,-3.666608262439765298e+01,3.130090594547031202e+00,-2.353057848591607524e+02,-4.271233837949326784e+01,-4.089658059394507106e+00,1.405158835263830497e+01,4.130961541447612184e+00,9.246664672169080390e+00,1.840546523468543819e+04,1.137764719378873934e+01,-1.828143436773389794e+03,-1.862122345381408763e+02,7.759692583085715967e+01,1.208750033471132923e+01
1.167713742233631891e+01,5.892148107821971514e+00,-1.262998970230378859e+02,4.073424142395286651e+01,2.162087268411547569e+01,2.111323501217624710e+01,-6.263524119098968868e+01,1.002513864755927209e+01,-1.013712275117165262e+01,1.813865780956318758e+03,5.019296633443975253e+00,-6.820097773640892314e+00,4.718452384449533383e+03,2.041498644752484637e+01,1.176106011500402929e+03,-1.225446587997392498e+03,-1.237598844125782489e+04,1.175802497908475743e+02,6.377534360729745444e+00,3.816850498906799061e+00,9.706411589972750775e+00,-4.185188430684652516e+00,1.722926807301625445e+02,8.977403525725566169e+02,2.460969080471330983e+01,1.295832593314384340e+01,-1.013976453819803822e+02,1.339260093856594125e+01,9.821740517874594900e+00,6.988830302280305773e+00,-1.091895156456833774e+03,-3.020328729148356928e+00,-1.436561462139504641e+01,1.450777523310031756e+04,2.721683534713123663e+04,9.762962870494341416e+00,3.633334659944590328e+01,-1.040853031354979748e+03,1.016313992971534574e+01,6.748804110849465587e+01,-5.613665339892297368e+01,1.087418174343865829e+01,7.720381382258979386e+01,1.437027728564175888e+01,1.291599162824960700e+01,1.068942849625522058e+03,1.089387550038206065e+01,-1.384662350781820095e+01,-3.872543409445976437e+01,1.876149280551669563e+01
3.335955761849304224e+01,3.571974724770623055e+00,9.527193844733622186e+00,1.520742156518332067e+01,1.086575382633836995e+01,6.428619746827159531e+01,4.197735491378580974e+01,1.304479298884434435e+01,1.179422472844902359e+01,2.527905705508990764e+01,-2.417598650201393014e+02,1.731370396672056131e+02,-3.447658499817990219e+01,8.519411958652243655e+00,-9.317812354033684130e+00,1.062032355902378278e+01,1.163960858443844160e+01,2.084829104830708246e+01,-2.343774028816429109e+03,4.991997268917256037e+01,2.114397541788702028e+01,9.982304758055441596e+00,-2.638083137979337607e+03,-1.249440467198421857e+03,2.011764533476446104e+02,-6.895618519937481778e+02,4.026977620590754015e+01,5.395526906736570254e+02,3.007162801132102459e+02,5.906759097255094737e+00,-1.569410206916463935e+00,-7.494368713651802238e+00,-1.680494331119677809e+05,4.951246357962633127e+00,-4.076796403206041930e+01,-9.968515388500767926e+01,1.372668034013594429e+01,-1.027158059788214928e+02,8.476971047415625904e+00,3.794169386306659726e+04,-2.659335896937643895e+01,1.158628476709396615e+01,2.012417848007746102e+01,-8.976539799807600275e+02,5.713090353267241426e+02,1.517461916071040839e+01,2.997140360948020898e+01,-6.111998131799147416e+00,1.493106531478926691e+01,4.623844589117223514e+00
-1.780100227802821848e+02,9.077142942300437056e+00,1.061580687310876314e+01,8.536955580183853698e+00,-4.627870989087268327e+01,1.871529705047046477e+01,3.128980101031729646e+03,-8.538724053240063228e-01,8.116043738811249852e+00,1.351724939630090105e+01,-1.211172838404888097e-01,1.814273504490339306e+00,6.062827374922019175e+00,9.164967022721626222e+00,6.552600982209969516e+01,4.043620631704997948e+01,2.781123791696953162e+01,3.194267399140295183e+01,9.978935305042115900e+00,1.067577390021115491e+02,-6.202290396949125579e+02,-5.281206311300717061e+05,1.696720793498327851e+01,1.139902421257518661e+01,-1.271427453226692523e+04,4.857129542999096117e+01,-2.377362185159262253e+01,1.580022617836604226e+01,3.318524804664845895e+00,2.006868499976923914e+01,4.018727368756815110e+01,-1.029703837461511995e+01,2.061311769016729301e+01,1.915542917149756619e+01,3.927383264919640737e+01,1.148226111845531960e+01,1.198290458574199491e+01,6.619501967816887600e+01,-8.011581236613416479e+01,-4.231175141096944259e+00,-2.826243918230955643e+01,3.589082608706535282e+00,2.871910833465963951e+05,1.479676752093168801e+01,-2.045723583339329809e+06,-1.898334828579561062e+01,-1.480585686395794910e+05,2.309223197590609544e+01,5.401391427232916840e+02,2.332352737977701196e+01
