4.579391565691942390e+01,4.468545058831600869e+01,4.537305841871015133e+01,4.479775633681517633e+01,4.663335180714230432e+01,4.439583276085555497e+01,4.447287182691408702e+01,4.337583737013927987e+01,4.451094098534360910e+01,4.560813723567220279e+01,4.464650108052184407e+01,4.556946835309040722e+01,4.559788463379653223e+01,4.438731840736435430e+01,4.405429398191768797e+01,4.483442518934398890e+01,4.508271250965426447e+01,4.636179765684099863e+01,4.498366437440250820e+01,4.493159502669023908e+01,4.526373516579269562e+01,4.222516421862779623e+01,4.287543662492191032e+01,4.840255401468715490e+01,4.458358593814262605e+01,4.517865382052460177e+01,4.418660414005545789e+01,4.571584008733379534e+01,4.542129223144512906e+01,4.513004165666699663e+01,4.663665978365639120e+01,4.426349915302639459e+01,4.455623348974984310e+01,4.130980935516745944e+01,4.337907427698868190e+01,4.620484294282194071e+01,4.405452688239973469e+01,4.420059715334511452e+01,4.643554809080215762e+01,4.645269176618161566e+01,4.745087095294220347e+01,4.626889982925091971e+01,4.863289547973294447e+01,4.467374045051093390e+01,4.575068531406082428e+01,5.109307093836736868e+01,4.494079379001939145e+01,4.282938209898774318e+01,4.175876549540695493e+01,4.575413698811998842e+01
4.640758741591977810e+01,4.302744097375436638e+01,4.614406009897432881e+01,4.561906643148679308e+01,4.755853091844156211e+01,4.538629154189074910e+01,4.509021434370313841e+01,4.513925819161118369e+01,4.567894102828769576e+01,4.429711818413243662e+01,4.515355438218987416e+01,4.637294909983464208e+01,4.520904262425077036e+01,4.511015222165013228e+01,4.539373843807037190e+01,4.504441815115914949e+01,4.494792781193520881e+01,4.719962071024594508e+01,4.450227564684704618e+01,4.730506631876671264e+01,4.392022652318284059e+01,4.269494174688732357e+01,4.516350627147451036e+01,4.376541958585139014e+01,4.381697842582953939e+01,4.437185876313076704e+01,4.368994549488897405e+01,4.543540543137862642e+01,4.215436246217148408e+01,4.244841156658073089e+01,4.550239958261126816e+01,4.360576195762789808e+01,4.467611677727034447e+01,4.525209093526105164e+01,4.311845068561244432e+01,4.593411124028139625e+01,4.656870490153159636e+01,4.391172628882431184e+01,4.442597129253203292e+01,4.719408549301473244e+01,4.940893279286083839e+01,4.371718389886198963e+01,4.605746880023723833e+01,4.506927361095729623e+01,4.728985795882598353e+01,4.535993407143318024e+01,4.499192741915651084e+01,4.637775106037081940e+01,4.694293089293714161e+01,5.150770451350290813e+01
4.373634756870867335e+01,4.522340271550672242e+01,4.482514451343642037e+01,4.428567821591069276e+01,4.416332529962673448e+01,4.715924576697035775e+01,4.667945548715704973e+01,4.497433165030522417e+01,4.660055736708064700e+01,4.646483261093170114e+01,4.550618904893494943e+01,4.515526202122811839e+01,4.211263457607662275e+01,4.541603755688129240e+01,4.462476532933172990e+01,4.432517996843215258e+01,4.451786444640782747e+01,4.354700272287891494e+01,4.047036454228339153e+01,4.455662498790420756e+01,4.577124890174631844e+01,4.656873538466062001e+01,4.585716195524973671e+01,4.612910188142591039e+01,4.792567901528330765e+01,4.903373124573532493e+01,4.534647447376449492e+01,4.589212361991476286e+01,4.648644343844976135e+01,4.591007193540368547e+01,4.475581108513462425e+01,4.581485245565207975e+01,4.486970508462095353e+01,4.455891319262724437e+01,4.462853846522598644e+01,4.288623245327446654e+01,4.239961558888781923e+01,4.800279033893430380e+01,4.394922594268359717e+01,4.655956831315089772e+01,4.640796812103535984e+01,4.565214755171964356e+01,4.590356451102467616e+01,4.513758864328398346e+01,4.455161973373022022e+01,4.674733532492378885e+01,4.287041882907654866e+01,4.446325628468024149e+01,4.473000977298613634e+01,4.472835748505183062e+01
4.814633456349381646e+01,4.245150367390611734e+01,4.526848499607565657e+01,4.598134630026693515e+01,4.430473212946745321e+01,4.516951652871242828e+01,4.742498933648013093e+01,4.611214021702349442e+01,4.228077655314279326e+01,4.657641783814558067e+01,4.598669102024411615e+01,4.685562912820480364e+01,4.508957797426719338e+01,4.450621897325380161e+01,4.592739405997711089e+01,4.409598016593334080e+01,4.486124997079862453e+01,4.584474994455269581e+01,4.478860496452637818e+01,4.487373752398494275e+01,4.434041171450493835e+01,4.522098343337907522e+01,4.444201765473243171e+01,4.735936614753418894e+01,4.538299831840917875e+01,4.482424057666746364e+01,4.375740912017307949e+01,4.516469925865182233e+01,4.590167247409968354e+01,4.623629591426262664e+01,4.458260542028695994e+01,4.235634090186764666e+01,4.575578483418210141e+01,4.559378767289349099e+01,4.418867458648934843e+01,4.492927370168146695e+01,4.401572457704507002e+01,4.689830539914277097e+01,4.405628315109692750e+01,4.506629670896971618e+01,4.341740049120162581e+01,3.945588443436064097e+01,4.566401314904122444e+01,4.678181781551125340e+01,4.503979859421118448e+01,4.504566327977902063e+01,4.687730023400841617e+01,4.548700167720505760e+01,4.560710015541215512e+01,4.449621517118381320e+01
4.490860050018956429e+01,4.565753118028794688e+01,4.483519409334493133e+01,4.471616872135965792e+01,4.557013435476416419e+01,4.504062280032906784e+01,4.498803994912113069e+01,4.354551427056987478e+01,4.589589325271375486e+01,4.367854275383620433e+01,4.654096206598901375e+01,4.533470471509635757e+01,4.608297715775954373e+01,4.196619670136879421e+01,4.578057178080093337e+01,4.424843638234487031e+01,4.688789676993575029e+01,4.346058004937984975e+01,4.425308640214513645e+01,4.453275720558941941e+01,4.534399191260064299e+01,4.565077562992345150e+01,4.577765123336460817e+01,4.577934369812454918e+01,4.507441082271618171e+01,4.598068643310656256e+01,4.566518781505090629e+01,4.272133211505423844e+01,4.571784838293396547e+01,3.765434208096486657e+01,4.199786401019279225e+01,4.539423847310395388e+01,4.343446200176348526e+01,4.315912188492735879e+01,4.557498682082498931e+01,4.534918898391553910e+01,4.500581552304923605e+01,4.384189316206824572e+01,4.276888607532909958e+01,4.436606041212617413e+01,4.494893376823424092e+01,4.509490883015340756e+01,4.247988361484532760e+01,4.349579010339146379e+01,4.532515000613567224e+01,4.477212338047293372e+01,4.530132931273277563e+01,4.677815464537049195e+01,4.507832014696437284e+01,4.454329026049618534e+01
4.343186006546606848e+01,4.535823019592126570e+01,4.699588024253835528e+01,4.334439589982027030e+01,4.382162148519737599e+01,4.523276753623853352e+01,4.593641580250726975e+01,4.325111627979233475e+01,4.618663731451171373e+01,4.374004723957836660e+01,4.292785164560572753e+01,4.544733170070080774e+01,4.361450300445970640e+01,4.353441902384873430e+01,4.453426654921843664e+01,4.786141105770286686e+01,4.602479297016888893e+01,4.387656932517278818e+01,4.468092797492830925e+01,4.554272103665412175e+01,5.426482986256775121e+01,4.340087610179115529e+01,4.406890350644126642e+01,5.497411886572224660e+01,4.429095884406396522e+01,4.417993794615158265e+01,4.604569507677074824e+01,4.693910628022678821e+01,4.298678345425345526e+01,4.187430149916148281e+01,4.573251845995942233e+01,4.475047809367396212e+01,4.477317947878695747e+01,4.516667627541202990e+01,4.731234581316511623e+01,4.620191084320544661e+01,4.688604523032641680e+01,4.583015963245189539e+01,4.477905318713249727e+01,4.511483801494072310e+01,4.688424718483030063e+01,4.489926470261312375e+01,4.304472480818495228e+01,4.611760794103398098e+01,4.330992866068277891e+01,4.340423477030390842e+01,4.708356000723839685e+01,4.410066912650702875e+01,4.448598385992131199e+01,4.725461368392694794e+01
4.113794604024299417e+01,4.514561677978564802e+01,4.332565207671572693e+01,4.460788513458222582e+01,4.406480471379101260e+01,4.647397411668884359e+01,4.698891623938683892e+01,4.717767662452515509e+01,4.602514854343946382e+01,4.476093647459496339e+01,4.475219778732822107e+01,4.237982756341423141e+01,4.580887066692982046e+01,4.636484169885832785e+01,4.462666180454944964e+01,4.448380260365688343e+01,4.349923635453775717e+01,4.539943076499766761e+01,4.502509762424769946e+01,4.606594373861131686e+01,4.723131549765068371e+01,4.477067013542507112e+01,4.620887202830216012e+01,4.404446659672797892e+01,4.475127739042201114e+01,4.331251534563421046e+01,4.725100541779043084e+01,4.488340043220326692e+01,4.563173038948811211e+01,4.486854087788766776e+01,4.619568707141217345e+01,4.511338932058470164e+01,4.519875239700179748e+01,4.551003694785278242e+01,4.565989191491370747e+01,4.546101658155215119e+01,4.329082956646772118e+01,4.634762538589182412e+01,4.629562703058757478e+01,4.416505624752880266e+01,4.368232286199655334e+01,4.617477652967907176e+01,4.411179479357450361e+01,3.774394536403872991e+01,4.583579363513263161e+01,4.463429288175481702e+01,4.468977322371745231e+01,4.301402035165537541e+01,4.489430020300538615e+01,4.255199483696107876e+01
4.399938452239630493e+01,4.688837945734281476e+01,4.564571864807800949e+01,4.783317306590889473e+01,4.527706074153100957e+01,4.455948862165096358e+01,4.527090905441311719e+01,4.431593127142144795e+01,4.488558672464324673e+01,4.588233213448841497e+01,4.458033449361856526e+01,4.812216657865364056e+01,4.446974167346235163e+01,4.522750457520795209e+01,4.537077222437297053e+01,3.852535840128851419e+01,4.109028618920900300e+01,4.191188437453624971e+01,4.403581519780678377e+01,4.782697246728528739e+01,4.544978990119906115e+01,4.104780343084845384e+01,4.405041697382797850e+01,4.235539428350165281e+01,4.653306835474484870e+01,6.076916896120914657e+01,4.341868012485284112e+01,4.610721159538773861e+01,4.597416529021960230e+01,4.612223782024737773e+01,4.546665946727221552e+01,4.534108371409288196e+01,4.403200637085917180e+01,4.383322019837068240e+01,4.671055209846653611e+01,4.402848980261835976e+01,4.522490771389037434e+01,4.567791655397505224e+01,4.291398893633544276e+01,4.432503778173467168e+01,4.541947227158587452e+01,4.887712464048847494e+01,4.520448149535678084e+01,4.961712291365580541e+01,4.421339883302841400e+01,4.521415330974495816e+01,4.757741300150848929e+01,4.629927529760625049e+01,4.561924407781516067e+01,4.561658517709288674e+01
4.344705794904817253e+01,4.430411342694523569e+01,4.705379929372107739e+01,4.457882782645866371e+01,4.554103450487254889e+01,4.685660163404926237e+01,4.520521474792453631e+01,4.491427256085765407e+01,4.643653025811302371e+01,4.249590983855239301e+01,4.425669549346577725e+01,4.413201287519812155e+01,4.318321647672239294e+01,4.460901146556456354e+01,4.476134012011343799e+01,4.467037776122800352e+01,4.001502303888967305e+01,4.645222616658109160e+01,4.248609243490133025e+01,4.479597921324673848e+01,4.458833714746603505e+01,4.335369559953754504e+01,4.712567286894568497e+01,4.433318676391403557e+01,4.340834189683311450e+01,4.451501081135507576e+01,4.663177883372620869e+01,4.414640776663602395e+01,4.674155433178862751e+01,4.334136111501094746e+01,4.207710987720597728e+01,4.637207842766059684e+01,4.421895841032306151e+01,4.766250485621650057e+01,4.440387353394231695e+01,4.359298911159128664e+01,4.404525128257277089e+01,4.584492737208534408e+01,4.410788996345901580e+01,4.300311384172130857e+01,4.452124333714734661e+01,4.384697865168495667e+01,4.360989171034828615e+01,4.079882684430543094e+01,4.579319325989624190e+01,4.370421798880496311e+01,4.565386762162799528e+01,4.323200235983401285e+01,4.512300066530870168e+01,4.407918999832848073e+01
4.524606434058940607e+01,4.515860830557271299e+01,4.455307829945826370e+01,4.211371719072835162e+01,3.438252438237494601e+01,4.562404118747970472e+01,4.634764336191320666e+01,4.414617101566577162e+01,4.500038444356919598e+01,4.492405760895176314e+01,4.182015599509033876e+01,4.426737293973571497e+01,4.476375230564975283e+01,4.456717749237162707e+01,4.705955869221577359e+01,4.636347016593700232e+01,4.128225961144640621e+01,4.560062745603946155e+01,4.366272666179967388e+01,4.550765394040975309e+01,4.511706828093424804e+01,5.024611053825870499e+01,4.503588716265706893e+01,4.772769530381820147e+01,4.559904335728275271e+01,4.566966535921459780e+01,4.611044619283709523e+01,4.709229335198403987e+01,4.347040545829378999e+01,4.626166448720334756e+01,4.366185145448265814e+01,4.452377868186892584e+01,4.234218938558785794e+01,4.489775628608606439e+01,4.438558807607452650e+01,4.475321472087024688e+01,4.887117094184779376e+01,4.318504126581981950e+01,4.326751869159905795e+01,4.531145046736337179e+01,4.534105944400558030e+01,4.077811126145984133e+01,4.369156501695235306e+01,3.945504701692969007e+01,4.500611125471962026e+01,4.433530609636010666e+01,4.419767153219842726e+01,4.292215546454737307e+01,4.621001443231064343e+01,4.669511559241763621e+01
4.587110705496454699e+01,4.567130879032183088e+01,4.453689564050260685e+01,4.087431609538281663e+01,4.298689094535256316e+01,4.385338077203661555e+01,4.369079606376878644e+01,4.792350677452032670e+01,4.685421659044276765e+01,4.463310778728140349e+01,4.547919142110291091e+01,4.480704688117566548e+01,4.183501749496348054e+01,4.599857843664458557e+01,4.532252464172847084e+01,4.362465596499934861e+01,4.997332757648035795e+01,4.560469229708629513e+01,4.505527903218837338e+01,4.399734172582888903e+01,4.459629097295502476e+01,4.619056819237005129e+01,4.400483390555222485e+01,4.394109549848352714e+01,4.901737600203651368e+01,3.960458389240707788e+01,4.324023677059113169e+01,4.428926379566146920e+01,4.558736689418034871e+01,4.592947711243103726e+01,4.329615726377255669e+01,4.817350630177063664e+01,4.567490343599287428e+01,4.391593616915189813e+01,4.443313370185202160e+01,4.480274688480420764e+01,4.497639325894686380e+01,4.394214618682028828e+01,4.294388659706412170e+01,4.533571212113311333e+01,4.339105008131225816e+01,4.221812407768358355e+01,4.706033683180641702e+01,4.705431176826688500e+01,4.425872600353766018e+01,4.649071610232172702e+01,4.648398052086200494e+01,4.511705867490395860e+01,4.510000620992514797e+01,4.531898668274896380e+01
4.963683309299871382e+01,4.561941197607511356e+01,4.516261037399554112e+01,4.538972192858372523e+01,4.382809578041876364e+01,4.427097981017139006e+01,4.471900528226144189e+01,4.554347239341223741e+01,4.473867778727569089e+01,4.419270412295122696e+01,4.370208680718858574e+01,4.645635326505438201e+01,4.380822909465377535e+01,4.866963840750829462e+01,4.508052486299176564e+01,4.054293982672967900e+01,4.401531233851932967e+01,4.691136339957453316e+01,4.634490660685833063e+01,4.618177919743394710e+01,4.326724415424155978e+01,4.461279920071385163e+01,4.694669917397592229e+01,4.525295212132279943e+01,4.611646140848846898e+01,4.355096796582113683e+01,4.402923593765446952e+01,4.448804944528523464e+01,4.455351483068457696e+01,4.339207316341695986e+01,4.667539288921020102e+01,4.520237078511649997e+01,4.386532151548468050e+01,4.443013185601919446e+01,4.656075148908941230e+01,4.450149084390595533e+01,4.587348998376083387e+01,4.472741150945655164e+01,4.504489183741092972e+01,4.465313646633898514e+01,4.350129713388427177e+01,4.563640027614886918e+01,4.586298131079018958e+01,4.486403714604558246e+01,4.494216817334810088e+01,4.336156527905763625e+01,4.522122862592319592e+01,4.456227876763961859e+01,4.630012996879334963e+01,4.559989075620327981e+01
4.620846180884809229e+01,4.451571728757444646e+01,4.610144659222721231e+01,4.245817072870391229e+01,4.393691924430059714e+01,4.479292897697675357e+01,4.496377627722796433e+01,4.453823224911957368e+01,4.452992618100972066e+01,4.331956732090272766e+01,4.600649696777819031e+01,4.371527784733572730e+01,4.660365875948743053e+01,4.262191926276377529e+01,4.591722916541375099e+01,4.460420828630670798e+01,4.211875544796031789e+01,4.533698640209747310e+01,4.464217853470290720e+01,4.591643836391959610e+01,4.673051901127427499e+01,4.562908352392435063e+01,4.529568464746279943e+01,4.639249846656625209e+01,4.451902813171066242e+01,4.381236270986788384e+01,4.343359164284118634e+01,4.470455824575505233e+01,4.460963324378530359e+01,4.490907042229397916e+01,4.415640607981937649e+01,4.509486103360827514e+01,4.676774946877403494e+01,4.617466633555102362e+01,4.531024465628483711e+01,4.320018229382309727e+01,4.621092477064531323e+01,4.320019663901724982e+01,4.475168411424414927e+01,4.636999306980126789e+01,4.497786890003799698e+01,4.502260722995280418e+01,4.440942425955443440e+01,4.342347115510888500e+01,4.376132146499438136e+01,4.467987444235011907e+01,4.497877080792537186e+01,4.573453995188949506e+01,4.591158304711378690e+01,4.740242780552536317e+01
