-2.758893639805170892e+02,4.020124416909778375e+01,5.845300741382693843e+00,3.791709302886133770e+01,4.289818006187848454e+01,4.476619284174913105e+01,1.574801579137840335e+01,-3.043695048351573007e+01,6.282761013548314111e+01,-8.196220608335195266e+02,4.216473345224007829e+01,3.946122463488514853e+01,4.043858300907609760e+01,3.686025846628220393e+01,3.828582061228965472e+01,1.353766023195952585e+04,3.375613067324773908e+01,5.261745684298917070e+01,7.330005179204421495e+01,8.208413434084565097e+01,5.101660872652595913e+01,8.296077457938881139e+01,9.285743828810515765e+01,-1.623039875524667150e+05,2.130462483933731273e+05,5.798069182814766975e+01,5.472178754645936749e+01,1.061015134301882483e+02,3.542989125681967977e+01,6.136665278984082761e+02,4.526709849646298522e+01,8.937265259159985931e+01,1.252567642712216377e+08,1.102928378854735172e+02,1.860717960535884231e+03,2.884434916428673290e+01,4.932068400808738318e+01,1.709092142123832332e+02,3.794923647949406700e+02,2.124955933907110150e+01,-2.880464029832224924e+02,4.111862022139559372e+02,5.320182550512403452e+01,-8.101624229287792787e+02,5.361451360500896408e+04,1.167001208908022747e+01,3.990480937419771124e+01,4.239340250552557336e+03,3.812441341463183164e+01,1.971034074552879474e+03
2.643674620121664987e+01,3.400940234212256996e+01,-5.609988085056274198e+06,5.263499879222559485e+01,3.758643471754572118e+01,3.627247994910999296e+01,4.160288076443362115e+01,-6.493602212940760410e+02,-7.775380731358362709e+02,1.695995112357947932e+01,-3.788024066740227624e+00,3.687147740685532540e+02,3.611029636106805896e+01,3.962597190896627808e+01,-4.829173995002626896e+00,-2.163697582062864910e+01,3.616702280823216142e+01,-1.170861959909225561e+03,3.642672974226199756e+01,4.096689945248783715e+01,2.634179391418576301e+02,3.450321182857604185e+02,8.337546652507060116e+02,1.501102252253694758e+02,2.757919144328184302e+02,4.437188733334721036e+01,-9.016112713991916971e+05,5.726979280123460114e+01,4.415760271696562711e+01,-3.753664697486119906e+01,4.516573323445955879e+01,4.303985268773901396e+01,5.258524611618697975e+01,2.602053054153377332e+01,2.330054722048601334e+01,6.615661868460560981e+02,3.566855081739007005e+01,2.821336579783173147e+04,3.471522833513100181e+01,2.780524896195970541e+03,6.448992882945927363e+01,6.099583519259257969e+01,2.100932798876690200e+01,-2.699910545199149396e+02,7.636089639520464800e+01,3.277989909015973069e+01,3.881259962307139631e+03,4.892078186111451998e+01,7.274903485059002151e+01,1.379243503681135223e+02
-7.246610314045175301e+02,3.825883071702806149e+01,1.174699508681170812e+01,3.822407770242657676e+01,1.636311340773092297e+03,1.045310833369682157e+01,8.585276936863263586e+01,-5.767368152785347490e+01,1.317947795524460375e+01,3.178893378386261475e+02,4.056048395613764512e+01,9.405177749342473703e+01,3.210138474516670470e+01,4.209321542882156564e+01,1.961754221402121701e+01,5.314331153317120027e+01,-5.007489712684106564e+01,1.591483849568805908e+02,9.918073608153513021e+00,5.166679150647274810e+01,4.438900234225209118e+01,3.878026419219628451e+01,2.477058881401227097e+01,2.749046848610158195e+05,3.458145670019639795e+00,4.858052998291809388e+01,2.064046953860142963e+01,4.552321626542641297e+01,-3.206982992781983057e+02,-2.645259722304858769e+02,3.475104809470649059e+01,3.174082438307030998e+02,-3.253084481813109505e+02,7.131240823508741755e+01,2.961218794989319747e+01,4.244606515110723421e+01,2.822647261085560899e+01,5.529030293285950393e+01,3.541794106362419825e+01,4.365925575091726074e+01,3.662440066493103075e+01,4.056020483451750636e+01,4.892401088659556052e+01,3.048967444131715610e+01,5.057938577506744338e+01,7.852900224690145592e+01,2.845021022449450356e+02,1.200144960431010190e+02,3.284595684609365662e+01,-2.319283323338750336e+01
-5.127477181734394662e+02,2.563787717387099718e+01,-3.190030843689173707e+02,3.820804586981032713e+01,3.603091514617796065e+01,2.003144712925701043e+01,2.194523947110250504e+02,8.816303973076237810e+01,4.047484380050750019e+01,-6.042847973069292777e+00,3.566372189409968740e+01,1.275101202839631398e+01,-1.336334116482240206e+05,5.853408405331352071e+01,4.302777612321468581e+01,3.706305168753671751e+03,-2.142726765328878002e+01,1.335824994519749680e+02,4.040229776988337562e+01,3.911503898568933124e+01,3.366630539833142279e+02,7.111308517771277593e+00,-5.843636641984277230e+04,5.680192479347962035e+03,-8.038172255416430971e+02,4.572141901546862641e+01,-4.703517616409297943e+02,1.232927929367054531e+02,4.129694696289486444e+01,3.470986540125151976e+01,3.918386568455612723e+04,3.815858686610786066e+01,1.184641256572664858e+01,2.092734961224572388e+01,4.657362594447418758e+01,8.913581152268744745e+01,2.060717338856528045e+02,5.486316801537959975e+01,-1.119913772434131351e+04,-3.299831623633407673e+01,5.621704018184844642e+01,8.149164741813791807e+03,4.017302430789072787e+01,4.403904232785131256e+01,-4.102293045705661061e+05,-1.737642553025414713e+02,5.730466332752003211e+01,4.157478788509875045e+01,9.530874262336533320e+01,7.928491343609235287e+01
2.070808185657837021e+04,3.941035989692026220e+01,1.228243679841103130e+03,1.062192204755597231e+03,3.526190868698164138e+01,1.364937997225693778e+01,9.989226566614657640e+07,3.392319706933581358e+01,3.327686851591801087e+01,4.367466895122101533e+01,7.300346910287582602e+01,5.870221466602109217e+01,2.237252182639638534e+02,1.491278395975461279e+01,7.766814674363125448e+01,3.557667279108849101e+01,-7.782729198885178334e+00,-4.349393562883742561e+02,4.397011906504257439e+01,1.158030328071262431e+02,1.910051767350732632e+01,3.937426435494153765e+01,7.582472597804419365e+02,4.702730154242124883e+01,3.872636870778482177e+01,3.785139391802248809e+01,3.880362805743257582e+01,3.670684417178141956e+01,7.853328133614701301e+02,2.431075376727554982e+01,4.755807135264371510e+01,3.609066134638004542e+01,3.551447367527038779e+01,1.554223314311040127e+01,4.801808012238689116e+01,-9.869280697403610247e+01,-8.757867199698387412e+05,3.734030909041806723e+01,-7.033415482653779804e+00,2.853067247106035893e+02,6.613773709640531706e+01,1.507749358753752858e+03,6.245473890846399456e+01,4.871353045466982934e+01,5.844193527929861887e+01,1.792229056597363694e+02,5.475112278286351852e+01,1.100258217009866968e+02,5.667627505046809944e+01,2.805558401744393748e+01
4.419207489544203327e+01,4.129107552674379633e+01,1.483431846000423207e+02,-1.188839880921659926e+02,-2.019424535018901588e+04,6.353843872852128527e+01,-6.458792155399152080e+01,3.828002435727473340e+01,2.725406265253121063e+01,6.256636699884154496e+01,-3.721613646590708413e+01,5.167667292896096853e+01,4.890826741271032319e+01,3.252327715531841079e+01,1.420618143044042654e+02,5.571625020676592044e+01,-2.343623480958136497e+03,3.717677266750771281e+01,6.519728316475661245e+01,-3.732231883272275354e+03,3.960061698165918642e+01,-2.907131154147608413e+03,3.360603756648916374e+02,4.636611828641573396e+01,-3.940259935368507740e+03,1.833669518147747226e+02,3.955354471197197768e+02,5.095338588335155805e+01,4.340229772241440998e+01,4.053227461207763582e+01,4.707252415723389305e+01,-1.970660828233181974e+02,3.436199482974447506e+01,9.991775622008143500e+02,2.454001731916260098e+01,1.745190536458200086e+02,6.560491194192552200e+01,3.795508698459354946e+01,6.130066880952944075e+01,-5.032463421331726749e+00,1.817062835876763245e+02,4.208132968368354909e+01,1.089626303411516517e+02,3.715307836107308503e+01,1.033755404592337470e+02,2.500075278283090086e+01,9.772604186021817441e+01,4.281065977193507877e+01,9.730658740572502552e+01,5.804302252455009921e+02
-1.433916325722564397e+04,4.674421600195774573e+01,-1.945139315274755518e+03,-1.806969856729641322e+02,2.793818070204298465e+01,-1.095695844995612731e+02,4.588240172561136632e+01,4.519628050905770067e+01,-2.077378519280119917e+02,6.415313171899920519e+01,4.396571405071730965e+01,3.909570585711848167e+01,-6.062984373799316984e+00,-6.713996324735252711e+04,6.458304790628179148e+01,-1.127902431098647469e+02,6.964771020313821737e+01,3.423277763122602124e+01,-9.542348646606657212e+02,2.630616105489998446e+01,-3.139549474720767535e+02,-2.923349921894273939e+04,1.949601473508944238e+01,7.806733176104580707e+01,-2.788966950034229740e+03,5.137438503844133919e+01,5.250979507949464278e+02,3.612871481496995330e+01,4.649296629214753551e+01,4.360519388400632579e+01,2.886819310466858468e+01,3.173231131420780926e+01,-1.006143625329058750e+03,-8.892446166060589121e+02,3.943795404396824011e+01,-3.229773149197204504e+06,-4.306545397300017441e+01,2.256025289035638792e+01,1.755248845310647448e+04,3.778967545475634893e+02,4.154819271414997672e+01,6.015456896407761178e+01,7.016032793061043549e+00,-1.057758790467552899e+03,4.053114270147830922e+01,2.055556590603108447e+01,-2.043404533959999867e+02,1.804598595849225262e+01,3.221980873810551316e+00,9.869149043582709506e+06
-4.229932500934507971e+02,4.265013864508112533e+02,4.201790012746808856e+01,-2.553457958115164956e+02,3.896380495377602671e+01,1.125559831014987822e+02,1.283734063589503549e+01,-9.468429551606763539e+01,-4.034880021850052755e+06,2.659215264312612703e+01,-8.021312718587502388e+00,3.713318303615908889e+01,4.754058876021092317e+01,-1.037111316930692847e+05,6.852622570032382043e+01,7.346908524628948101e+01,1.044104049516271004e+02,6.497505357397726300e+01,-4.030123409848957294e+02,-1.769185200092439118e+03,1.429009920347946036e+03,3.470906266929669215e+01,3.502098294921070476e+01,2.220508083598823816e+02,5.041209959618464609e+01,1.945385440593592534e+02,2.392191965456894707e+02,4.348268775307881384e+01,8.267724288900689089e+01,9.043344510278086545e+01,1.630281550822464396e+03,1.854894997682978541e+01,-5.162222868515328628e+03,3.709074143062375515e+04,3.748426797583749703e+01,4.733747710304085388e+01,5.676311172291566436e+02,-1.985120358847325633e+03,-6.339951698784253722e+02,3.649653269845989456e+01,-3.441130262608215617e+03,8.790060521338151744e+00,3.793830669804650313e+01,2.911411613121200617e+02,3.073747753453011228e+03,-1.904384712990865580e+02,3.949723003416457345e+01,4.695807462852412328e+01,4.526342776989417871e+01,5.709643800700957428e+01
-5.142776192623662723e+01,2.843681723999149824e+01,3.851290885476460346e+01,9.041709972994778582e+03,4.265141773276982917e+01,-1.487877046475731504e+03,1.855264923741494613e+03,3.491149412049475842e+01,-2.836093253150942246e+02,7.850678433666743672e+01,3.797657194928322497e+03,6.519339408885267062e+01,1.046165557053924147e+02,2.034953515911444556e+05,3.330448742686868968e+01,4.625286801186891950e+01,-5.222914813838732471e+02,6.152873138018817656e+01,4.780783374388651907e+01,5.401510632197549455e+01,3.892492026673833294e+01,1.904306122022096019e+02,1.654989533794613635e+03,4.531072845103969371e+01,2.005084564974214509e+07,-4.566492207043576173e+02,7.429656136459882837e+05,3.221963487354408073e+01,4.604738025955651892e+01,2.831270435923102724e+01,4.425806961816730478e+01,3.868283841101025189e+01,5.295946478769366195e+01,2.248958138696181308e+01,-1.196228781406555936e+04,-2.354203053468104190e+04,3.270194624496526217e+02,5.484808279940430964e+01,8.589484950500158789e+01,5.618819757095721457e+00,2.724338383297282462e+02,4.073637899759311409e+01,5.189343466994908027e+01,4.006050964136044001e+01,1.555461343850628353e+01,-5.924265744140505774e+00,1.091637251335056305e+09,-2.260491419986701658e+02,-6.701496211516689527e+01,-4.427463645997325159e+01
3.083487356820958780e+01,1.173148181110320820e+00,7.700468259884675604e+01,-2.319775752388657679e+02,3.883172742668321575e+01,-1.060855651338385996e+00,4.353500090986693749e+01,5.509249502250747099e+01,2.283286622121860532e+01,-5.101743531032323517e+03,3.888147184069687512e+01,3.432268324231541357e+01,-6.931935732759905022e+01,3.930530150333527217e+01,3.832211147432330023e+01,4.502085374804386930e+01,4.933184595815777129e+01,3.392086753762333728e+01,4.452402387621280866e+01,5.720188944361977690e+01,-2.388334725586625495e+02,3.822186340386556225e+01,6.376508189547135430e+01,3.113184482815503173e+01,-1.399859122635259610e+02,4.112745166581036216e+01,6.677684956489586511e+03,2.487889919925651157e+03,1.047941091038660204e+02,1.101177730039383960e+02,5.184883550908817824e+02,3.942077707777595208e+01,1.456027679900251542e+03,-5.254349632359220834e+01,3.884881088318763886e+01,-6.911859545765672408e+00,6.083847625291411987e+01,1.115097381528755278e+02,1.926743287074211821e+02,3.407334699862133220e+01,7.849572614749904023e+05,-9.523395463723954890e+03,2.379887583462867440e+01,1.363125325947025317e+02,3.742337261346942796e+02,-6.322776186724626459e+05,4.107185688855200567e+01,-1.286915112371890757e+01,3.501773096660988871e+06,1.362756207714596002e+01
4.126766418182931773e+01,7.576012941772282261e+01,9.929661129142590653e+03,3.728543951955047930e+01,2.527052066929439036e+02,7.584753916310035038e+00,-6.751807544265252545e+02,3.999335777629457311e+01,1.178112725246910628e+02,-1.143879664115316785e+01,-1.843732440731274892e+03,3.372952212849756393e+01,3.098823725625180003e+01,1.470913234481831182e+02,3.978353774827218103e+01,2.109111744223885410e+01,3.125143559442523866e+01,-8.985673501725626411e+05,-6.268278606896363954e+02,6.170689224422621066e+01,8.894434624321645970e+03,2.046788686633452130e+02,3.753473689962461890e+02,7.108075189688601370e+01,-1.266480253837329883e+03,3.414378746461827774e+01,-1.928178827242750776e+04,5.081846127984977102e+01,5.790175882842009258e+01,4.813195451794109658e+01,9.540278003845736521e+01,-3.138450985924009160e+02,-4.034311087953227570e+01,3.219453018944660982e+01,5.692449174908291809e+01,1.864457293792329153e+02,2.837998063612347011e+01,6.690861114204614069e+01,1.179796015484986071e+01,3.497263552873220505e+01,3.496482824398911049e+01,7.226180929464534586e+01,3.318351277319001724e+01,3.894022526608746659e+01,-1.177159261163673136e+02,-1.310001645173675115e+03,3.961472492395191125e+01,4.852054775545672527e+01,1.105081236650651419e+02,3.386536247781934605e+01
