5.594364264004018139e+01,9.215614569550132273e+01,4.038910925869262769e+01,2.416159166364073840e+01,1.909378937871660753e+01,4.329490209543170209e+01,5.228557404000754616e+01,1.928855618865485866e+01,4.312389426713029650e+01,3.134944941641069249e+01,4.908721506758568864e+01,4.966624304746911633e+01,7.895284544277058103e+01,3.927838411029729571e+01,4.901932704240833516e+01,1.051217390095771265e+02,4.011905494885706247e+01,6.057558421547437177e+01,3.554788706858199987e+01,4.399924580818964159e+01,7.020302570524118835e+01,2.725307887150310648e+01,4.171010021285373170e+01,4.886788170297707978e+01,3.192700906927992222e+01,6.016929601940786654e+01,5.624922499813899890e+01,4.285848590990367768e+01,3.348196178111722077e+01,6.101914368840573388e+01,3.995216773142445277e+01,4.486625301539644539e+01,4.597344594727677247e+01,5.702746883517721699e+01,-1.269578221846595397e+03,6.351961548763699028e+01,4.354901664623569246e+01,1.558381195093367211e+01,1.352695658933044456e+02,3.888553907725883363e+01,6.078194514626522249e+01,6.203104477242845860e+01,1.407662050863307286e+02,1.415244950258022527e+02,4.083032326835510872e+01,6.664159707894313556e+01,3.095379235833217280e+01,4.917597296826777153e+01,6.549855285249846304e+01,4.836172861858216976e+01
4.426888932147474520e+01,4.364565489160089129e+01,7.907004792607318677e+01,3.452089005735797400e+01,-5.431728187058088508e+01,4.871581532989418406e+01,3.597114493510628108e+01,5.456054018426996777e-01,4.514975850237260602e+01,5.270004405190596941e+01,-4.323568398536451696e+01,2.568804318391331165e+01,4.551625893843770854e+01,4.759461700600743228e+01,4.343294242897855639e+01,2.770471088561227901e+01,4.248081942747399609e+01,4.164321531141724364e+01,3.395464451071495660e+01,2.069780689693798692e+01,4.476677792926384569e+01,1.034805783948735893e+02,4.996057204346544012e+01,9.275510192775047358e+01,4.799152234965347930e+01,4.643473859267458437e+01,5.566554274967748484e+01,5.976864721835863747e+01,-1.595349217193122229e+02,4.552367305941299236e+01,4.500146524375600876e+01,3.824185256175041303e+01,3.601889233682361180e+01,3.838595783773298109e+01,5.499935663937117170e+01,4.487675649497248997e+01,4.420727380443112509e+01,6.459410149934095102e+01,1.133987136253833512e+02,6.339334064809640523e+01,6.279510279796794947e+01,8.942057719703242924e+01,4.604397349272399964e+01,5.254867416002029046e+01,3.813491515372245999e+01,2.252506668242203247e+01,4.828458265827288187e+01,3.586138151067287083e+01,4.233422212933144380e+01,4.677312487921121686e+01
4.401956634558536052e+01,1.003236706221031369e+02,4.686593054613784659e+01,6.380081538715454315e+01,3.648899636875401598e+01,3.275364317029860928e+01,4.221428327510430734e+00,5.095426022997209259e+01,3.629762616330884839e+01,2.869884686116850503e+01,2.328480931415500166e+01,1.012166268198713794e+02,3.960050188522083658e+01,5.199685820544426917e+01,4.337324988910151546e+01,4.165403894717069022e+01,6.286258009907395206e+01,5.930298332732166955e+01,5.917346899714582520e+01,4.845296432344189697e+01,-5.217949694463778769e+02,2.980536183546870888e+01,4.077470596957224558e+01,4.794905012528477073e+01,5.033284744110170550e+01,5.877710242496085868e+01,1.761487716478025902e+02,5.585856210671609290e+01,4.029822633703990675e+01,4.186409516728421210e+01,2.826611710055450644e+01,6.327518843549823657e+01,3.963694217542524001e+01,6.309519069881986297e+01,2.470887121591612967e+01,4.162575019832083001e+01,4.728225114188428080e+01,4.522426973359131352e+01,-1.701629632198391562e+01,-2.059113906715256803e+01,4.644126729551086186e+01,3.449334835958441658e+01,4.247170414123067417e+01,4.316947486845464965e+01,4.783570783166310747e+01,4.863809915886050561e+01,3.222617698014003196e+01,3.287065361387054452e+01,4.499868160972214071e+01,4.766916734770347830e+01
5.351843724536247748e+01,3.138068505222483751e+01,4.442382589983063212e+01,6.272936928986209182e+01,2.543609435655035611e+01,4.121211169963366672e+01,4.982306727777311295e+01,4.212688320745589010e+01,4.961849952112941509e+01,4.820367784147499890e+01,-5.914156825183243882e+01,1.009916962557893214e+02,4.381352688040922061e+01,1.728213487597369280e+01,5.001217855934428513e+01,3.456615747772567460e+01,3.916234767570029618e+01,4.112122636135435272e+01,4.268827660847465211e+01,5.723525361283334689e+01,9.764496470647718240e+01,4.580225118716840171e+01,5.893949159749820410e+01,4.875596424637500803e+01,3.186508403926925226e+01,5.129743410453290409e+01,6.333008948602811472e+01,5.644159982941904019e+01,4.790730675575686348e+01,2.426996990698622270e+01,1.673742895476226877e+01,-5.180280685870415880e+01,-8.067340041711524634e+00,4.557068568724365321e+01,-1.011278086231402540e+03,2.844029797732048337e+00,3.009051653229956003e+01,3.244756048846119256e+01,4.586038084509766577e+01,3.646093120459513415e+01,4.285818980857829530e+01,5.679016673072685251e+01,3.581019881512622050e+01,4.111311698090854350e+01,3.177380833035366337e+01,6.361472780691327955e+01,5.868409083761972056e+01,5.526631527244716580e+01,3.917109140330553885e+01,3.511343885675105980e+01
2.721379546036609653e+01,2.572320827609563310e+01,-1.524093374144215147e+02,4.505130604974602448e+01,1.018206623569194136e+01,3.389329693131296750e+01,7.612841846381925848e+01,-7.856779942210519607e+01,5.131540120946461769e+01,4.146427750146794722e+01,4.159662888459592978e+01,5.891457263047222170e+00,5.154238853901750872e+01,7.118404511857313821e+01,3.585466746535524152e+01,-6.570517027225935180e+01,6.857546389615649218e+01,3.606278476664216726e+01,4.692024137279765483e+01,1.888792719586212243e+01,7.565251778468376642e+01,1.099269091002144449e+01,3.539110411934332490e+01,8.642859988754977962e+00,4.915236600342213791e+01,-1.192166109168606880e+01,1.003301705425936490e+02,8.707050771816111592e+02,3.574120683705925217e+01,6.547898681765964568e+01,4.720091254536791325e+01,4.566697945780793333e+01,2.245396132506562310e+02,1.009235667189499850e+02,5.278852537267337652e+01,3.701878283956930460e+01,8.016262672458771021e+01,4.829424488075955679e+01,3.872847011503810677e+01,3.861512768403031970e+01,4.203736152017633287e+01,4.188311418477259451e+01,1.525235358790621603e+03,2.472038451130233057e+02,5.876140442831523103e+01,4.135920597818695654e+01,2.741232003556996943e+01,5.654426824021733466e+00,4.140796960297082308e+01,4.549669573781336851e+01
2.105243805926909317e+03,7.332809669229938265e+01,8.298780070945856835e+01,4.950193516888331402e+01,2.777498351241067809e+01,6.054840017941033636e+01,2.573963059658956354e+01,3.192958431588348489e+01,4.103436794066589499e+01,7.302964367471813034e+01,2.685325548205737789e+01,4.625274719104454135e+01,5.361247740188121469e+01,1.179618567433520582e+01,4.562927472503207582e+01,4.218799994647432072e+01,4.085894730752777093e+01,-2.045447395501486199e+01,2.264485515373239721e+01,4.832445277933148731e+01,3.306432749574753416e+01,4.816060599087809635e+01,4.357367621989688899e+01,2.028607743964389698e+01,3.498927594762502622e+02,3.373278233439022245e+01,4.024126621948491334e+01,3.139151707186249496e+01,-3.482997831172937140e+02,2.359302239522526534e+01,4.531845004117314346e+01,4.200083108410337474e+01,7.154647002851558568e+01,6.990300793025889448e+01,3.423204441418852895e+01,4.472028549608995718e+01,4.517917408046250216e+01,5.195561781532547485e+01,4.991769856760409141e+01,4.574236781844069810e+01,6.705239393400225367e+01,4.326466464205988416e+01,4.678083132051469306e+01,4.583165371424287571e+01,3.721961597033396885e+01,5.643972472023018128e+01,4.302886249213231906e+01,4.483231594950685661e+01,4.308067902848333830e+01,4.143175726449330654e+01
5.327581663190327532e+01,3.833850084405787584e+01,6.886815229782122572e+01,4.193590613560932923e+01,6.149117988782298738e+01,5.413680336913431290e+01,3.372454516013960557e+01,4.735904241287096283e+01,3.009073160854025986e+01,4.419754999398328010e+01,5.078069761946631644e+01,3.314384601563740063e+01,4.579198800219480603e+01,4.668262243797062894e+01,7.616738953988956951e+01,5.034409301320410179e+01,2.659642063269352974e+01,4.425523743011261502e+01,1.913157818125006671e+01,5.060806077114515489e+01,-9.182481943331957552e+00,4.931851060454999924e+01,4.633134229784761970e+01,2.832109318115444552e+01,4.833339587541760807e+01,7.952678530019787217e+01,3.726508614637734951e+01,5.451625593867114361e+01,5.823065176780139041e+01,3.968510506257197790e+01,5.002519000945380867e+01,4.796858482558592840e+01,-2.443930969124237890e+03,3.391717605792582901e+01,3.975926149444875790e+01,6.008667911654740834e+01,4.383434419402610160e+01,5.144387135605465033e+01,5.390845533938906442e+01,9.446283039066773313e+01,4.890917028416984635e+01,5.939231836098102235e+00,7.377559106697528080e+01,2.936441729660326416e+01,8.237078177101699339e+01,-9.427270166188678559e+03,2.802396757053206144e+01,5.567429192203462662e+01,4.533950738764350774e+01,1.983268776323684435e+01
-4.057969903848553486e+02,5.831044779478904871e+01,4.884893491684711364e+01,5.687502644611129909e+01,6.910766952085367620e+00,4.793508401892530912e+01,6.767483491399030981e+01,4.891479433087589257e+01,5.260081375310679164e+01,6.057667388671095665e+01,4.012820298972803101e+01,-7.337658910763458664e+00,4.366448825702379821e+01,-1.459161627953657359e+01,3.769725440988207055e+01,4.677166898298474251e+01,6.509370742007659771e+01,4.170232868416493233e+01,5.139610254521069521e+01,5.195407315334197307e+01,4.172698054146757585e+01,1.294648454148288153e+01,5.908596669896117959e+01,3.920003564938490825e+01,4.259249229140041137e+01,5.052059653506157133e+01,2.122232910338761513e+01,4.143951742111217840e+01,4.910591236043921270e+01,-6.511537120770508125e+01,5.331740595658362736e+01,5.213807435799048307e+01,-1.264579905011374308e+02,6.347185556552412322e+01,4.809943125613196457e+01,4.619111812351930979e+01,4.421954520102710973e+01,4.876193975868986286e+01,1.691858173735399262e+01,3.383523679707438703e+01,4.244692121590574629e+01,3.810148826975100889e+01,4.049737039405917471e+01,3.846638208570622908e+01,4.544429067713819137e+01,6.971910482917149920e+01,4.746241727357200091e+01,4.601658317018645050e+01,-1.865268678005264746e+00,5.583929597869195049e+01
6.301807492920497822e+01,4.806921396923593903e+01,1.478834224397241428e+02,2.074412522685601701e+01,5.324385020913504007e+01,5.380204298941806229e+01,3.902869690275240799e+01,9.852587592836334807e+01,4.590248350158093871e+01,6.410422408521318971e+01,2.594599500057887909e+01,4.454392819255531322e+01,-2.724574392488267677e+03,3.159666440573401047e+01,3.358370854965725272e+01,4.137240923882415444e+01,4.472983428460270261e+01,3.941179646250423474e+01,-8.180186352756481938e+01,7.031954909464711534e+01,6.153721661187633174e+01,4.136252702013153737e+01,1.092385359824849189e+01,4.105501924431539607e+01,3.298417054815889315e+01,3.875222406629906402e+01,1.327509861154624105e+00,3.653084937897727968e+01,4.123237480066016758e+01,5.614975719505402196e+01,3.352237631575928134e+01,2.516323657883573262e+01,8.935046321316636408e+01,4.345720944731372981e+01,5.067890998162968685e+01,4.428738881350190582e+01,3.945293350981146574e+01,-2.610480895810653124e+00,5.439765702857254581e+01,4.194316124328036466e+01,8.727368742233025500e+00,3.476841091260803296e+01,4.631641795883297874e+01,6.019910612510888370e+01,5.283837381036327940e+01,2.563566143658262320e+01,4.766200648735927814e+01,1.116892021425361037e+01,3.728684760243748997e+01,6.453321554938298732e+01
1.027954395129308125e+02,4.249408615870379435e+01,3.194062961575310311e+01,6.134947030620787700e+01,4.148274428857573071e+01,1.177469890394810506e+02,1.935057090204465879e+01,1.821549202693880432e+00,5.056287287284544618e+01,4.197352750147216938e+01,3.252249621319078443e+01,4.581343221968276680e+01,8.982378219927679197e+01,3.657648684766457592e+01,3.805524618371421752e+01,4.758878212772887650e+01,5.744211533559112581e+01,4.291036114620133901e+01,4.317842438371493330e+01,4.390105005941781258e+01,4.744583610621941716e+01,-3.988517058597244613e+01,4.118699842170929770e+01,3.728997491729165858e+01,3.463574506730544300e+01,4.627967581936650987e+01,8.877473889492750914e+01,5.113480714959381146e+01,5.471686097260481318e+01,-7.630844326145810896e+01,3.950897556949573186e+01,6.049679200732635564e+01,4.759877835260039802e+01,4.284405631994636821e+01,5.550782529732686754e+01,3.185835863378678212e+01,5.173507447945462445e+01,3.428049812540405128e+01,6.016083921846256999e+01,5.304866586286632923e+01,2.175443843564536550e+01,4.973864539821694564e+01,4.010042758328840762e+01,4.807427698658782589e+01,-1.028411822455381639e+02,4.126042653537842142e+01,2.971198299171421553e+01,5.092518311135613374e+01,4.304882381232238231e+01,4.530339872747507712e+01
3.246433019327624692e+01,-3.112473702858095237e+01,4.790173210856082875e+01,3.889995306824025789e+01,3.817483971354522510e+01,7.660385594191595260e+01,4.538724916376599339e+01,3.523352813566825148e+01,1.883802347773154295e+01,3.734877805764880065e+01,5.065576106008921897e+01,1.594246708332564708e+02,6.983881124626255144e+01,3.369300535745801284e+01,4.181006128928940058e+01,4.684341214830363498e+01,8.980870103264152249e+01,6.087434298714795489e+01,4.119685078108076937e+01,4.205477872731683675e+01,4.747016333682316969e+01,5.421807255173391127e+01,5.242976231310423429e+01,6.729419461531962554e+01,4.376231173245250972e+01,4.788867831146804832e+01,7.719164189413345412e+01,3.979061164371618986e+01,2.169803721463619013e+02,5.877238167743570330e+01,-6.109387583640781259e+02,4.064905229736623937e+01,5.596287674305139603e+01,9.829194617138450951e+01,3.254804384094370562e+01,6.084445209258517195e+01,3.954183331041564031e+01,3.796859268265895082e+01,4.474223784923491110e+01,4.018379445181224696e+00,4.337265557801573124e+01,3.037106761411277489e+01,4.895981916688033664e+01,3.870308363058190082e+01,3.348542215321342752e+01,4.354724616054821951e+01,5.239032826275134624e+01,7.169129134300679880e+02,4.222012701513041577e+01,1.226860380800940789e+02
3.729964318309495752e+01,4.934735335958630031e+01,4.534453168291335601e+01,5.151739864935537838e+01,4.566624147639832643e+01,-3.354402139635594722e+02,4.417081196738354265e+01,7.566428958100743785e+01,4.597697175277254189e+01,4.323540203723838204e+03,5.368265075322121049e+01,7.457145324543279230e+01,6.718017546665902273e+01,4.470496948574005103e+01,3.539920877789614195e+01,4.128563225414911386e+01,4.317118623469740157e+01,5.093497403865340090e+01,5.816679195290984694e+01,4.215088381015027608e+01,5.365594445427346670e+01,4.409450632834128925e+01,5.698007422274847755e+01,9.473052038699790955e+01,2.748677366698973401e+01,4.221324491069171359e+01,6.356589671702447220e+01,4.729843443955303428e+01,1.407506354422700667e+02,4.450001331945585292e+01,8.007972871486389010e+01,4.373226035882620977e+01,4.405297170755822833e+01,1.057688435843860191e+02,2.118927878379524543e+01,4.279560290972572290e+01,4.191065038038196633e+01,4.888465239376206029e+01,5.012027562991102059e+01,9.206808610117016656e+01,6.615758164222718563e+01,4.812827481291043341e+01,4.303716517359004712e+01,4.027456160932145934e+01,4.978964477799462429e+01,4.348344552277749386e+01,-1.919158546040332567e+02,2.761172274040717767e+01,6.293080618091435241e+01,3.977390470232488440e+01
4.601894859531764581e+01,3.928415449465229869e+01,8.794321540406319571e+01,1.349124030634435485e+02,7.167907356428794685e+01,8.361531199016350229e+02,4.014866323132746828e+01,2.782404841041950050e+01,4.487681072826629958e+01,7.639297876404067722e+01,1.146176707340083993e+02,1.106689020816260438e+01,5.154175135517851913e+01,4.199566805786744084e+01,4.195965620929653994e+01,4.950735369560176480e+01,1.490795019576324876e+01,1.265769790065468356e+02,1.730333757347184687e+01,3.253613431251923060e+01,4.323010768567197459e+01,5.752143044402424721e+01,3.518236218416851813e+01,-1.686318143824808402e+01,-1.714709470623986931e+00,4.589494566963549715e+01,5.868094381890806943e+01,1.124154252968019279e+02,4.595010266149270706e+01,4.576096050386371417e+01,3.624281646156842385e+01,7.839110105727182543e+01,5.743985084576474520e+01,5.637189374517290474e+01,-4.770658396713925242e+01,5.019303852700426205e+01,4.423538254832067196e+01,4.455362478984666552e+01,1.951119800007286997e+01,4.428758995764147954e+01,3.052869717316121267e+01,4.545904170135113276e+01,4.563395981605117413e+01,5.096524306725962106e+01,4.719250510094459372e+01,2.037804203635027989e+01,4.750653629621954366e+01,6.794817339407589429e+01,4.650731470369460396e+01,4.381455882251655964e+01
