5.316095456841834732e+01,5.030423852110611449e+01,4.004919715263488911e+01,5.855997338833605426e+01,5.407277970930025646e+01,5.252637315995652756e+01,5.170979539529402302e+01,4.871951049018090885e+01,5.184417760300449629e+01,4.802113801955506744e+01,5.102266042546483504e+01,5.315674261065548478e+01,4.754668666372768371e+01,5.740224248320028266e+01,5.431037301698307829e+01,4.945261656494996316e+01,4.899159931809376189e+01,5.316611654650552765e+01,5.303717341348050240e+01,4.506046219423130594e+01,5.977923123443059694e+01,5.072409004888027084e+01,6.009513461800169409e+01,4.245491712567002196e+01,5.128195247583533956e+01,5.408184578212907923e+01,5.258326397396352547e+01,5.227972899561986253e+01,4.330421845409540538e+01,4.060432363575785075e+01,4.594529212187325840e+01,4.684753710559601103e+01,4.659640882433929931e+01,4.463071097001422061e+01,5.358012460750211403e+01,4.689076961171038960e+01,5.660228913264295159e+01,3.514604830663648727e+01,4.289841749085184119e+01,4.956849579499294833e+01,4.335563162059878550e+01,5.983187639107065792e+01,5.288344959988048544e+01,5.102624361135242026e+01,5.497577711433672931e+01,5.010244251988678599e+01,4.447490285094259832e+01,4.716054704899590888e+01,4.703543966618942562e+01,5.744418673067828962e+01
4.584875083348856606e+01,5.043190300646304536e+01,5.118991421681202070e+01,5.757366192438498587e+01,5.428143375151468319e+01,4.967118882599812224e+01,5.126332601652671883e+01,6.444561492362265653e+01,4.624862743409289578e+01,5.409063211669177917e+01,5.340520817237091933e+01,5.037002302481005245e+01,5.739055925684195358e+01,5.055292347356608929e+01,3.884922404737999102e+01,4.823937271640122049e+01,5.442031981084920744e+01,4.452851229804751654e+01,5.304845309915965856e+01,5.124695730257564463e+01,4.788805348023521447e+01,5.859470188454735506e+01,4.714769599778929177e+01,5.377274838332837703e+01,4.758693592897163427e+01,6.097979297559209755e+01,4.977889329859165457e+01,4.838343486226318646e+01,5.084126911931286941e+01,5.238466942153435468e+01,5.549768279140036498e+01,5.882506474089990434e+01,4.864617214948097512e+01,5.003633810835810181e+01,5.217465211455935048e+01,5.212540179651308136e+01,5.169387062520586795e+01,4.804027925686872180e+01,5.708859961765115543e+01,5.507174841001406662e+01,5.050751647417673240e+01,4.852782405017502754e+01,5.399006375587023854e+01,4.289773890610404550e+01,5.149940904937249542e+01,4.868755832640558623e+01,4.896803541930082559e+01,5.260194619402633975e+01,4.178949571124174156e+01,5.002487220834333925e+01
5.169846937387447383e+01,4.816953271470745079e+01,5.270906369440558592e+01,5.883474368234953289e+01,4.947306546448938036e+01,5.919362534733668468e+01,5.478515180956230779e+01,5.308821672334153874e+01,5.344425236622449660e+01,5.839545896447609152e+01,4.716509875008328123e+01,4.530405704836201863e+01,4.707574713886400986e+01,5.611833285079783451e+01,5.167318748315938848e+01,5.781156553219594940e+01,4.288151216943893473e+01,5.566638671875385569e+01,5.337005611271853667e+01,4.569281229633869401e+01,3.642390691529088542e+01,4.652466531845683306e+01,5.182420634511689173e+01,5.028905254422148374e+01,4.708023135486585176e+01,5.102270297045050995e+01,4.049479688105778052e+01,5.356441911230809438e+01,4.603304220180953621e+01,5.247434196367554193e+01,4.655816156812581141e+01,4.320379183073332285e+01,4.131546574541424377e+01,4.371862553681772567e+01,4.279417228049494781e+01,4.568653544870200278e+01,3.825044367215554075e+01,4.673599976980201376e+01,5.467529142228717376e+01,5.495042947652436283e+01,6.420501521181961380e+01,4.742570572792055827e+01,5.174382164211677804e+01,5.242736009760971427e+01,4.381271804964384131e+01,5.443900778803011775e+01,5.334480323966693760e+01,4.539225268561074245e+01,3.818981037789200172e+01,5.027211112333123566e+01
4.795276206168443167e+01,4.432072751541515743e+01,5.393153552799236650e+01,5.330691362440411751e+01,4.469120309454464035e+01,6.199462066931532434e+01,5.509146192675932241e+01,5.102023326490100175e+01,4.948328486463100262e+01,5.067787588669336429e+01,5.831712813966814224e+01,4.277664087886399358e+01,5.507781650850212429e+01,4.214628742913230042e+01,5.987404927479410333e+01,5.088442399639018277e+01,4.927691437562978649e+01,5.401366458823888195e+01,4.886799216887628461e+01,6.028853566158286981e+01,4.645678534526616232e+01,4.407185909731243356e+01,5.388901008211283283e+01,5.373476714395370379e+01,4.873012547894877144e+01,5.627046970615869270e+01,5.830726190005259468e+01,4.937841549833360233e+01,4.888422986353265998e+01,4.574536144333360710e+01,5.594262685244564182e+01,4.532936367334119154e+01,5.006544153595230995e+01,5.436837282002466054e+01,5.519452471161233831e+01,4.402841340215335464e+01,4.857558059915105986e+01,4.675857861432596962e+01,5.928028609189413345e+01,4.679659273734587543e+01,5.077708338588379178e+01,5.926907936678700395e+01,5.157150561088323570e+01,3.913567730941083767e+01,4.918223186269522529e+01,5.620894278925489118e+01,5.182871634483728229e+01,4.878953471730840619e+01,5.797077127906098326e+01,4.807606784789821575e+01
5.542410818927323390e+01,4.293052859823892220e+01,4.795770416359414412e+01,4.795627312031471234e+01,4.523394439069424067e+01,5.125022806755003302e+01,4.565063508530744230e+01,4.892808943625041707e+01,5.894781094661914977e+01,5.372372695711597856e+01,4.806584684962791698e+01,5.088758335665105648e+01,5.113025693428954810e+01,5.221990125796872206e+01,5.041578370854277580e+01,4.295873639986305648e+01,4.918462091512385115e+01,5.409339161977935362e+01,4.618250695309711062e+01,5.174210406031647125e+01,5.862371853468769700e+01,5.848186615231566066e+01,5.656760033840356527e+01,4.670367682971576073e+01,5.274080906403987967e+01,4.399650066022472572e+01,5.281521082902221309e+01,5.540180047412688680e+01,4.795262676359253362e+01,5.004707207441189354e+01,4.475404213501940376e+01,6.232460926846056992e+01,5.007890846639624272e+01,5.062033258861928431e+01,5.577856289038763293e+01,5.030286492141438970e+01,4.851916667908896130e+01,4.447948277592627875e+01,5.784085958583892761e+01,4.524407490617951311e+01,5.678573126865319409e+01,4.747598833313571021e+01,4.454367739719451436e+01,5.276557362117240046e+01,5.171237232994979394e+01,5.144933337323018918e+01,4.784232465663087197e+01,5.575327234939961585e+01,4.596971622324890205e+01,5.284719723190613649e+01
4.832411883327078783e+01,4.516684710660354796e+01,4.607616095863171068e+01,5.875143706514733566e+01,5.037336597063101351e+01,6.145551792491911414e+01,4.446328717582062495e+01,5.059211322631440311e+01,5.782244264577292370e+01,4.648692215224145485e+01,4.839769753088813076e+01,4.353421238369563895e+01,4.781669491127907889e+01,5.504839448520151279e+01,5.775871947709457999e+01,5.024641115359805355e+01,4.887966360974523639e+01,5.076127214765448770e+01,5.036875434416681685e+01,5.817758479510429481e+01,4.986153903102625407e+01,4.567307241387160843e+01,5.118053113730576342e+01,5.197328079319656524e+01,5.445079481633118235e+01,5.254176861291765022e+01,5.733543504789669498e+01,4.973611032162306600e+01,4.084642422358881220e+01,5.449170569393386643e+01,5.248303020560295806e+01,5.826656252567141792e+01,5.599594244689212985e+01,5.920188221422502295e+01,5.230312588901163906e+01,4.553271418460064268e+01,4.772806405543083486e+01,5.738353619589840804e+01,5.649528402758355838e+01,4.904349194241731880e+01,4.994185993219335984e+01,4.586551234826019652e+01,5.317962937639153154e+01,5.173610458377730481e+01,5.894542671201563877e+01,4.660648522911566261e+01,5.077516843511037337e+01,5.406883898834662006e+01,5.915786824285036971e+01,5.756497173643715826e+01
4.804069011608181938e+01,3.970182998460013835e+01,4.964527663207866226e+01,4.869190421196754670e+01,6.070435331595298578e+01,5.414708847669714231e+01,4.856583056824407407e+01,5.398114456406347728e+01,4.844921119714365432e+01,3.417359653847998402e+01,5.142391597956579830e+01,3.899306000843358078e+01,4.707671076648139774e+01,5.139577355496331279e+01,6.012076434550716186e+01,4.530330852130004615e+01,5.513494627007300863e+01,5.025704762475434251e+01,4.402199741416760048e+01,5.271587546344809994e+01,5.371880428450222666e+01,4.745087179783070042e+01,5.309956697171178064e+01,5.616030159619198514e+01,4.784769027624298587e+01,4.794659210055238674e+01,5.138957892405498740e+01,4.855959721133526585e+01,5.108730543511539679e+01,4.257869898715549084e+01,5.234071857347439050e+01,4.438600556994619950e+01,5.220514742825831433e+01,4.824149509127327917e+01,5.373461781021267569e+01,4.496516184154086915e+01,4.378466452018744803e+01,4.201377960415177171e+01,5.367239051433666930e+01,4.819464459584895621e+01,5.484709385076496346e+01,4.853964103614232073e+01,5.833841169889884526e+01,4.687771876867464727e+01,4.937126025883402036e+01,5.434564252908637627e+01,4.906751213145783197e+01,5.181852269612281248e+01,4.817042056484334722e+01,5.013962804867973944e+01
4.588971833933523925e+01,5.552886438943557579e+01,5.171855181371196863e+01,5.106551545501645251e+01,4.205123196674789199e+01,6.014054608320392958e+01,3.550885780475343267e+01,4.851434823275971553e+01,5.545673129557914649e+01,4.685782162578793475e+01,5.511366091913754417e+01,6.204377161814787200e+01,4.889011834382939981e+01,4.409834144062683947e+01,5.056000129706357882e+01,5.984059168940585494e+01,5.594538088993684966e+01,5.525011145159832182e+01,5.417178117566778894e+01,4.556016519501807949e+01,5.017470661398319010e+01,4.998383382470271386e+01,5.057565092866268230e+01,5.460026010325967150e+01,5.159132089207643901e+01,4.933284319970314158e+01,4.771502134091759473e+01,4.552289171926771161e+01,5.449317550767623430e+01,4.884153969380562899e+01,4.339373076616914915e+01,5.213133201498207825e+01,4.496541424107932272e+01,5.413068477803652456e+01,4.988215282719637145e+01,4.903424174645363109e+01,5.102467265348472836e+01,5.623313440858311196e+01,5.742106656670061682e+01,4.926423314705740353e+01,4.075448821366505570e+01,4.908893064481871704e+01,4.624379155195468627e+01,4.999827866354872441e+01,5.190238542680253175e+01,5.029572272355137130e+01,4.899974305088225890e+01,4.874039243948212885e+01,5.724399843640031804e+01,6.136291534276804782e+01
5.437023700631354473e+01,4.678060424979106102e+01,5.377787152758289579e+01,5.126984520822177416e+01,5.963548878958050636e+01,5.012777285364224156e+01,4.156929091567099732e+01,5.347471196243613889e+01,5.444111666457678211e+01,5.488971239930330626e+01,5.090563390828220491e+01,5.984585263991468906e+01,5.681870783435299188e+01,4.639139607906584928e+01,5.685373869688597637e+01,5.655863136351757703e+01,5.605546235999728566e+01,6.106482215399957170e+01,5.342751975931362551e+01,5.170762966472126720e+01,5.461635845987607496e+01,5.447318144464964718e+01,5.331693732313903666e+01,4.522260000978359784e+01,5.218635538066152435e+01,4.850415031643149177e+01,5.042951779261816370e+01,5.070560075407045986e+01,5.126883016328921627e+01,4.954901273506923332e+01,5.419516497036833869e+01,5.091094561422335119e+01,4.940692050278878611e+01,5.063016262917492583e+01,4.388350644114130006e+01,5.570788369418502128e+01,4.772355879132115319e+01,5.597031067493713863e+01,5.197709278718376424e+01,5.291965307712979438e+01,5.250014224731176427e+01,4.997111757539635590e+01,4.863957502855426895e+01,4.385621268416448260e+01,5.192509246278654444e+01,4.685719403246647374e+01,4.911579468537320281e+01,4.619422783350925954e+01,4.878902579779994397e+01,5.173259466417935926e+01
4.820942421317297999e+01,5.719727185783148826e+01,5.323111110954710767e+01,3.673454649729802668e+01,5.112596958147035764e+01,5.109852896402218647e+01,4.702828093046639424e+01,4.304992865603916385e+01,5.026513326414425364e+01,4.835903673404900616e+01,4.808988411845965061e+01,4.869980880044617777e+01,3.231288959258912996e+01,4.571405033708452947e+01,4.300679831598869640e+01,4.806635797180656766e+01,5.634664770124874167e+01,5.656170691653503724e+01,5.571788606026633062e+01,5.650386174490064661e+01,4.889686611242037628e+01,5.810337452979170791e+01,4.964285691218170626e+01,4.361914897125920021e+01,5.451911179010892283e+01,5.428773072545796197e+01,4.665489573280002134e+01,4.643188393918420331e+01,5.234751309072542114e+01,5.585146299228586031e+01,5.408704441224563908e+01,5.369225999068823540e+01,4.840518648259203616e+01,4.742895290770100303e+01,4.991416718222429694e+01,4.593484265783785503e+01,5.089306527540767888e+01,4.860229920180658780e+01,5.070522606379411457e+01,4.204681831979400641e+01,5.911437807761765839e+01,4.967464530312352622e+01,5.722051416934463219e+01,4.820484228011833494e+01,4.888486460386332055e+01,3.965948034843288639e+01,4.822290904278924728e+01,4.306541061446277752e+01,4.622232961290384168e+01,4.754730606057933073e+01
5.163034679036029218e+01,6.182772369131092205e+01,4.821109551132480675e+01,5.116720590162918825e+01,4.975947505212967314e+01,5.827943983351866564e+01,5.295735418649887549e+01,5.305753231137529013e+01,5.224879959486040093e+01,4.536530885707632166e+01,5.609574351856912244e+01,5.160144666174756622e+01,4.986728331577409534e+01,5.050080225832828518e+01,4.554752737176107757e+01,5.014182322692806792e+01,5.218986118992583556e+01,5.080793265924220492e+01,4.897156661863225224e+01,4.329818375152046883e+01,4.830069001986172594e+01,5.484598408691121563e+01,5.195512662644210877e+01,4.770177518479773227e+01,4.532092819415002793e+01,5.228231864084132496e+01,5.152963770848654690e+01,5.173674734079429527e+01,5.092720498557202546e+01,5.094908057714565075e+01,4.976883791503465204e+01,5.598295143697405507e+01,4.794468506051327950e+01,5.434607626266533487e+01,4.436535243974228138e+01,4.071508678430970463e+01,4.886580609830920707e+01,5.251606065137004009e+01,4.948963521111185315e+01,4.866557045014491223e+01,5.265493446157177715e+01,5.301636368256981058e+01,5.102506055909688598e+01,4.723287949945935082e+01,4.984380522070242137e+01,4.221927629073132238e+01,4.544793561150532923e+01,4.957262216282843070e+01,5.215198555570802341e+01,4.801710128846547576e+01
4.706459417146653124e+01,4.676521113871271496e+01,4.620071842088999148e+01,4.950781685109750896e+01,4.816010026799200716e+01,4.998201066908413992e+01,4.557852731399318458e+01,5.448549980489718791e+01,4.841679138026155726e+01,5.132166040450992739e+01,4.556146311545589356e+01,5.117376323926312409e+01,4.534897004433918966e+01,5.465171370123904637e+01,5.014514597276706809e+01,5.559938519636693854e+01,4.721748378811424374e+01,5.361842242171091044e+01,4.753070102852533552e+01,5.399485439273998821e+01,5.900253358034528617e+01,5.416516644774675626e+01,5.825084590652015493e+01,5.211166623290092303e+01,5.354222913492987601e+01,5.456782340104392404e+01,4.670651633972283889e+01,5.164215290223371824e+01,4.321673875630087736e+01,4.911502840842713624e+01,5.576520675537251748e+01,4.732391308169983546e+01,4.883611702536585142e+01,5.860645713740174045e+01,4.936200641546453483e+01,4.869542277048959988e+01,5.073720847031663794e+01,5.260018295773667063e+01,4.394086163566234404e+01,5.220281181844770657e+01,4.508881153933845809e+01,5.110382420782347879e+01,5.331671668264706199e+01,4.690665630536594222e+01,4.341629092382919453e+01,4.633658967843587106e+01,5.507244829611639858e+01,5.098225291659065306e+01,4.735365596931149668e+01,4.758324189017391603e+01
4.970506404915767007e+01,4.363506813179020583e+01,3.682987526985324678e+01,5.148931714105141566e+01,5.433414457136522913e+01,5.130237921794317657e+01,5.101430924907825215e+01,5.222957110832136607e+01,5.647507702634521820e+01,4.821233022784505806e+01,5.190205479356055918e+01,5.446389002450906247e+01,4.809269757685445512e+01,5.079684372105664636e+01,5.049236983397830159e+01,4.678146764171310679e+01,5.710566274640778772e+01,4.422847504107296857e+01,4.148765669719730198e+01,4.920352926747810329e+01,5.334684980069638272e+01,5.208649875652745465e+01,4.571136922221082699e+01,4.668800758441842902e+01,4.942888682468923633e+01,5.452402694985251941e+01,4.798864651731403796e+01,5.259994963062129614e+01,4.987013353401558646e+01,4.534130743502138472e+01,5.556998576806384449e+01,4.481814079596460942e+01,5.409690585717942213e+01,5.287421951799337450e+01,5.644611751337177452e+01,5.234035782002835191e+01,4.717886321965302443e+01,4.387631955484761903e+01,4.570863156339112976e+01,5.144738180871650712e+01,5.075153411645051449e+01,5.675202065052967981e+01,5.119582832914119308e+01,4.978017641541519112e+01,4.875174878570915382e+01,5.500542978723794363e+01,4.491448313484247734e+01,5.435464451226980032e+01,5.780357454401480766e+01,5.246102183158767218e+01
