-7.105886489922568217e+02,3.256604701776986133e+01,-1.716729540313396603e+06,7.588192138091773131e+01,1.238024195637647836e+03,-2.888641272269311333e+00,-6.455436393892203917e+00,-8.172088256459872468e+00,2.118487928268137068e+02,-3.729847959401217850e+01,5.987990969973589017e+01,-5.796519423320778941e+01,-6.444122972197103536e+02,3.637545177457333523e+01,1.331383217584387246e+01,3.794776080992386369e+01,1.324733787770959316e+05,-1.778296465215346689e+04,3.666897187027343463e+00,-2.128754454551083697e+00,-5.309421453913929327e+03,-1.005554574597832129e+01,9.955566401632665929e+00,-1.556592141052429845e+01,9.964957039088387774e+02,-2.558992594819576993e+01,6.540174356786042154e+01,-1.108915230483891463e+02,5.008238159406403156e+01,7.690368908579099525e+02,5.259938424297513393e+02,-1.019210544751935643e+01,1.053148119907707587e+04,-2.698589587749534076e+02,-4.936750629312167575e+02,-6.412182503082176481e+02,-2.549528598255025358e+01,5.247461533353286356e+00,-1.803877071832338785e+01,-1.796439035220848623e+01,4.692404566614176247e+02,-8.882678233083696284e+01,6.248511183252876577e+00,-4.410639074653976621e+01,-2.598680346936594106e+02,-7.548072400950305294e+00,-1.275564850566269797e+03,-2.249840612334617617e+04,1.156407739105788757e+01,1.347966036306804671e+00
2.249545560088560023e+02,2.018183166816371443e+00,1.765172073510813675e+02,-4.292353282568901705e+03,3.690664409625619591e+00,-2.294123216274281063e+01,-6.054712697897482343e+00,8.101965945680259438e+02,-1.665822187530041276e+02,1.144942099376510669e+04,1.176158169942265275e+01,-1.702997393251669678e+01,-1.589534517888038323e+01,-4.194580413108994321e+02,-5.896886253265333266e+01,-3.701341708368819582e+03,-1.002529334959120888e+01,-1.372372624989278656e+01,2.097844064210698320e+02,-5.461048742935157208e+01,-2.227973410279340669e+02,2.255421085708156070e+01,4.759070353807183551e+01,-2.728828269354444274e+02,1.634688706298710770e+02,6.169257494309321191e+04,4.211234219591099759e+01,3.239805952627000352e+02,2.510135932957296490e+01,-1.549825114368903769e+02,1.289186535076747830e+01,-1.691819267708324560e+03,3.716648947671184366e+00,2.200433414321713954e+01,-1.836990268041925445e+00,-1.649450449350432946e+00,-3.998877218677524326e+01,-3.035286650009913600e+01,7.633636251029835194e+02,2.252036974781495005e+01,-2.668337108052319763e+03,1.050368874224464655e+01,1.909226645353583574e+09,-2.375011879709730351e+02,-1.329700764037550584e+02,-6.693200350568486101e+03,6.061452464853518052e+01,-2.677498913757133447e+00,-2.385510242851351848e+01,2.524518646994425239e+02
3.361317409575399040e+01,3.529059349096926894e+02,9.780057562442696653e+05,-4.403124097886077943e+05,1.185656943085229386e+03,-1.530532898966766808e+01,-6.669770312827608905e+01,-3.877826779182034755e+01,-1.163019027326823718e+00,-1.976492368871724414e+00,3.963071121902242311e+01,1.695173705705081738e+04,2.793374405465781365e+02,-5.103918165517519867e+01,-7.907927291183473244e+02,1.133211162386378845e+01,-8.171841592526580826e+03,1.119931010848764345e+03,8.170137574203107533e+02,4.809201181013979642e+00,-1.155915314393724103e+01,-7.269738545691913032e+02,-1.761365955621351986e+01,1.841501847897109201e+01,-2.745992996828030641e+02,-1.831139284530769373e+03,5.381851944032522539e+01,-8.922880511451872110e+01,3.386383186631650943e+00,-1.415264483344019730e+01,7.941397118991212665e+02,-8.426696742966670683e+01,5.288444208661711166e+00,-2.970625742266253155e+01,3.113087792782500856e+02,-2.631804115305912006e+01,-2.973568862968528265e+03,7.166257190711028215e+02,7.352574603844678677e+03,3.584792628568123973e+00,5.121195743638179465e+01,1.187245206981988987e+00,4.209911412067429382e+01,-5.523003828692189643e+01,-1.273556381703067245e+03,-9.039620462674402290e+01,1.346852460495477430e+02,-9.902380542590377033e+00,-2.833628775060747103e+03,2.784986414505550201e+01
2.206502006354213563e+01,9.844358177816218358e+00,-2.256311777540921569e+08,-1.847945126261673749e+02,7.821779432430401968e+00,4.198291471584393003e+04,-4.415038891040487215e+03,1.272484108568565375e+01,3.371025889979759604e+00,-2.206393804509599249e+03,1.539752495691957002e+01,1.893398583097529990e+04,9.686265642235758477e+00,-2.604533369471818816e+01,-4.811073549899630848e+02,-2.881246501445618691e+01,-7.436153458517574677e+01,9.512994374290077104e+00,1.370657468823416707e+02,-3.091190468861508123e+01,9.809023527387044084e+00,9.430082072959084627e+00,-2.882753277397888780e+01,-7.886963424229957553e+00,-2.284316986541540473e+01,1.385473502444046323e+00,1.040828328426661820e+01,5.451173707764793264e+00,-2.809696743215155945e-01,-9.073829318250808740e+00,2.826669424623217353e+01,1.473134992434211732e+01,5.224758286883383107e+01,-3.529199402951666542e+01,1.460071687319308253e+00,-8.572807749022200996e-01,1.252073247116794974e+01,1.647934712763201617e+02,-1.914929779537989063e+01,-1.156698643868267709e+03,4.725031748331220006e+05,2.346507091511798038e+00,3.224428109019130062e+01,4.760289034876650049e+01,9.754419511863419157e-01,1.913057406777708280e+01,-4.692103356051165797e+00,2.089891456224789223e+01,-3.971271285906187387e+01,5.407986270063486245e+01
3.505569607823164802e+01,6.361879710808506161e+02,1.258984943429687701e+04,1.826770748875271577e+00,-2.234450514365133600e+01,-6.720718733649792966e+02,8.914852335746262568e+00,1.135651228330506797e+02,-2.528916419125582422e+02,1.011950450332728479e+02,-9.600541273527710473e+00,6.919415606757553516e-02,-3.319976073790170013e+00,-1.325280771932087553e+01,-1.302441759944242383e+00,1.415956710916275085e+02,1.567618434248927315e+02,4.438139066414953504e+01,-6.086315090040479880e+00,-4.992161212717629581e+01,1.590853922573787749e+01,-2.257011116236850512e+02,2.025892928263826605e+02,-2.791771008654386677e+01,6.911718973500238405e+01,1.370124785561313807e+01,8.794033713282317422e+01,-4.480369120082492032e+02,-2.074342561059406975e+01,4.624340258773788293e+01,6.919451066311683007e+01,-1.251898935838036131e-01,1.435305527416252502e+01,-2.137778282076490086e+02,-1.681754343587709286e+02,1.325707678587286864e+01,-1.614975541522946756e+01,-4.390578214361471328e+04,-2.365185778334898129e+07,1.969518210359867894e+01,1.444100943994387798e+01,2.616448587841842865e+00,-2.695624217932378386e+00,-2.378846336492309774e+02,1.457950175412389058e+02,-3.993616338739220062e+00,-1.409571356802076139e+02,-3.344806390932596685e+01,1.469663486301757302e+02,-1.129994206137508852e+06
-1.663625097640530015e+01,8.951534295726057966e-01,-2.007630629085963037e+01,-1.055807366571582691e+02,6.791157069202993668e+00,1.514578068238305093e+02,-1.845514860829332804e+01,-1.836116402053429519e+00,-1.208479075918052281e+01,7.913667256760390956e+00,-5.016830868776897034e+01,1.347175213348730836e+02,-4.259180379269967602e+02,-4.802368516171530359e+02,-3.474188647851109835e+01,-3.273990086359734164e+01,3.503262107643882461e-01,3.320559097011054632e+02,2.513514280396606182e+00,1.228483383900250737e+04,2.174540751971850483e+01,-5.545936592698618028e+01,-1.777472436154071329e+04,5.935481402338312566e+07,6.852606307903629101e+01,1.186275238828891077e+02,-3.550223700374368008e+01,-5.488992844210712008e+01,-6.537113699176110515e+01,-5.852467773337237134e+01,-3.359773391419592059e+01,1.301398771496217499e+01,-6.551034225940098210e+00,-5.116842118682255602e+01,-2.566827341043807564e+02,-2.233783473078917154e+02,-1.095121809606771635e+01,-8.544025794392746175e+05,-5.879130998654643747e+01,9.918543903815002705e+04,2.917977617615922270e+01,-1.201696105744883312e+02,3.672461389304096713e+00,-7.136413040610932512e+01,-5.953702536052858818e+01,1.646347773036230322e+01,9.712155573891067206e+01,1.064107054020753473e+01,-1.238459541849324523e+03,1.139322030942333015e+02
-5.141749059195384319e+01,2.855040609454921992e+02,-1.442397043742430185e+02,-1.570098876789618902e+00,-7.840519074777955666e+01,1.947455775787150456e+00,9.495721915973628347e+04,1.159279286199259218e+02,-2.489924735337467165e+00,-1.113703497394645309e+10,-1.319936344112939821e+02,1.975672743586541458e+01,8.320412176537834714e-01,5.343143605206471875e+03,1.868842721631541082e+00,2.396889511854287491e+02,-3.428664164108432999e+01,-1.560620283447607335e+02,-2.258240834232287497e+01,5.144758782652967710e+01,1.445932587149055237e+01,-2.571865029352439791e+01,2.244762881540208764e+04,3.550556571364295451e+02,1.612715151949078773e+01,1.848978631158450625e+00,8.404466700212886110e+01,6.848855874125836962e+00,1.442353002660325956e+02,5.770042161885245150e+03,-1.912979585977914354e+01,-2.142280271255690494e+01,9.089886763783463053e+00,-1.440532127142554941e+01,7.922801157002386390e+02,-1.984149260507347776e+02,-9.839613321419496961e-01,-5.513184693239427503e+00,3.954193549752138637e+01,2.291754765492685664e+01,-4.362612570405683527e+02,-6.724492170739697758e+05,3.293814859610036365e+04,-1.012417689911134460e+02,-8.943431027813127798e+01,-1.412481104172102846e+02,9.188917184015917883e+02,-1.766505653852178966e+03,-2.422580312488578969e+01,-3.640628961816813899e+03
-8.047664865587274008e+00,-2.358782857075345873e+02,1.907825799352635272e+02,-9.120133135384308844e+03,1.261352719689167543e+02,9.152073536664763864e+00,-5.547727334548192601e+01,5.157982901785842387e+02,1.714375929903094220e+04,-4.083240614546295433e+01,1.035173256601331815e+01,-3.145335393394482892e+01,-2.751335838834766605e+02,3.092028738575439029e+00,-2.732478243398390738e+00,-2.712803735016171558e+00,7.360897633779245552e+01,1.091775386632310996e+00,-1.476057830866656317e+01,4.411395459691884753e+03,-5.833951996634030947e+05,2.570218047609129280e+05,1.005874380370396466e+02,-3.348307702339175762e+01,-4.497616754239289207e+02,3.890432936074555670e+01,7.771732631525870261e+01,1.494612586543543557e+03,-2.986474613063707011e+02,7.498468757689377817e+00,4.733773434597514651e+00,1.997742195606376754e+02,2.104616347143573929e+00,2.879076202664264770e+02,-7.312413709893532676e+00,-3.857706007026170482e+03,-4.487620923748563229e+01,3.627599107862737355e+02,-1.281882130751502018e+02,9.227541958438669312e+00,-4.835556813374867602e+02,7.437958740682791614e+00,1.698959581671723740e+01,-8.678483357458201652e+00,1.535204723583838593e+01,-8.706519910428099251e+01,-6.921278042075573467e+01,-1.782835456169152906e+02,6.048700805875783004e+01,-5.490123257763122767e+07
-8.481694271153642717e+01,1.066996210459766026e+01,-1.162160614319560992e+01,-1.669700692221585570e+01,5.427452013032245226e+00,-9.178631233023374136e+01,2.803506071894450447e+00,-3.943095159113537193e+03,1.514760425352443008e+03,-2.137854253115291669e+02,9.295108552218867408e+04,-1.042792223858039620e+02,-4.431599088915547327e+03,1.951783875033807902e+01,2.448189916722047656e+03,-1.172897302507993977e+01,2.266237005571871066e+02,6.519585941255739314e+00,-1.367148572076148776e+04,1.267883004189135754e+01,1.442591248613792231e+04,-6.418368908207173718e+01,-2.171872337559723576e+01,3.119762501815175071e+01,3.316258613592748361e+02,2.181440669704662650e+04,1.779190827059418780e+03,-3.672019338947256983e+02,-1.364180425125886359e+03,2.243463833395457243e+02,-7.625802952286768705e+06,-1.527230167082218593e+01,-3.027299005439779648e+03,4.357410206733580367e+02,1.636444549431448792e+01,5.306696349864730600e+00,2.916287757437795136e+01,4.183095139568294485e+02,-2.285980864974782889e+03,-3.275397333880977705e+06,1.071925389721009880e+06,2.162140984399848378e+02,3.108006877203822000e+02,-2.734924550467762310e+04,-5.586492195804093619e+00,-3.285744469719216632e+00,1.291437007548056926e+01,-1.280553588734632520e+01,1.837084683089489356e+00,-6.818663493054309299e+01
-5.878874269978496159e+03,-2.518285435920482485e+01,-1.338054856311188701e+02,8.749889066426748130e+00,1.587731636441862193e+01,1.891252750043066158e+02,1.950067974170420655e+02,-5.803995986454458134e+00,-3.048443040923890734e+00,4.321170637121471003e+01,1.035521328277683928e+01,3.250620201012246469e+00,-5.530743224692409754e+00,7.728880646581474423e+01,-4.873467444181455903e+03,5.536183648724559703e+01,-1.399583129121952929e+01,-9.481399386707655808e+00,4.876257188315817643e+02,-4.728328999755795792e+01,3.724746289515240278e+03,-3.943072453499473085e+01,1.749624864141135561e+01,2.333918789620152836e+02,9.871656228028539317e+02,1.707228117368348919e+01,-1.964235889967710318e+04,-3.150287618666048228e+00,-6.847576610716503637e+04,-2.097864866562509434e+01,4.463759531537668579e+01,7.572474703954277686e+01,-2.238034684565826993e+01,-5.865170167158887580e+02,5.655265336956083466e+00,2.676839548825039827e+01,-1.232931899571155736e+04,5.780452011204736209e+02,-1.868906624407204831e+01,4.571664316165995551e+05,2.197647830857370718e+04,-1.672280702994719093e+02,-2.239333644716126855e+03,-7.706817799747686593e+01,-8.597801097926067726e-01,1.521938428670005692e+02,1.465491757320413058e+01,1.036336038012083378e+02,-8.177069155267927272e+02,-1.406565421783263616e+02
-2.423897451635387260e+06,1.706042782713587371e+02,-1.102063904734328759e+02,-2.357289963402000978e+02,-6.231481010827711486e+01,-6.362249779490215218e+01,5.834744523990285536e+00,1.966986424543062822e+04,-1.848193395207133705e+01,1.052026863834464103e+08,-8.578634597784088101e+00,-2.607711133880104626e+01,-1.161400198871226941e+01,-1.770886101783707636e+04,1.503843175448821512e+02,-7.123969123527507996e+00,-5.822860566752871669e+00,-3.114483686403918483e+01,-1.283434365596631892e+02,1.274864013697784770e+01,4.600006675939886918e+04,9.414037294132221723e+04,-2.056243532702608690e+01,-9.050158169933233410e+01,-3.139658182600439940e+00,1.490383154089157181e+01,-1.765153312016265659e+02,-2.361354094264880032e+01,5.504961792960751410e+01,5.578445205569227738e+01,5.981738497771423226e+02,5.978822325825067310e+02,6.330283959174147412e+01,-1.685225739370334850e+02,-4.887087034330301663e+02,-2.354103143291188098e+04,5.164329014191332135e+03,4.931723645912923530e+03,1.388655386779032028e+02,9.389733073845418403e+03,5.031360569354728085e+00,-4.279563335156399262e+02,-4.163487995542898545e+01,-3.267631188393778086e-01,-8.877737093547769121e+01,-2.744907156971230222e+01,-1.341110964547155709e+04,-2.957005460923179996e+01,1.919956274306603206e+01,1.529359088817512813e+01
-8.119778411266503326e+01,-9.740084786339251011e+00,-2.032787028444423340e+05,-5.560289015960524557e+05,-2.192395249356940781e+02,5.957956690235040043e+00,3.797373987506842496e+01,1.065373082924615886e+02,-4.098616489140633234e+01,1.259486758500189296e+02,1.336093679049590264e+03,2.168023201301808811e+00,-1.738778825999380473e+01,7.201784783599435352e+06,2.790893749218305664e+11,-7.348619273933181262e+00,1.515958918279328671e+01,-6.415480883201048812e+01,9.736195938434214270e+00,-7.588218601798024654e-01,-1.020560601585395055e+01,4.014593207371677153e+01,-3.084208100617505721e+00,-4.094285915806619158e+01,-9.433145025101033525e+02,1.459381819938746730e+03,5.835676150437192433e+01,1.797834527058979074e+04,-5.255952045892497893e+01,1.126787120334138859e+00,1.929058262174839456e+03,7.550581279293827386e+00,1.239226351745551513e+00,-2.266032103962781541e+00,2.470269100082474623e+01,-1.784454998595614961e+04,9.001562956139157023e+00,-8.005614577963777734e+00,1.248973751007911233e+03,5.678800769599237519e+00,7.161122002060873015e+00,-8.171272634350543740e+03,-5.355524100539741994e+03,1.176428622301249192e+02,5.532211934913005280e+03,1.580265621186078135e+02,5.841556171908866418e+03,1.164305733300692225e+01,4.702745266255193179e+00,-4.152545998577982544e+01
