6.713271954624584481e-01,-2.218720284047652967e+03,-2.316721607845334802e+05,3.626589825437994250e+02,-3.288135520168091261e+02,3.072616347498102485e+01,-4.863350681722674551e+01,2.784633578830892930e+03,4.371965723969844220e+01,5.471920547861293116e+00,7.983801015881891772e+01,4.819092804225252280e+01,1.001923085669120046e+05,8.952081547111440614e+02,1.350961552409177457e+01,3.151428530491025981e+01,1.428944041001200205e+00,-9.058615478759462576e+02,2.836798600871690557e+00,-4.947456774889299425e+01,7.914678857054157746e+00,2.833284575563952856e+01,5.278622541446250871e+00,4.286298164476362160e+01,2.000645500780711075e+02,1.981405944270574082e+01,8.291948985852252818e+00,-1.775603774844715232e+01,1.030886923115403420e+01,6.100648874765601448e+01,1.775370824679082915e+01,-3.212202959307034433e+01,2.244146156967462673e+02,-9.205447992902909959e+01,6.154449269859940230e+00,8.074638099552361155e+02,-1.298140622802094981e+02,-1.394242738186991737e+00,-1.844405383931661504e+02,-7.838293849287573778e+00,3.823214026231120783e+02,7.180979874166058607e+01,-1.974671528605414323e+02,-4.540913118389995162e+01,-3.718687250962814232e+03,5.249028019512851806e+00,6.758967662622403338e+00,1.309369449756550274e+01,8.885295507384874725e+00,8.647026445404193851e+01
-2.110093104948663836e+02,2.393666415781401824e+01,6.880821911357127618e+00,3.003010213277147705e+04,1.913079361136383795e+03,-1.747635845559354095e+02,1.267491678381049169e+01,6.140779290249399835e+00,1.385855615502427796e+01,-6.374815330193385421e+00,-6.337822233853867004e+00,-5.286805707784919650e+04,-3.085954157660990518e+02,3.056164807257600202e+00,-8.476100370016629313e+03,4.297465659386880077e+01,-3.903783250134457921e+04,7.071256836750002606e+00,3.567025539463513084e-01,-1.762373442132198136e+02,7.017964541295897973e-01,4.954127355879364814e+01,-1.060942061357258837e+02,5.302408496122103188e+00,-1.753661944227479808e+02,8.097741899343986915e+01,1.726883421891649562e+01,3.931262453192012174e+01,4.432113077091373476e+00,1.685688155515223130e+01,-5.286730147803565316e+00,1.175041048707023776e+02,-5.077746505270314969e+01,7.510761939311667447e+03,-5.623786510565997432e+00,3.297434288454357265e+00,1.881676594294530673e+02,9.469483891601878867e+00,5.012516432735349525e+01,2.812407522708046235e+04,2.363687090589139359e+02,3.598221841267955369e+03,8.284757073583300553e+02,-2.411723938311111759e+00,8.359660041908846040e+00,3.319788984880672444e+01,-2.078602711618649437e+02,-9.521577680771109442e-01,-1.618817225388688996e+01,4.938625287337043090e+00
5.438451007399063997e+01,-3.031822231872757811e+02,2.627066914221025939e+01,-1.056976481130432433e+02,-1.250853549077302773e+01,2.195977057914590659e+03,-3.313898096835800544e+01,4.558695029960190048e+00,1.966516063965019211e+07,7.516788144646277203e+00,-5.129454353467712835e+00,2.079048116033116145e+01,1.302653019199872375e+01,-4.857553223398249287e+01,-3.262519733896145908e+02,1.331103399079108840e+01,6.304246091423706275e+02,8.799616468139113579e+01,2.669014665611252823e+01,2.901631380611430799e+01,2.155034887791874354e+01,-7.580954801448443732e+02,2.263236733269253520e+01,6.068444162990102697e+00,8.318466817204621577e+01,-4.482025019793160681e+01,1.438892304458688614e+02,9.945761630131511993e+03,-1.236820653591024666e+00,5.660784413580548602e+01,-1.625760710083140168e+02,-5.866062263545405386e+01,3.182769333265522249e+01,1.256630544466683205e+03,-7.397811259737569571e+02,1.030967273059205169e+01,2.988285704292851008e+00,-1.592429021625801511e+01,8.768252067438067954e+00,-2.025737549504953449e+03,9.226026439083318209e+00,7.537021258937781454e+01,-1.494581212818013398e+02,8.431361728083806156e+03,-4.197861517128824715e+00,4.307634643170672462e+00,6.565735531978420525e+00,2.235875049876955067e+00,5.978194283727392921e+00,2.580000315178802239e+01
4.169647202086791538e+01,2.971771387300060496e+01,-3.009345340074936814e+00,6.584997286051154882e+07,3.148718951480069528e+00,2.859557275603101090e+01,1.890966080572349597e+02,-4.133177693966442894e+04,-1.532689560427136044e+01,-1.403106528500896388e+02,-1.754948260155605233e+00,8.175535065279234004e+03,1.045431891583440098e+01,1.312510963952457532e+07,6.583377999280548565e+00,5.863224700751050733e-01,6.549019626000413652e+00,-1.419613169000152731e+06,-3.173486500698319901e+01,1.426024974247215766e+02,5.877967613786946544e+01,2.848544534703991076e+02,-4.803298246091760149e+01,-1.818072098952939086e+00,-2.848559271964382333e+03,4.342688704246407951e+02,-1.126168018133601834e+01,-1.671238548047915174e+04,-3.589823474804853021e+01,5.741563959534780714e+00,-3.159401954729677442e+01,3.153713731232952341e+03,7.432625090185179317e+01,3.770472939306324101e+00,9.344426419744653600e+00,-2.884336657804718129e+01,1.410748281720468412e+03,1.337247035590351985e+01,-1.591790210866765420e+01,3.079415310736888856e+01,-2.073852493432386268e+02,-2.290413740189618963e+01,2.779589141134971578e+04,-1.368018194900943740e+02,-5.690002265028177675e+01,6.315747284738743694e+00,-1.083045057502919306e+01,-6.434601847971676136e+01,2.437743029602478373e+02,2.350767234726176103e+00
1.217358569289337566e+01,-1.578234799213871042e+01,1.078047922008361326e+01,2.342937714294923239e+02,2.193355459697344827e+02,6.211040654357574198e+01,-1.778519269076485671e+03,6.406683238750279941e+01,-1.593837032413620847e-01,-1.108422309467758168e+03,1.797763196313217577e+03,-1.206154542740711122e+02,-8.432149372607037563e+00,2.387162202046755866e+01,9.021864725533112050e+01,-1.802431970361180547e+01,-3.123358884322710693e+00,-1.043828359612071033e+01,-1.025339087634787205e+02,-2.710321338913606937e+00,7.429772857987538615e+00,-4.073373817909252637e+01,3.251495726393934582e+00,7.928024665881681088e+00,-2.800921270157389813e+02,-4.079134472385016466e+02,-5.917191560693217411e+01,4.059938178417300492e+01,3.693810893752102231e+01,3.197118960149942346e+00,6.669924941433421850e+01,2.205657413215737961e+01,1.928832696285790149e+01,2.505985629197950004e+01,8.801980570488478151e+00,2.035812340650499755e+04,6.993305089962692591e+02,8.631596523221856998e+00,-9.228357162485589527e+01,-3.194145451271150904e+00,1.025692956311832518e+02,1.170972361245679281e+02,3.645273959689390608e+01,-6.036391954115563507e+00,6.136731434505444440e+02,2.540222309398866116e+02,9.742566918382118502e+01,-2.125498850042198029e+01,-5.611270479507412347e+03,1.221374312593153633e+01
-1.415976715832010484e+02,-5.908927725891494731e+00,6.946969482746924041e+04,7.914247833511177532e+02,-1.002080974445155803e+01,1.109900243677249421e+02,-4.020637170374473612e+02,-8.508489172976833004e+01,-1.814722500098895921e+02,3.562191630283756183e+01,6.819439230269027519e+01,5.503196706129363847e+00,-1.067827411721402342e+02,-1.165670083149568370e+01,5.912776175383849022e+02,3.718338668152161297e+00,1.682421510410979426e+00,-2.759568247819250786e+01,1.140120522336969699e+00,-3.830202195427467871e+00,1.008911463639613260e+01,-7.440322338943894920e+02,-3.255704644288453437e+03,-1.624319198780513318e+01,-8.990952443592669852e+02,7.000887507188147119e+00,2.330911572659192021e+00,-2.207697459290377395e+01,1.566146925100089238e+00,-1.501524318665893531e+02,1.347107193313259010e+00,1.777604511071233162e+01,-1.151314113629477554e+00,-1.636759579518950680e+00,5.100582784908335725e+02,7.543124877866397071e+00,2.273451887916226326e+02,1.131892189494468113e+02,-8.141035643812105604e+01,-9.164835567042491249e+00,-1.102180571659582142e+02,5.639047636417641343e+02,3.768593628759398939e+02,2.190026536391391332e+01,3.007870731561915250e+02,7.336573279485793364e+02,-7.510280332433244155e+01,-2.316843328335829710e+01,1.676064848375890648e+01,1.612380696466540212e+04
5.987963609184951963e-01,6.192713611093399351e+00,-5.790235681183491579e+03,-7.836348174118772931e+02,6.454205757612033267e+03,8.037773383122525317e+00,-3.963792461634035362e+02,-6.903463218380675244e+02,6.539581627484352794e+03,-4.125947874867853926e+01,9.504428476465209314e+02,5.979238036417212854e+00,1.412597153306079889e+01,-2.503936483629195564e+01,2.970208378759178203e+01,7.977909165653376533e+01,-4.743589024497727280e+01,5.686447931371493723e+03,2.188394669822106664e+01,-1.161171169286028118e+02,8.944028894062837765e+01,6.267877254881959459e+01,-1.324344027398527857e+01,-1.323206209083895857e-01,1.868733389348077623e+01,-1.564112037718479797e+01,9.526380307577683482e+01,-2.337012038699626615e+01,1.280721278367662208e+01,-5.568170928681245613e+01,1.779007534858998270e+02,2.579465411434053976e+02,7.321460515123158430e+00,-1.626570794160236801e+03,-1.329350397432702380e+02,3.532371197031109133e+00,-3.044373524627410177e+00,-2.456703452409067005e+07,4.601143920517149581e+02,-1.205755712680479519e+01,6.774663980212864089e+01,3.560801947974714832e+00,2.607944306596309616e+02,-9.770852159090939892e+01,1.377293964845152097e+00,1.772108646879049232e-01,-1.123740824790128045e+03,3.292490767653093009e+00,2.858936075382337805e+01,-3.939138233201288585e+03
2.903407995240165818e+01,-1.850387468553612280e+03,-9.593778625589068909e-01,-9.116712586984087707e+00,-1.534855997873032152e+01,2.398357957328744572e+00,-4.169299041352889966e+06,-7.490957814294885964e+01,6.144400262022150372e+01,3.618921084963903922e+01,-1.968197230384389798e+02,1.663075170678049801e+02,3.294163714519743991e+01,-1.087694949107127513e+03,-5.478807515028116626e+01,2.800615505444314977e+02,-1.886247655809319745e+00,8.450515396674762769e+02,1.144668558034398757e+03,1.789756408255816211e+01,-6.620227198093322940e+00,5.252181282354366765e+00,5.148957726579705195e+04,-6.462060509482471105e+01,1.986286802301341936e+01,-2.816985979559003113e+02,1.112474188728554481e+01,-8.506851391139766960e-01,5.111514669423737445e+00,1.442557570492829733e+01,1.090247791966880485e+07,-9.223933080316498945e+01,-1.624749897207561489e+01,-1.184042696040922849e+01,-1.349231887237619887e+01,-9.948553289364920005e+00,-5.779484872666774208e+03,-2.936836985315213866e+01,4.509860695591163449e+01,-7.540559055332165528e+00,-1.855992057670988160e+01,7.579159426822124601e+01,2.821123143884312867e+01,3.957130526000745441e+00,2.952878391835345440e+01,3.209229142584933925e+01,-1.111330226259523499e+02,-1.022460759303672603e+03,1.920579720062469420e+01,-3.744163041623963295e+00
-5.785754338142682585e+00,4.066788648085788083e+01,-6.316520405188752463e+00,7.468888583579803786e+00,4.321743254136571899e+00,3.995442779759024887e+01,-1.839366684512802053e+01,6.531743799603054512e+00,1.646168564762887399e+03,1.226767485933704762e+02,7.604689132640123361e+00,-3.539493294341406937e+01,1.085179142474570568e+01,-5.918808977534176563e+00,1.681891198747717198e+01,-4.939755934508666257e+01,-4.107281437344515496e+01,2.642668449558617795e+04,-6.266546567497419673e-01,1.089005942184905962e+01,1.560348310285402285e+01,-1.142340699207337806e+01,4.247246560660435932e-01,6.584949775505201330e+00,-7.566365249938313298e+01,-6.079507553324980051e+01,3.708259425041485002e+01,-6.876278581466870321e+01,-1.513259653432440928e+02,-3.198694990421505645e+04,-7.141364482282089909e+01,-4.798216573436608456e+01,-2.702018365628695165e+02,2.443645145155176479e+01,4.829337122439357444e+01,4.217393061127701912e+03,-2.187258737595720959e+01,-8.714371655365956030e+03,-1.862638744796940387e+02,-6.094953452707567720e+00,5.429461606448548082e+03,-2.892703837590480553e+00,-2.525027023865098954e+02,-5.099739751321498188e+05,2.158461065319027128e+01,-3.396125248310161027e+01,8.716919919991798338e+01,5.937772755095497246e+01,6.331406908073235229e+01,-8.266829288418746202e+00
5.215260025594525359e+02,2.550750079284562943e+01,-4.448923079537754788e+00,1.517499108078868009e+00,-2.971783770772253419e+00,-3.730129507657578003e+00,-2.892470375305754793e+00,-3.688586451207374921e+04,-8.202668493037735686e+01,1.186739319126661307e+00,-2.688194306214379381e+00,7.958477231343941583e+00,-7.885778139004649745e+01,4.177721769957402742e+00,5.357260740240298219e+03,-1.273681789516652771e+03,-2.695548281146644172e+02,-2.380803905293778371e+04,3.866537565261713638e+01,9.421788277182554339e+01,1.032704894983572558e+03,-4.279759740677978641e+01,-3.659953251626587800e+00,-1.715424056285426602e+01,1.335348960274055230e+01,4.063084078312433007e+02,-1.213457292647824715e+03,4.685354954218096424e+01,-9.688012021721837286e+00,-1.199180112595113883e+02,1.652903685721407356e+01,3.767902277883814577e+01,-1.894660788031525556e+01,-9.110595483464769018e+01,-2.625608722723675292e+00,1.709458903635532323e+01,-8.706451239942589382e+03,8.978469840848958938e+01,5.365201464985937463e+01,-1.201447960577719845e+06,2.438920828264676288e+02,-3.051553637354628279e+01,-5.098358336661782175e+01,3.359210364808004101e+01,6.295314673008657280e+01,1.523662359834611735e+01,2.873759878030524305e+03,-1.757829426916596276e+02,1.083305458790073139e+01,-2.390275470468168351e-01
-1.913209684948938616e+00,1.194965476692480252e+03,-1.220288849739108628e+02,-1.498980072849123189e+03,2.288866103132796681e+01,-2.419423887634024162e+00,-1.823935349888641255e+00,1.587615825444529776e+02,-8.656639053919210625e+00,8.605193490180635507e+00,3.362220312102930393e+02,6.296615512907263110e+03,6.258264444061640006e+02,2.031537890074184727e+00,2.928272190067178204e+00,8.134932063692534854e+00,-1.741340990516340360e+06,4.686413421661194789e+00,-1.698751464309459003e+00,8.700446082539895087e+01,8.249334820770840224e+02,5.050777855762102142e+00,6.887326674680011251e+01,-1.314065228025694960e+05,8.790489896120405433e+00,6.683440471268644600e+00,1.077729504830952436e+02,1.190344219410787119e+01,-2.603318202627758637e+01,-1.663401336516195883e+01,-6.758410150162674768e+01,-1.181387851543250100e+00,1.074429919941348111e+01,-7.158116774267862183e+02,-1.194367063727100842e+01,2.233255265173819559e+00,2.075605882286163251e+01,-3.249060951466814728e+00,-2.769278653279678224e+02,-7.891159723625684137e+02,3.475095261417595793e+01,4.297564236043204437e+04,1.091885815222596420e+03,-3.880693307931234415e+01,3.304413620748261110e+03,1.864613665385367369e+01,-1.739030916284977302e+00,-2.200888940318523268e+01,-7.382914583955664511e+01,4.491349540448357658e+00
-1.003123683477458172e-02,1.106222997667814667e+01,-2.297522974128469286e+01,3.053173848504211207e+01,-3.053384590879556981e+03,5.336463175783646307e+01,-5.591085064205070012e+03,1.817192484697624207e+10,-1.392451814539130055e+03,1.298285042679887340e+02,1.180205225017614623e+01,-3.026954119266493493e+00,6.745378795016334195e+00,1.281183146378046267e+01,4.460174402299588081e+01,3.607979740833807902e+00,5.232886594216015510e+03,-1.164414904421501262e+01,-2.989594228633112039e+01,-2.117329606059896818e+01,5.388805200853399313e+00,2.753229062140676193e+06,2.125911878312129204e+02,4.611033044501549938e+01,-3.036051087410699978e+01,-1.123132775510102377e+00,-2.037098693211058631e+01,1.979912185791491197e+01,3.655519994669958095e+01,9.656473634208030177e+00,-1.923922722110686934e+00,5.236098505139408371e+04,1.033013916223749220e+02,-3.380041989175447961e+05,-2.634636392845675523e+00,-7.501301210945536013e+02,5.953919066673352134e+00,-9.541102257986494806e+01,-1.720328870917460620e+02,-3.196642787140923758e+01,1.163631198324284099e+01,3.607839629589845742e+01,2.216082905254415181e+01,-1.320183268581134328e-01,9.066638479645476423e+00,8.617635076299496433e+00,1.216067193702077276e+02,-8.323463379415910524e+00,-3.201624999750997631e+02,5.821180607620924263e+00
