2.002713721201147123e+01,1.895646861008470552e+01,2.155179018953597492e+01,1.950564527697110861e+01,1.971141459648411853e+01,2.050838029948427632e+01,1.991684866864166992e+01,1.862552988598058334e+01,2.019370951692517835e+01,1.951841915894144464e+01,1.700824175512763503e+01,1.820464661109813775e+01,1.891024363806774389e+01,2.066399379738648889e+01,2.126792856446370905e+01,1.947698420384663720e+01,1.845380267716342715e+01,1.943543333007388796e+01,2.120659221351853674e+01,2.059846079821227249e+01,1.991586326762254444e+01,1.871924856797251380e+01,1.807224441041240581e+01,1.936311957022005359e+01,2.251356148667515100e+01,2.106829447655585597e+01,2.022703590797604889e+01,2.289472675016714831e+01,2.025145484827515929e+01,1.929621661078735428e+01,2.134435023991704483e+01,2.151321971444998837e+01,2.109400831495331019e+01,1.872474231424884294e+01,1.977426601216005864e+01,2.301421133492205229e+01,1.781076369276972571e+01,2.039073025764214009e+01,2.154621599572747215e+01,1.827095260963521284e+01,2.425654017548937702e+01,1.807238737392439276e+01,1.991195778315000808e+01,1.840418769599910931e+01,1.919356531161686874e+01,2.136931783318941669e+01,2.003944226530599337e+01,2.334690750493513889e+01,1.910865335125563291e+01,1.890019096165105239e+01
2.021017328857126927e+01,1.923730393812695993e+01,2.043784032850060228e+01,2.045748770452426513e+01,1.417026486099302218e+01,2.001114565525692157e+01,1.957871767517133677e+01,1.920233364900362361e+01,1.840606322876205070e+01,2.021496830107911435e+01,2.075028957243184280e+01,2.066500432980934221e+01,2.106235319435902298e+01,1.999707713649093321e+01,1.898790958374036109e+01,2.075252909934877366e+01,1.844012217539748022e+01,2.112339593500670532e+01,1.907613955603506994e+01,1.908262475321772200e+01,1.942825701350606238e+01,1.926303013163821731e+01,2.076961167754646453e+01,1.923333919777082457e+01,2.006220655764958138e+01,1.893171303747040568e+01,2.223382707207706233e+01,1.932309269980115474e+01,2.079102174626347832e+01,2.059244264679783143e+01,2.014115579898910724e+01,2.071782263806944613e+01,1.651191438119436583e+01,2.180893290949305552e+01,2.209544921334219936e+01,1.844895282952601434e+01,2.116858584686177736e+01,2.043142150024939241e+01,1.976961039905749118e+01,2.026515726546776719e+01,2.119436475611949433e+01,2.096983708479458386e+01,2.008248597228860888e+01,2.023519674072778329e+01,1.867816228651454580e+01,1.933540888606127695e+01,2.062497663393430614e+01,2.051851964532747630e+01,2.016993416371088088e+01,2.023360650067176891e+01
1.977903890216484584e+01,2.066191044118732378e+01,1.958231634992963066e+01,2.042682958096616375e+01,1.970189141497350960e+01,2.119382356164957315e+01,2.010427476897228516e+01,2.564390727451895913e+01,1.949693895495033757e+01,2.040256084577676532e+01,1.991263765716847089e+01,2.097593897166743560e+01,1.823900401161677820e+01,1.837829060841963980e+01,2.105010499629376497e+01,2.108980646326440578e+01,1.943827821889314578e+01,1.808114690125006518e+01,1.903445838741323470e+01,2.058596352878607405e+01,1.841829972074787491e+01,1.939871560062938727e+01,2.802622424708488680e+01,1.905875804622450431e+01,2.280765084214734983e+01,1.933485983436646549e+01,1.877473621410107540e+01,1.885828792123148290e+01,2.017144251775403774e+01,1.930674384803976196e+01,2.049851410242038341e+01,2.065779457809699693e+01,1.977230671485289193e+01,1.992818507983374587e+01,1.843714466449246814e+01,2.102061691948998501e+01,1.886780996292455725e+01,2.071632528266498596e+01,2.143589967883483993e+01,1.965603096239912162e+01,1.906045018854895545e+01,1.674290069801731917e+01,2.011318398464129942e+01,1.962893102657204025e+01,2.322532871068128912e+01,2.081627974536224102e+01,2.084848175551812588e+01,2.038734051577916162e+01,2.000800574884756955e+01,1.971621189634799620e+01
1.663171808697416054e+01,1.979135975289213079e+01,1.993819893046854830e+01,2.092290625957976857e+01,1.805947868046659366e+01,1.983877565043567515e+01,2.054230447191839559e+01,2.061887619282486739e+01,1.937221461647721199e+01,1.836504378906517942e+01,3.164145683003225074e+01,1.935223193695343724e+01,2.062604472646208009e+01,2.065984353334211931e+01,2.090380187690118063e+01,2.150440393254416804e+01,2.089622325518112333e+01,2.002517564821025786e+01,2.212825877910836425e+01,1.970548381026027585e+01,2.050278891291468142e+01,2.470971813711303966e+01,2.328887352321769200e+01,2.021160490110763419e+01,2.106476489835487698e+01,2.024262485775954801e+01,1.999730950539759533e+01,2.131128556946665498e+01,1.979407784470964415e+01,2.056398391527090652e+01,2.131571428702418203e+01,2.043978822062648248e+01,1.964494120573447589e+01,2.110972103663480226e+01,2.080791721574315645e+01,1.960308453960118413e+01,2.015924437807144898e+01,1.899471898623286137e+01,1.933031075728663950e+01,2.038285412678813557e+01,1.923876285779661544e+01,2.115341700726691698e+01,2.181270896197188947e+01,1.817912368395451850e+01,2.139699460577733703e+01,1.792880100746359062e+01,1.992115506155393589e+01,1.862682391980844443e+01,1.750489325064961932e+01,1.998841887733253841e+01
1.980704401096653200e+01,1.998934514911120885e+01,1.831414022273381903e+01,2.160791525198800755e+01,1.940243851067366521e+01,1.883168058697789249e+01,1.866968776413396824e+01,1.820103804517280111e+01,2.006138105929273507e+01,1.973621927917337970e+01,2.078931585317219444e+01,2.069005375412894310e+01,2.129821903913225611e+01,1.955262615659465908e+01,2.047122772366243382e+01,1.949060885504119511e+01,1.934893791968483967e+01,2.085670996148801848e+01,1.901227672392386481e+01,1.996560996296686952e+01,2.051129676706044691e+01,1.941626531619420959e+01,2.077340431617810168e+01,2.049179270000185582e+01,1.874630108368964443e+01,1.896869591664311727e+01,1.860337833741676050e+01,2.107603535557737473e+01,2.001564836803394698e+01,1.968137359008636977e+01,2.044558558849196217e+01,2.224907005398868876e+01,1.892218803887767109e+01,2.229026050904604261e+01,2.059538081137290177e+01,1.971038835310351445e+01,2.095662453178401918e+01,2.132326115073489703e+01,1.978560333186783637e+01,2.103696731251096708e+01,1.904334942733793667e+01,2.104722549158162792e+01,1.898241665622912322e+01,2.334816271962889189e+01,1.974275858936377404e+01,1.892782423981753936e+01,2.028158800898371084e+01,1.753503324287477483e+01,1.869708232389812608e+01,1.946178785493372132e+01
1.892912422917160953e+01,2.548259372245025745e+01,1.996481892954513526e+01,2.065071225883246697e+01,2.025827849500393540e+01,2.290436720635305790e+01,1.926602541918887823e+01,2.132897347285960521e+01,1.968870771533127950e+01,1.923715790807620962e+01,1.888904235017158229e+01,1.954526657420459301e+01,2.109431325125986234e+01,1.791945855256186348e+01,1.981897319453357298e+01,2.018312646178763714e+01,2.048188114288187478e+01,2.241873000229502111e+01,2.031971281452311473e+01,2.029937825354597791e+01,2.074207046468814042e+01,2.096733822519680857e+01,2.026943072319621919e+01,1.972023234470889363e+01,2.081654892158480052e+01,2.038026258598476659e+01,1.929412740029885853e+01,2.037304908621738164e+01,1.961027518407014725e+01,2.276741655882229765e+01,2.227793654059378525e+01,1.859065114958013964e+01,1.951212188192407027e+01,1.995669731171311412e+01,2.027620573102783652e+01,1.750231552704269689e+01,1.996087408476484626e+01,2.054661773907394817e+01,2.235593895307219725e+01,1.950326987691916969e+01,2.057134766356049127e+01,1.854456098206905779e+01,1.977451846981579564e+01,2.033909290878315090e+01,1.919430903621060480e+01,1.834288379389250068e+01,2.143193166720105935e+01,1.969425279924479355e+01,1.908944872588135766e+01,2.324731138643577921e+01
2.041361205507824295e+01,2.217854730871502511e+01,2.259044747954110477e+01,1.980694652053634286e+01,2.044053268674302259e+01,2.193326237598684259e+01,1.863224308376879179e+01,2.194193714408942242e+01,1.875951731907206366e+01,1.653929095550316575e+01,2.023296056382358543e+01,2.313905743500781043e+01,1.930887401011306181e+01,1.932475497244440987e+01,2.121158027141398961e+01,1.935845196661145806e+01,1.762862641129746422e+01,1.838516302016530091e+01,1.932999452273437413e+01,2.515460718034633558e+01,1.999503959474825976e+01,1.850423874824715398e+01,2.230244800986396214e+01,2.056564769787290814e+01,2.160367780233709567e+01,2.097719685968243297e+01,1.916927453373376622e+01,1.902179322255038230e+01,2.130445307127649457e+01,1.972654781760108023e+01,1.897177306796071150e+01,2.051961024302850944e+01,2.062583659954559323e+01,1.991635956275267461e+01,2.160642481199202081e+01,2.051663810704446789e+01,2.092388303044187836e+01,1.689868736461968624e+01,1.987679945617899691e+01,2.014566522124661674e+01,1.891508551292820428e+01,1.888257427401536503e+01,2.070283976950633331e+01,2.114381245784073116e+01,2.221148799320263478e+01,1.791826265243021155e+01,2.092656870602113273e+01,1.574497350320804756e+01,2.029359613580595223e+01,1.880529235150029166e+01
2.026970524561285814e+01,2.016881803366096548e+01,2.101358254471370657e+01,1.788414204493593473e+01,1.927891291855887346e+01,2.092985785397891974e+01,1.913083446026766765e+01,2.038012498343186252e+01,2.052671498287858398e+01,1.905136641775974127e+01,2.228929825411109533e+01,2.299927218762957892e+01,1.993174048332789638e+01,1.804016222761688581e+01,2.115160375057988063e+01,2.030822677973272050e+01,2.143810509557679111e+01,2.007151593509568954e+01,1.965951796146655184e+01,1.995396206177341369e+01,1.917808199273390457e+01,2.380512197879674829e+01,1.844678337655853184e+01,1.830316775544944718e+01,1.990501373147125008e+01,1.705813933377422487e+01,2.168101029136892777e+01,2.063579016020881340e+01,1.969902929746058717e+01,1.953346968893636770e+01,2.132121857851045377e+01,2.020712928983405376e+01,1.992339788055494409e+01,2.264993098010785033e+01,2.137958807912893633e+01,2.017145952624904126e+01,1.892491666187418176e+01,1.928030565924082396e+01,1.946667284539467957e+01,1.671896211796550347e+01,2.070907191202389441e+01,2.042090782932055149e+01,1.999452761845354587e+01,2.156561112528434165e+01,1.984862454051715375e+01,1.905115432245828444e+01,2.167335835478431960e+01,1.941611104053573200e+01,1.904888630566097873e+01,1.850373621950771863e+01
2.002871830848281220e+01,1.930390547938931434e+01,2.000539050085945547e+01,2.022142570399613959e+01,1.966201565419758879e+01,2.070140356319701880e+01,1.996315064241532511e+01,2.064888905702730781e+01,1.734734967230511771e+01,1.948877106161945250e+01,2.089472554919243308e+01,2.228128576810165384e+01,2.008313453506751500e+01,2.114930462772552389e+01,2.123779500792532460e+01,1.466251877523772151e+01,2.249855090256619405e+01,1.523528023758872507e+01,1.915087948638834092e+01,1.737259632766841122e+01,1.842189590177155623e+01,2.006482326222903367e+01,1.884539884354976991e+01,1.874773290941482884e+01,1.973029179268322864e+01,2.014477801839017701e+01,1.983634789334785253e+01,1.482724228652787168e+01,2.081622398116280692e+01,2.025704811339973688e+01,1.824796365559799582e+01,1.973469225150720163e+01,2.125758363690870922e+01,1.961719034834180420e+01,1.873249189548356242e+01,1.656146322591574815e+01,2.212638297589570868e+01,1.940856055290141668e+01,1.758742685793387750e+01,2.180125790192525415e+01,1.401016906726464484e+01,1.910109253524609585e+01,2.155560714398973943e+01,1.932056379600287954e+01,1.920992781388974180e+01,1.820505298328147248e+01,1.973958885284038800e+01,2.237039600269932649e+01,2.010951188444877147e+01,2.307085199476308190e+01
1.915513208618477847e+01,1.939359350100006552e+01,1.948516701322536093e+01,2.141931215795783672e+01,2.149594278040245143e+01,2.012798543055333411e+01,1.738032746868595524e+01,2.467656157506516124e+01,1.945164980868602100e+01,2.046903086030286900e+01,2.053844211141316833e+01,2.001576494305150788e+01,2.141075461109539546e+01,2.058461103463459096e+01,1.628899388770434342e+01,2.061065090303725000e+01,2.051863377564782809e+01,2.144886189945957966e+01,2.113414377505094421e+01,2.046100031744424186e+01,1.892540141896411399e+01,2.410162025369553973e+01,2.120417729786519345e+01,1.811206544373661842e+01,2.200680006301074698e+01,1.534135627781919631e+01,1.955375671217445799e+01,1.752057901677235563e+01,1.877202911905056482e+01,1.990689352885836527e+01,2.124000942614613763e+01,2.078679263752196960e+01,2.124432317771833212e+01,2.191775600999692841e+01,1.948389690475185532e+01,2.139545754688185752e+01,2.139979025436024784e+01,2.049159512248338899e+01,1.832977838249917113e+01,2.152942942061975984e+01,2.009692114322133705e+01,2.173445240537166612e+01,1.957582973826229988e+01,1.871511832640282691e+01,2.044055200859051524e+01,2.201396226065488904e+01,2.841468897494493717e+01,1.809919909477376621e+01,2.169190663090930116e+01,2.234158804922086716e+01
1.939449622076483237e+01,1.846771145912884293e+01,1.845454632932274919e+01,1.905698909523308160e+01,1.937992698017639981e+01,1.832350929768244896e+01,1.980820372738698865e+01,2.150725512671083095e+01,1.801533180744505103e+01,2.061106002926252501e+01,2.116726109427722946e+01,1.634868950825962486e+01,2.086550466592806075e+01,2.025303665477842685e+01,1.943952409572657203e+01,2.373702561309783832e+01,2.076589367496404037e+01,1.929668147162207603e+01,1.975298870434709286e+01,1.988370813308353036e+01,1.653485734891878067e+01,2.117985340175843589e+01,2.151035312372088981e+01,1.817100040787549631e+01,1.897481684419132719e+01,2.045279994209573715e+01,1.896789881601338124e+01,1.916146606683883391e+01,2.240673866282973847e+01,1.981362278566318835e+01,2.116644764967256265e+01,2.044024770685581771e+01,1.796368922635904752e+01,1.533672446021946456e+01,1.934873359504795332e+01,1.931860409942837364e+01,1.973501926864103240e+01,2.101164901475376823e+01,2.166099122832078550e+01,2.167252111085080912e+01,1.857949360526976790e+01,2.234317566540811839e+01,1.873876571966114213e+01,2.019296303773757373e+01,2.041815199395781377e+01,1.840190887921442098e+01,1.857456355901642198e+01,1.892395897124247739e+01,2.151300216723645065e+01,2.014049360465222804e+01
2.046361742915829396e+01,2.230707714085330196e+01,1.789609427819636878e+01,1.966256188980098329e+01,2.051179500573365644e+01,2.084477663018330063e+01,1.916623919524785435e+01,1.912265883808994360e+01,1.919253584912993205e+01,1.902588906613953412e+01,2.277475134232428289e+01,2.465195412474874104e+01,1.499563470960283951e+01,2.150229666746641399e+01,2.309071571988333105e+01,2.368176933388967598e+01,1.860617757867517241e+01,2.066890622321036730e+01,2.000489899624236045e+01,1.995885016430284864e+01,1.859749456219680752e+01,1.886303088913948045e+01,1.960661672496000918e+01,2.045811759704591637e+01,1.997793287489871616e+01,1.674953032575889011e+01,1.927631275954383483e+01,2.131953973943041447e+01,2.154497885079598163e+01,2.151542864695701951e+01,2.268366733863867424e+01,1.971235885149872047e+01,1.770900106577629174e+01,2.018424152694840146e+01,1.931413145983771429e+01,2.046910170034885468e+01,2.099254220057030551e+01,1.990856493736909982e+01,1.696652983340757359e+01,1.874941593620016178e+01,2.108912954240157944e+01,2.117895406801735803e+01,2.125815664271179628e+01,2.081919356372615937e+01,1.778714111846943169e+01,2.071770044858541482e+01,2.087022519332633053e+01,2.180987792923694712e+01,2.091196092867594203e+01,2.066009018428813704e+01
1.982242088772467525e+01,1.972414385072140774e+01,1.897532721802653910e+01,2.071183804799883532e+01,2.354601688510290103e+01,1.900701679950695677e+01,1.920610656624946344e+01,2.071962724878066098e+01,2.069616430776325089e+01,1.959780956579045608e+01,2.169926209628641089e+01,1.927945541303718713e+01,2.086827833541688193e+01,2.028260414080248353e+01,1.957550889922880444e+01,1.948565086074355790e+01,2.095561768721237428e+01,2.036768522083054478e+01,2.028242123246094408e+01,2.030359756406434713e+01,2.085044302275801442e+01,2.034617317821248861e+01,1.979564887556599828e+01,2.023684053287660234e+01,2.055102125714338612e+01,1.971257230858979526e+01,1.834426634295375536e+01,2.081162878911724334e+01,2.051060612224872770e+01,2.139192668024874777e+01,2.289285411639224321e+01,2.012948704426689872e+01,1.743158313512219237e+01,1.892260579321373370e+01,1.952278745017803985e+01,2.053841711642082757e+01,2.267927586663621398e+01,1.682798937255528671e+01,2.012472784070498122e+01,2.116095374342121715e+01,2.021580741964487160e+01,1.908442341094792738e+01,1.868444715638980824e+01,2.258173662468029974e+01,2.006298914815041101e+01,2.124133129968050682e+01,2.090853245991574028e+01,1.925156577726346541e+01,2.105258411923894357e+01,2.275059884124546272e+01
