1.881229703787334984e+01,1.212872768769855547e+01,2.718500313499256293e+01,2.315477174286067807e+01,2.545707565100521563e+01,1.274768208794808189e+01,1.673560303480543610e+01,1.580795124355333670e+01,1.730943337222266720e+01,1.871247365188101242e+01,1.794037176673666423e+01,2.276641625428360882e+01,1.855893458044650757e+01,2.388101261097704509e+01,1.965542091383104761e+01,1.966236741783325925e+01,2.032101622544863417e+01,1.517674984015618733e+01,1.815156686134478647e+01,2.151498728981500008e+01,1.993195201743514744e+01,1.710260602678536657e+01,2.392478844898966628e+01,1.852351239773294722e+01,2.224271670806322732e+01,2.430588970343515598e+01,1.391621548212998150e+01,1.721457468964403148e+01,2.113026400124129367e+01,2.457859949102500963e+01,1.602256987943000155e+01,2.622329447159881610e+01,1.663868530253685663e+01,1.710040775166049798e+01,1.675307801789250206e+01,2.141555631361391576e+01,2.047137666615787666e+01,1.982415588798137662e+01,1.588132540269256054e+01,1.605867723490602827e+01,1.930682188346088779e+01,2.114683978837932088e+01,2.173801899725733833e+01,1.625425158656249991e+01,1.229115196167728641e+01,2.401442386415613228e+01,3.338806185237438484e+01,1.137717930295600510e+01,1.678377077707690290e+01,1.713844499381345088e+01
2.035911482472108602e+01,2.907769071664900906e+01,1.770389657777839432e+01,2.249073583470301685e+01,2.010705248268616785e+01,2.730257841455738799e+01,2.812314090891039342e+01,1.680664328036845490e+01,2.027872081648550306e+01,2.574758497732673135e+01,2.655340509327370313e+01,1.734097195996575280e+01,1.328140890764603554e+01,2.475417970320270555e+01,1.059628670649445681e+01,3.106959650903650072e+01,2.141524156186173755e+01,2.375119269610501860e+01,1.464246165556588863e+01,2.762181748956601268e+01,1.529552085847207721e+01,2.534304292705453321e+01,2.298060547248451257e+01,1.753695816109847527e+01,2.002703366402916885e+01,2.036789110853971962e+01,1.473989812661454835e+01,2.160932386133564620e+01,1.271502652979758707e+01,1.449558214940294576e+01,2.024825102471234928e+01,2.060218841544669388e+01,2.213788868465504933e+01,1.593562426652488107e+01,2.333860668469208832e+01,1.268040212692464053e+01,2.157879136541555809e+01,1.954407721536888687e+01,9.421996171545293564e+00,1.761943380519115010e+01,1.678908946177827133e+01,2.508329817969291753e+01,1.863593314096400277e+01,1.716646100681434461e+01,2.137730896832455940e+01,1.680225076056531819e+01,2.268187228862241867e+01,1.687873572283880463e+01,1.420866667851892196e+01,2.294494674510296761e+01
1.779038414718247907e+01,1.765711425203835461e+01,1.850936462283485184e+01,2.061021266028258836e+01,2.294022277540243593e+01,2.013559234936163733e+01,2.009153451029089510e+01,2.423029550145563960e+01,2.208766883609752085e+01,2.756991462277019878e+01,2.561212477095082107e+01,2.314421065759401586e+01,1.403382882361699657e+01,1.299412288155646600e+01,1.655300224238139251e+01,2.120886135672335016e+01,2.107464639145639040e+01,1.885125663721829170e+01,1.821705198716222185e+01,3.034784483701765367e+01,2.653544883134988908e+01,1.286823908071947287e+01,2.036085008122774198e+01,1.919367021786558070e+01,1.280046976749557075e+01,1.721313651689782986e+01,1.818680273779130729e+01,2.219887027455601469e+01,2.091307617185068679e+01,2.308074226153984654e+01,2.636671554904397397e+01,1.930674350240683879e+01,1.508614412162659235e+01,2.944477874453043142e+01,2.299335714522861451e+01,2.371598868390329073e+01,1.282834796081545292e+01,2.077302808640078879e+01,1.818557159039774973e+01,1.980132942873176560e+01,1.882862785772215375e+01,2.162520227409883233e+01,1.690046333112007915e+01,1.419401805257627558e+01,9.102573722107093701e+00,2.105776713010656920e+01,2.300301710531378774e+01,1.019757109433577114e+01,1.498241909898498214e+01,2.691086700564776990e+01
1.927537339862836063e+01,1.827860874705965699e+01,2.220976028729176477e+01,2.222355002496163578e+01,1.782233776801057701e+01,2.422142685177013988e+01,1.516473116274619315e+01,2.478890620660155619e+01,1.343415227350313401e+01,2.060663352631978640e+01,1.758033986537728310e+01,2.167708854717876932e+01,2.226475710392794127e+01,1.658074373433112925e+01,1.973356498038305062e+01,1.307378166875893299e+01,2.964713482799059108e+01,1.735707162352539257e+01,1.793205790873815175e+01,1.897464983912506753e+01,1.457007520993528082e+01,2.574346622214949676e+01,1.533921286618256374e+01,2.091391249824576448e+01,2.565110137101301291e+01,1.728032343593352849e+01,3.058719511820338610e+01,2.410744617281267210e+01,2.618487920650105494e+01,1.630085942711986746e+01,1.550239134423615894e+01,3.280275698299628573e+01,2.472380820710566951e+01,2.499303408376993474e+01,2.321960547675830711e+01,2.275966446264384402e+01,1.795391659813185470e+01,2.295388626710367674e+01,1.905535539355314611e+01,6.045184993338422075e+00,1.575686189019502237e+01,1.130678773767193945e+01,2.351577842671481378e+01,1.739015455708481284e+01,2.725488102736458984e+01,1.138851773259554179e+01,2.806574935801285875e+01,2.000450088864539921e+01,2.605408843853442136e+01,2.277947925578361676e+01
1.817984676221806950e+01,2.315669365808803803e+01,2.263527815680548017e+01,2.250162192218826362e+01,2.412195858779543656e+01,2.165770089162394285e+01,1.102170344596593488e+01,2.435922157476170824e+01,1.642713419427208521e+01,2.817157551978647234e+01,2.121202653294762897e+01,1.427277013205366707e+01,2.141344532730644445e+01,1.334201492273282241e+01,2.678310059396766718e+01,2.272824736734338558e+01,2.099338960813454236e+01,1.556156628287561361e+01,1.765633471532941101e+01,1.844037117056958408e+01,1.217562364261798358e+01,2.437966983229262041e+01,2.033245252960705329e+01,2.055682554965315134e+01,1.995738065299669728e+01,2.345172848471874971e+01,1.830769052884044257e+01,9.345201081527001463e+00,2.143614076543278557e+01,2.198357660588920837e+01,1.960864292422132849e+01,2.067440631598714518e+01,1.965661705507280033e+01,1.673844860113999289e+01,2.267107209061583006e+01,2.116110956418334510e+01,1.884581558470712892e+01,2.870189242363577975e+01,2.500860941885343181e+01,2.067810012153420729e+01,2.233670395092356031e+01,2.803641001294133872e+01,1.978475887867202232e+01,2.420803563433147332e+01,1.942383411084987799e+01,1.654877227981333121e+01,1.570150737421232634e+01,1.996469802571855112e+01,1.866800390119630748e+01,2.437766683939727130e+01
1.198768561648821063e+01,1.845326873638920873e+01,2.359868165770827986e+01,1.496446700892690096e+01,1.639208841131232930e+01,2.303417913496665292e+01,1.732556422196902091e+01,2.383779680136728985e+01,1.684010772102527298e+01,3.212313011567862731e+01,2.523848516444398271e+01,1.507051126513634109e+01,1.844382219414301360e+01,1.607274378305465135e+01,1.710218500888584359e+01,2.190677440200844117e+01,2.237915385466760654e+01,1.332466704453469752e+01,2.118113758626205723e+01,1.365074051887443218e+01,1.434285538965359841e+01,2.385284399446175385e+01,2.146789356077222521e+01,3.072131020593964479e+01,1.562972392478851980e+01,1.374876354944971979e+01,2.361045710279712750e+01,2.196450990210178844e+01,1.431093401802596077e+01,2.546167400071360731e+01,2.415377373838033037e+01,1.886545810874886797e+01,7.258325708632174411e+00,1.513902073112920732e+01,2.036294514785549126e+01,1.707574104094292267e+01,1.776800542319008613e+01,2.816609005070909433e+01,1.934590078804555802e+01,1.634841978184170586e+01,1.150921260092604292e+01,2.119662865912235716e+01,2.395488637402177190e+01,1.753980231325894579e+01,7.928973482885153246e+00,2.794578951768840369e+01,2.122730586489372939e+01,1.959033919424179260e+01,2.143837887740977521e+01,2.361259436595613082e+01
1.403411750476854003e+01,1.519271937724962740e+01,2.008385159966842437e+01,1.493866637798915420e+01,2.236417716034511116e+01,1.537841452700554967e+01,2.443849321275193986e+01,2.400479818485231220e+01,1.484383756627438267e+01,1.279505901438613691e+01,2.578765638116615122e+01,2.826959322075712322e+01,1.259402461724288891e+01,1.357060362370676287e+01,1.449578587302845634e+01,2.440402998203536100e+01,2.049517023546061623e+01,2.890447572143863653e+01,2.312312099344445215e+01,1.987404142830637355e+01,1.930792160055430529e+01,1.242977148244507291e+01,2.113615214487297678e+01,1.541284232485081773e+01,1.056488942333939285e+01,1.808835726262894639e+01,1.409716953646694293e+01,1.406150638571493161e+01,2.378536727522515548e+01,1.925551565681483979e+01,2.034482633707024135e+01,2.323768432345204715e+01,1.393105612036076657e+01,2.504617510310839279e+01,2.283746843908779312e+01,2.002493762637447361e+01,1.862881934243348070e+01,1.912326102909473491e+01,2.012913277960150182e+01,2.628500521652648558e+01,2.020097396805130430e+01,2.466750092621023072e+01,2.495071663978717069e+01,2.040266256288335711e+01,2.262608594964686404e+01,1.831860641595563877e+01,2.610487191175103305e+01,1.431063829101057472e+01,2.525181846057089530e+01,1.679417852938832567e+01
2.043699983522020958e+01,1.881961135213483161e+01,1.477500335782326601e+01,2.171534774713841642e+01,1.956870240992407517e+01,2.595639299572862413e+01,1.572245110266046453e+01,2.447917142625527376e+01,2.316612354597200962e+01,2.284268853413449207e+01,2.056579174909746044e+01,1.633511077409004741e+01,2.052813840407792156e+01,2.329162071631177966e+01,1.990790155783575699e+01,2.290918752020982652e+01,1.858288580722710748e+01,1.828931481561453154e+01,2.166379280302433941e+01,1.376804745569246080e+01,2.486058328351391822e+01,2.371078140363181674e+01,2.040519521249788681e+01,2.320436174789008987e+01,2.515253530573379592e+01,2.345855817625606932e+01,1.344024694998255498e+01,1.864687159946531736e+01,1.553116026278583917e+01,2.355430708354642277e+01,2.444476051576046061e+01,1.157833506975285687e+01,2.648752915164467581e+01,1.414066398671925029e+01,1.512518564346294880e+01,2.024469404022957519e+01,1.703928896604193000e+01,1.310445306409872046e+01,2.231324271108419666e+01,2.355404636084075065e+01,2.031504752333271924e+01,2.049327745108265475e+01,2.414165683346099556e+01,2.257994688988901189e+01,1.249638293811494449e+01,2.058182003573539376e+01,2.425601404624528357e+01,2.491804133954138933e+01,1.864490666284295628e+01,2.320966209273014158e+01
2.073895732423257243e+01,2.727415430925314865e+01,2.399529687869676309e+01,1.271981226930846631e+01,2.151028109485064022e+01,2.429947025346761080e+01,1.999680943818698253e+01,1.734768679857004159e+01,1.383182657162713269e+01,1.911144862587527626e+01,2.302107548583550667e+01,1.813698027453126116e+01,1.896180975408490710e+01,2.540632727916366562e+01,1.229809945019901107e+01,2.205356670042391087e+01,9.790354459100573337e+00,2.292761784630555866e+01,2.079064209357214565e+01,1.944425512924860655e+01,2.018523735523720219e+01,2.693631599441284763e+01,2.015595214961965453e+01,2.109067916961182476e+01,3.103661164238738834e+01,2.292407261619242220e+01,2.045212144194141501e+01,1.504057116507707548e+01,2.198468848423334165e+01,9.567223882153575332e+00,2.057400385923603992e+01,2.264122919160850245e+01,2.166763260911079314e+01,2.239366594220518181e+01,2.694675624020576521e+01,1.912455248521718687e+01,1.026310995905111234e+01,2.612169025078601692e+01,2.594898665665205328e+01,2.194722349477244094e+01,2.492815099899896225e+01,1.453637023374263748e+01,1.843055856678501314e+01,2.490649389857185270e+01,1.226443701976072376e+01,2.643751715639296762e+01,8.656595213926276955e+00,1.650314141088204067e+01,1.819083828058052887e+01,1.448071981641616013e+01
1.487512077813337008e+01,1.716216849506262321e+01,1.435139320572364241e+01,1.967654501082105512e+01,1.628668573154601162e+01,2.807310423801493471e+01,1.842884131106772116e+01,2.560706846201244957e+01,2.370419347160715517e+01,1.714971636314417225e+01,2.157286384965724579e+01,1.038589337199455542e+01,2.738046638789540665e+01,2.109522469260405941e+01,1.996576990525379003e+01,1.609452388727516592e+01,1.775450830574004968e+01,2.702235821349123057e+01,2.200677616932359726e+01,2.450647606530505840e+01,1.316729803960364009e+01,1.908080122654850186e+01,1.325499067315920243e+01,1.165593389980491956e+01,1.532604461299767173e+01,1.593514540064265184e+01,2.095734507963080873e+01,1.568729339123590094e+01,2.288513973765789800e+01,2.311085466456996684e+01,2.671572814217879710e+01,3.153575998164036776e+01,2.664886170173747715e+01,1.800887682003025603e+01,1.901430720420714238e+01,1.728041155788004346e+01,7.192127011414841675e+00,1.979437849885999512e+01,2.235768118100121171e+01,2.665805666021747911e+01,1.746092478553309135e+01,2.070032410811922219e+01,1.528264867717699715e+01,1.780794266960069194e+01,2.404656650536951190e+01,2.114193531729207365e+01,1.823447928561693132e+01,2.795738074264408723e+01,1.751166424598538640e+01,2.064220283051096771e+01
1.478619739443951708e+01,1.625314297041836653e+01,2.040637338968080172e+01,1.035084815519064350e+01,2.532746665621891680e+01,2.777543124603460001e+01,1.676339378814825309e+01,1.940302888849157981e+01,2.500159989199234190e+01,1.941098548449811645e+01,1.177372707587996992e+01,1.702683243405346758e+01,1.902187858554068356e+01,1.609447639073822245e+01,1.757033956417107134e+01,1.906801647497460195e+01,2.758991749217213041e+01,2.572514484680107927e+01,2.349469495169927313e+01,1.029533988644305786e+01,2.795943815873210880e+01,1.928432768320621449e+01,2.563961240236888628e+01,1.445782053949226409e+01,1.784934422210572791e+01,1.736593916116779823e+01,2.384972710893496028e+01,2.386816750784425878e+01,2.070554768044529581e+01,2.672649954364755587e+01,2.506997523844561826e+01,1.898410943975402887e+01,1.373244954025726550e+01,1.657764688532592601e+01,2.242097085481617924e+01,1.894623296573095672e+01,3.088826094290079283e+01,2.114710630538294112e+01,1.761109588723370578e+01,1.756523059858070468e+01,1.317966665830767958e+01,1.657300118266115874e+01,2.431208748282396570e+01,2.107852728954667043e+01,2.044878037269679893e+01,2.780813842611679831e+01,1.163112339819061170e+01,1.636477788859307836e+01,2.196070425799647907e+01,1.855169562159924368e+01
2.524906204940623411e+01,1.245014338797573572e+01,2.574603741676376956e+01,1.787610087803523840e+01,2.903091920732074627e+01,1.476204279602801250e+01,2.313147266997212270e+01,2.072311021447175960e+01,1.419318233148698916e+01,1.874589344410482639e+01,2.137223699172947633e+01,1.623201735694502901e+01,1.787519355220807782e+01,2.070980305320551196e+01,1.544650424111594234e+01,6.604613102513544831e+00,3.291094536751415944e+01,2.126900116793654760e+01,2.096544597850389025e+01,2.378042796829784322e+01,1.286687362325571193e+01,1.712955902846336187e+01,1.885959354754416495e+01,1.915187942890901951e+01,1.916554992463592200e+01,2.596810037538897120e+01,1.931148426362450721e+01,1.911916911311448786e+01,1.691518001733879117e+01,1.098797859179173386e+01,2.289158014028705423e+01,2.198561347476960393e+01,1.997128834485073057e+01,2.459518381606904569e+01,2.223945417448531003e+01,1.990913399834748176e+01,1.866073288492507842e+01,1.435840074054212678e+01,1.482275751508579376e+01,1.232886686240217955e+01,2.471618355141941947e+01,2.297892309489975560e+01,1.543801198877342884e+01,2.858035998535097733e+01,1.639118513780051600e+01,1.971916472597768788e+01,1.492246074889414942e+01,2.871949040789581886e+01,1.868243366827876883e+01,2.793320055906354327e+01
1.726585362371153209e+01,1.246754053362259285e+01,2.730101055568361801e+01,2.543187116206766873e+01,1.449646605984985115e+01,2.208180249855038113e+01,1.424685710554477147e+01,2.335595156802220274e+01,1.732665619728021156e+01,2.086840887119249643e+01,2.320906872164537305e+01,2.259049478299033709e+01,2.006256944553081567e+01,2.064774981220993766e+01,2.518844401150691681e+01,1.830850345882406671e+01,1.443573403722931658e+01,1.168201627991117597e+01,8.842780019764676425e+00,2.027317557784353141e+01,1.903208190591389837e+01,3.075909114360025143e+01,2.570482005810679738e+01,2.003951184473984881e+01,2.707148984009269910e+01,1.360822037211818269e+01,2.529374588491658216e+01,1.634944999318106795e+01,1.136154262740465803e+01,2.003681163954115618e+01,2.470967513584958652e+01,2.339638213429532243e+01,1.813246647489793517e+01,2.870339754394547072e+01,1.952193183088319373e+01,2.482828418854064267e+01,1.900949208704786386e+01,1.588721656450278097e+01,2.005889036526070157e+01,2.540807229605785977e+01,2.040921331312366149e+01,1.199909410896387385e+01,1.837545727138662599e+01,1.807564353964937354e+01,1.556535707703084626e+01,1.862238361934503672e+01,2.334352963166836403e+01,2.335878228886925001e+01,2.912942814136388137e+01,1.558166936560964722e+01
