-4.545045690356062096e+01,3.625163667521104571e+01,5.937404506280371663e+01,5.771214064926476794e+01,-2.077662301141956414e+05,6.248777479013814684e+01,3.352737064342075257e+01,1.134051974986635149e+06,7.700733053878400369e+01,2.768905062414864204e+01,-4.282557854659717691e+02,9.823231626210093737e+01,4.615014481342573305e+01,6.981878325660915152e+01,4.294229502870454098e+02,7.183085728635201406e+01,8.159419479710834366e+01,-1.063663058373731656e+04,1.110085804305334705e+02,1.279530546711459493e+01,1.153973985882485209e+02,1.685751582523562547e+03,-1.430896062090106852e+03,8.375818996509619296e+01,4.009998892440418672e+01,-4.506888756581841449e+01,2.720972345451248486e+01,3.400662935099032325e+01,4.533936378802152944e+01,1.632713438859598298e+01,-1.478847637256976384e+02,1.465542514015846791e+02,8.962350276955035611e+01,-7.433147614286295379e+01,6.211765930222352239e+01,-2.681621975714015207e+02,-2.580702149211788310e+01,4.689541084278648952e+01,4.183910967079081189e+01,2.487988096550335726e+01,4.542784485021245782e+05,1.129444746469102867e+01,4.759459440944528552e+01,-1.747295925374650380e+02,8.714946472353221907e+01,-7.331509558008818317e+01,6.966442931232191995e+02,5.594704343998241569e+01,-1.175474660655279280e+01,1.227658312754149605e+01
-8.213389985646568903e+02,1.217241686831243541e+01,3.496966892404861227e+01,8.138591417397095995e+01,7.540366718930150114e+01,2.672567306439376722e+01,2.159023833723890712e+05,1.639275643564932921e+02,3.358450670694934104e+01,2.439498924917774403e+01,-5.267639056683837850e+01,-1.221119205447136835e+02,7.914025463255865134e+01,1.295281725433786050e+04,6.508776790941305990e+01,4.562699291595970408e+01,3.624858245249858868e+01,1.385713024628550372e+01,-3.130642510477775359e+05,-2.489406678294983521e+02,9.037142509696343495e+01,-8.519025084559356173e+02,1.077283054056232459e+02,-4.005377261121715549e+00,-1.020349284124812111e+05,1.274028555568205263e+02,3.872924735730750001e+01,4.302237419258072748e+01,8.046232637661455556e+01,5.728317692739204148e+01,1.483477942240076572e+02,3.143239276614777282e+03,3.040646499842008765e+01,-3.268727654952416560e+04,-2.225055259264260599e+01,2.122497993336316569e+01,5.003686402260104416e+01,1.234079479314651451e+01,-6.178456712821390795e+01,4.279394009858950199e+01,9.882154569388863763e+01,2.482592814380681290e+01,1.300885900415059027e+01,-6.264828025882126894e+03,4.257871554995630703e+01,-1.036555411854674844e+02,-1.007661666814517218e+02,-5.255402688400610032e+02,9.115783991039016598e+01,8.280566974410843386e+02
2.131491705947840387e+02,3.196120251031856085e+01,4.936303724883154064e+04,3.348437427444281411e+01,3.707532092474611574e+01,4.779454725642244739e+01,2.990112056864251144e+01,4.402762755659487084e+02,3.667082530659444473e+01,2.183722389883615733e+01,9.361027853527154718e+01,3.931002668212887841e+01,3.176354697963548119e+02,-2.008122765327402703e+03,2.438626346109295753e+02,4.520592889770364389e+06,2.973429646346441046e+01,-2.907078885398712373e+03,6.552702993788599315e+02,3.948502580984801824e+01,6.532585945946118500e+01,8.642636754118248064e+04,1.460678536508955290e+02,4.850853708733509961e+01,3.687783117593685489e+01,7.029062508648829635e+02,7.482153785823484782e+01,-5.743563341254426632e+05,4.727009908514883563e+01,-1.223960427826778323e+05,2.164207922628671099e+02,7.207816748032757914e+01,3.505881972329830631e+01,-1.163390810254476037e+03,5.658985179046294434e+01,-3.433040675368766870e+01,2.587075552570672880e+04,5.040606308341629074e+02,9.837742220128176996e+03,-8.064541571075108095e+02,-2.607703776099521065e+01,4.300534375809536414e+01,-1.170598848856303630e+04,1.215586328282134687e+01,-2.948408501519050162e+01,6.662500357464232366e+04,-1.257616645216841675e+02,4.976414553982910860e+01,5.081932104606414669e+01,1.382492547311414910e+00
4.840693987973845935e+01,4.183983335964261130e+01,8.722683412035367212e+01,1.218873170910505763e+02,3.430379746977064315e+01,-1.012779879027832067e+03,2.993305918525778253e+01,-1.498825237714639798e+02,1.741539340004320547e+04,5.957354155222103032e+01,1.006104668029541926e+03,-1.090604605570525791e+03,3.952355407216559513e+01,5.685411188529140782e+05,2.885963418625740360e+03,-2.012738462460054336e+02,-6.761007256455691561e+01,3.085469829228701144e+01,4.237668748565501176e+01,7.839503929804040183e+01,4.384570557915989042e+01,4.608141106933429398e+01,2.939992361463613406e+02,4.391432410577731815e+01,5.234991659844319400e+01,1.897731373897160623e+01,6.396583111607564831e+01,2.782131451352899276e+01,1.062082517841745499e+02,-6.796491127319869463e+01,-8.798364998873424483e+05,4.743583537572329334e+01,1.093511621296562907e+03,2.572149560065280980e+02,1.971384830098676488e+01,-8.091392420721304006e+03,-5.130374478469548194e+00,3.612476560521621138e+01,-2.183122296235971760e+01,9.963106205310353403e+01,1.724979234835188038e+02,-4.177404786156569685e+02,-2.297823465727572056e+03,3.680320982527458540e+01,-6.016079453097112264e+02,1.242036303754503308e+02,-6.528116067201883652e+02,-3.241836298537626249e+01,6.633792759959544583e+01,6.802905929236243310e+01
2.600084649795228842e+01,1.001004699868981115e+05,3.359739114551813088e+01,-2.273688406840936977e+02,3.369430024564753268e+01,3.726958917981652775e+01,4.347570926335405517e+01,6.766722090916380239e+01,1.505656666497437186e+02,1.200028511787722252e+01,5.319342725537966743e+01,6.580173812323965876e+01,-9.496874614155188965e+00,4.081423127472586998e+01,-5.210014398696253579e+01,-4.322100770089377875e+00,3.866292916099794752e+01,2.444762695104701677e+01,-5.256304619160781044e+01,2.863617915106154896e+02,-1.491181405234620433e+04,-2.812272224714273250e+01,5.484361787664665400e+01,1.665926798412934673e+01,3.987547522578671533e+01,1.003926723357209880e+02,-9.511756294599593093e+04,6.142120546951359472e+01,-3.417234902643881469e+02,2.681227053311859265e+01,3.005486710288948515e+01,9.442132187245525188e+01,-1.078262607656421460e+05,-7.047723800505281133e+00,2.810104132519476750e+01,5.979201641897078190e+01,5.460548846681749779e+01,1.633156359805933278e+01,5.632003930481463385e+02,4.440526515100336979e+01,-4.522868333010497736e+04,2.721632654791219829e+04,-6.546062932090499942e+01,1.283944629310998664e+02,9.766829666849613432e+02,2.263291670253007055e+02,7.137616421153936130e+00,-4.144965343496421156e+03,1.201698299069046811e+02,6.709129736466542226e+01
-3.101409767174369847e+01,3.525167660618051002e+01,1.598405654956378612e+02,9.801986304775949748e+02,5.872415160402601941e+01,-1.139130670960341263e+01,-5.103465955426464973e+01,7.078414308144243705e+01,5.105193794977161303e+01,-2.824689402536422733e+01,1.711700577286286773e+02,-1.216007897868845475e+03,9.742314676414497399e+01,1.331025369613977887e+02,1.048810445016435295e+02,4.724680748126029073e+01,-1.714954732612996168e+03,5.869339491351307458e+01,-9.745857611056803194e+01,1.315221323695757292e+02,7.952132839924220775e+01,9.044795458375004671e+01,4.899478471375697808e+01,9.247085387405735446e+01,3.345865058215548743e+03,3.242692740147850117e+01,1.980750567136935203e+01,9.340232245871261796e+01,-5.378232252514170852e+01,2.388061348474657564e+02,6.268415983600186792e+02,2.052304160170048817e+03,-1.984103457991548680e+02,2.186230070254435276e+01,-2.027891854731976196e+00,7.231549137081087508e+01,9.315738249373045221e+01,5.822212769550894507e+01,4.604259997409562288e+01,4.477836849648437578e+01,4.038802084563203465e+01,-4.080215491672348094e+01,2.840702177148805063e+01,8.484370766629460547e+01,4.301915223870209104e+01,6.962353733981133530e+01,5.543665018485398832e+01,-1.872048595134764071e+00,-2.089733868780808734e+02,1.333185816230278249e+02
4.253072170085309267e+01,3.686963917365672927e+01,3.570758565513092435e+02,1.962491190764902740e+02,3.323981271463400589e+01,4.038119119489629583e+01,-5.146806968128764481e+00,6.145019801574422758e+01,2.246465159241835408e+03,3.250666120028756012e+01,1.507454477359207203e+02,2.899494063324181070e+01,8.470984088444035365e+01,-1.691501935438120199e+04,1.467692726742908917e+03,1.762715546741056585e+02,5.384879564952193221e+01,5.409298367607322433e+01,-6.458444334690732092e+00,-8.280365495932936426e+01,8.671613313540380830e+01,3.274309093343299537e+01,5.273745391969858076e+01,5.919611612157741831e+01,5.300618463388055090e+01,-1.160556810129835139e+04,4.036510163412455654e+01,-3.589620798657590512e+03,3.822387758504425648e+01,2.220857061486200621e+02,1.981906724888664328e+01,2.870933238665764975e+02,6.314338837070313275e+02,1.512659813252707863e+02,1.864522372979642455e+02,1.165153642821638442e+02,1.160783975359257776e+06,3.101754460241893412e+02,-3.515259391296849003e+02,5.771416203247845544e+01,-1.416459465063081325e+03,3.019888455257589399e+01,-1.154207034331548698e+02,-1.433454089438532151e+02,-3.717684927346067525e+01,1.187980072792530279e+02,5.707978889630961561e+01,6.076764234987681590e+01,3.961831444372251099e+01,6.099464763814701485e+01
-8.586991044464384686e+03,-3.949774732866089266e+02,4.366230536350340685e+01,1.268736173746692657e+02,-5.055014768974338040e+02,4.685032627709907160e+01,8.562981189531492987e+01,9.409230695305056713e+01,2.626092208758955821e+06,6.673406769560973828e+01,5.054205830809544153e+01,3.490071566159390670e+01,4.459577619173450813e+01,4.408156779677703696e+01,-3.034098742229295453e+02,4.447943569314850976e+01,-3.505558724777168891e+02,-5.172726520482829926e+01,3.988960424432477936e+01,4.812490166258172053e+01,8.290953811859667155e+01,1.038612455617726340e+02,2.426409183685593973e+02,-6.238781728102969378e+07,2.740572235043175908e+01,-2.455949810468961800e+02,-3.239991087330842845e+01,4.633996648492905479e+03,7.725919409961265956e+03,2.137587466921863146e+06,2.050605504561578709e+04,3.991710036430700370e+01,3.664698638597853630e+01,5.645347016836701215e+01,-2.607405622189211044e+03,5.226000200341478319e+01,7.972207147954085826e+01,1.177228636547164321e+08,1.089395526158698004e+02,1.107752099579421667e+02,7.131808191977501110e+01,-6.470135389268979509e+01,-2.163002554332286991e+02,8.246818592739439282e+02,8.802890563534160151e+01,5.484166905417147973e+03,4.526211677627417629e+01,3.116549104340260214e+02,2.286217376841013049e+01,-1.833005938347040171e+02
4.571406242396405162e+01,1.592506897881355599e+03,-8.334955273933229591e+01,9.482284775418720812e+01,4.036149819592902077e+03,4.271530065604143545e+01,3.711913855586522715e+01,9.674090648446062346e+01,3.561885000371927390e+02,3.346202651039604348e+01,7.908634035441160393e+01,5.605775743933505737e+02,1.414573322682874732e+02,9.941465562750740048e+01,5.933178409041843082e+01,5.302048711952831363e+05,3.979425907754539082e+01,8.205482857948516084e+01,5.036028193210817108e+02,6.882481076552963373e+01,4.081213557895424771e+01,4.847449494158488960e+03,4.574375106570837346e+01,1.873302612056016869e+01,-8.882032418992248495e+03,3.827008097107406570e+01,1.304858456366600876e+02,4.309287677248053683e+01,-5.879384911534673108e+01,9.308245466864734396e+01,4.937289602878667694e+01,6.644169251047728153e+01,-6.420574399432045709e+01,-1.220925024092863964e+00,-5.796022256210388832e+02,3.855694036434844207e+01,5.786693132768189685e+01,1.030333067398399180e+04,3.150289299231214102e+01,-5.318178165494290965e+01,1.975873445198980676e+02,7.956354316554262596e+01,1.394307692549410262e+02,-2.102417171220216119e+01,1.100454543508988792e+02,-4.421483272844884050e+04,4.032784080605075872e+01,3.211582179594977049e+01,-1.363294849196544334e+01,-9.491365426402124285e+03
-5.987967232501143826e+02,3.695854233773639663e+01,5.379485789222636782e+01,1.003109031342130152e+03,2.799072765157839981e+01,3.907570134578988785e+01,-1.912000009516418795e+05,-2.881897615330264273e+01,4.800249684301438435e+01,-1.183242536921375804e+07,-6.741902993912168540e+02,3.911606237899280103e+01,3.921560119263778432e+01,4.576697507171355994e+01,-6.405140941844003100e+04,5.638941641199492949e+01,3.852653570852572784e+01,5.113850781455686274e+02,2.761758551186633426e+01,4.671005640105524037e+01,7.924887724868978012e+01,1.840994514886300522e+02,2.658869289660666287e+08,3.330823273946839436e+01,2.024294283441430053e+01,-2.113573112037336614e+03,1.337675105059781799e+02,-1.270766382608938293e+05,-1.940511194044633612e+03,2.461634351071232274e+01,-2.643582132461317233e+05,7.897960294467720814e+02,-1.731839147852663530e+02,3.865853447602232507e+01,-9.892455905455574339e+01,1.207745943063660670e+05,-1.566423033009098020e+01,3.387596249964168749e+01,1.510627080863634092e+03,4.064331707968005958e+02,2.973839648070674571e+02,1.339490113280710304e+01,2.937498954939314899e+01,6.936147617922055986e+01,-3.647922563239178828e+01,-1.183482201935122760e+02,4.275906750251778021e+01,-1.340076385378665918e+03,2.596639206795842370e+01,3.826343320896743876e+02
9.354958946894703331e+01,-5.003784346224854380e+04,-2.693654359253574171e+01,3.165079114286633057e+02,3.318807744880374599e+01,2.810948061016110699e+01,3.043787210128525089e+01,3.087934894752888582e+01,1.078203454852003460e+03,9.288967695545785830e+01,1.511871390378964861e+02,5.279342792607384638e+01,3.994828011846587401e+01,8.825215364093515973e+02,6.088527248918343560e+01,3.983058574568239862e+01,5.236289819936150707e+02,-2.819251517233249729e+02,-6.818442549822181036e+02,-5.855318115787996192e+01,2.900810381833955762e+04,1.035402721594384784e+05,-2.081524760073551988e+03,1.151077864699207112e+03,-3.452254238998600044e+01,-1.254920399355858365e+02,4.853766379305707801e+01,6.010136960751484025e+01,4.321945298551301562e+01,-6.215878637715936748e+02,1.240219018909781923e+01,3.824926550690572640e+02,5.693280756029193981e+02,4.875724945063667803e+01,8.622528720805034652e+01,-5.837000464858552959e+02,-1.577611691702270946e+04,-8.257798397049998584e+01,3.818065962584495310e+01,4.370397357476397104e+01,8.003586868292388317e+03,-5.793849458801334549e+04,-1.299176393786413655e+03,-2.128188301480396660e+02,1.077065466464085691e+07,7.087864898570654759e+01,-2.580459462918804547e+03,2.930232767421797746e+01,5.826621980819349744e+01,-8.048327159643482883e+05
-2.446446877393217960e+02,-3.900506080686030145e+03,2.143212766560020199e+01,4.587968844307262373e+01,3.803892327070023782e+01,-6.191897776100291594e+03,1.177795555606535061e+02,3.763264922230171550e+01,2.807126143144192554e+01,5.936746272651004119e+01,5.762027341429442231e+02,6.474897940968929788e+01,3.748608080398928450e+02,-9.448312826458734435e+02,8.677119380919785385e+01,3.130230367448958617e+01,3.288140538535633368e+02,-2.832404304102638548e+02,6.388776358995093574e+01,-6.756757843640713190e+01,5.483140389416924165e+00,1.556833649022262034e+04,-5.289880102226850056e+01,3.460147895981064892e+01,9.228987830855081484e+03,4.017145179079178519e+01,3.863414791076917201e+07,1.687608728915891447e+02,1.865359959043643912e+01,1.973956395863513649e+02,1.122843496379654056e+02,5.793902648598411906e+04,-2.324690734465093556e+00,7.233240054630638838e+01,-9.703829274068762061e+02,-3.611428958715078466e+02,3.485104010186841350e+01,6.300192765333175515e+01,1.311076611534817857e+02,6.065282929736416406e+01,5.372980071202823638e+01,4.648386393616765854e+05,5.329797611619274988e+01,-5.599976117953847279e+02,5.229091685750780982e+01,9.240300460874941280e+00,1.112876943215496439e+01,-2.098082484839075619e+02,4.582849605323578857e+01,2.236964491768964933e+02
