1.368834083333228158e+01,1.314941268828460252e+01,1.579270286894092123e+01,6.571620572207928390e+00,1.131055416798917079e+01,1.651273629614064831e+01,1.236336776127586035e+01,1.574074044824036989e+01,1.428611057428224029e+01,2.224469289619215218e+01,1.552031965355940990e+01,1.355817710415828792e+01,1.576985494523425757e+01,2.003352364098182647e+01,1.957026105819908324e+01,1.309278242685659777e+01,1.260867512678218638e+01,1.563227866982902192e+01,1.648178994727490121e+01,8.347244366371473490e+00,1.662807239799852965e+01,1.547505630465771276e+01,1.667813178856468070e+01,1.183026168286901836e+01,2.125931764641146060e+01,1.545468139840427924e+01,1.001052214561102716e+01,1.782642194750382458e+01,1.667362791679424916e+01,2.098550966819981412e+01,9.602237628753069743e+00,1.000431260931895849e+01,1.508794783649631022e+01,1.827860762496420577e+01,1.543039397554936265e+01,1.446096204414052977e+01,1.470645210380668289e+01,1.439463441107672637e+01,1.324375607791333564e+01,1.777181617041713579e+01,1.535622573091372089e+01,1.667659762195712858e+01,1.522335555305599897e+01,1.564097241433373320e+01,2.128465886893635428e+01,1.580899882517042876e+01,1.656460156580909171e+01,1.126728311034882068e+01,1.463061204759435086e+01,7.803150357623594324e+00
1.946203410116326182e+01,1.587391296472211444e+01,1.293520653498467077e+01,1.640151677009400188e+01,1.540403216861710156e+01,1.228333353239784209e+01,9.960423843414922374e+00,1.467593810500416751e+01,1.686415038694281421e+01,1.292809854134808134e+01,1.245271226521935404e+01,1.667686643401270175e+01,1.272886570849024324e+01,1.265737338951863222e+01,7.647649982415139824e+00,1.139138772950702005e+01,1.792562068611402282e+01,1.418493714582770338e+01,1.756981753232060939e+01,1.558938083464403412e+01,1.664442192580511559e+01,1.587428952914428493e+01,1.454366332945153140e+01,1.389932417747921001e+01,1.087220252217151639e+01,2.022299337600918179e+01,1.530941602397253831e+01,1.287672832320595084e+01,1.725630190421035692e+01,1.742781229957026667e+01,1.783765543386957475e+01,1.475364762183955136e+01,1.423780756621020060e+01,1.962446779736231761e+01,1.884735733959326609e+01,1.300706375449808050e+01,1.725577597573440514e+01,1.160079887534163845e+01,1.534899328011152875e+01,1.615251423187904933e+01,1.555322010724349546e+01,1.940605305022813809e+01,1.600744951739264010e+01,1.278048133049157897e+01,1.805289661851767491e+01,1.422235835547991911e+01,1.188352880703398640e+01,1.267037753154048119e+01,1.290335230406753020e+01,2.011758747011790049e+01
8.019701014549847073e+00,2.165218977945971801e+01,1.254603424022738878e+01,1.144546732162672065e+01,1.338323756487387861e+01,1.400035337484358600e+01,1.544995258747203337e+01,1.556754734403649998e+01,1.491062621897448537e+01,1.112401025827655232e+01,1.731120323584330833e+01,1.661495795018276667e+01,1.334652892083732922e+01,1.920747564586605449e+01,1.413582014030312095e+01,1.446242599842618937e+01,1.774103403954703495e+01,1.123950480571884825e+01,1.485196452438374237e+01,1.221264005892727411e+01,1.204942656791276789e+01,1.093944843226134367e+01,1.271451147569159446e+01,1.731881169436414325e+01,1.683880212265431098e+01,1.630113607043961821e+01,1.416758712895684091e+01,1.267336421243092914e+01,1.671953636489313055e+01,1.520541862842922676e+01,1.539321466392071791e+01,1.550352807380264331e+01,1.375780054594529389e+01,1.160195924966079595e+01,1.700078231890924485e+01,1.922539025038886962e+01,1.391255370112945755e+01,1.429291019134193697e+01,1.315457366874733047e+01,1.895270339946460325e+01,1.467996019100495531e+01,1.422806339520761831e+01,1.205188536747706607e+01,1.467757816480712485e+01,8.842382689219842717e+00,1.752367099538876616e+01,1.473211418776041270e+01,1.118483393270450854e+01,1.529994701121445999e+01,1.270850401301574628e+01
1.920045347643743838e+01,1.174305126462449600e+01,1.366424345000919160e+01,1.146455167941375564e+01,1.288601728269706115e+01,1.800265929090281958e+01,1.622907523280822417e+01,1.110899895784598712e+01,1.361452056350826822e+01,1.503992859077480837e+01,1.375060291987180427e+01,1.882000658816186700e+01,1.999008940397163059e+01,1.648541635420563267e+01,2.118433940723306819e+01,1.975426684443412739e+01,1.509105258070987610e+01,1.839139324161933331e+01,2.122893014006380241e+01,1.348363733770928441e+01,1.472704496925482509e+01,1.502720219045740357e+01,1.189341565048919058e+01,1.741131463626095055e+01,9.142134807908313121e+00,1.175959096720912811e+01,2.238761093282138148e+01,1.508584856642521288e+01,1.059318167433272073e+01,1.548494287878765086e+01,1.134868915776118570e+01,1.443671115035575170e+01,1.584028091457635412e+01,1.178692472336366137e+01,1.587167444253579696e+01,1.640635585466219482e+01,1.694851517273608010e+01,1.360920898578573812e+01,1.834537308934401167e+01,1.634158466928208142e+01,1.827075488108129875e+01,7.622517110207701840e+00,1.663182892181889372e+01,7.962937217962609004e+00,1.646201056652097705e+01,1.559186387362293580e+01,1.070494432647785388e+01,7.938852196021206176e+00,1.476754635857117037e+01,1.067184680557398302e+01
1.465567843047521102e+01,1.762108218499817980e+01,1.110670600039980194e+01,1.755762810760248271e+01,8.159747603546794181e+00,1.184082823730600076e+01,1.703131810645810873e+01,2.157302564957619495e+01,1.605054938066692927e+01,1.162628547000505641e+01,1.336303077362543945e+01,1.601092142190523404e+01,1.324621726310112635e+01,1.451739410599364710e+01,1.875523272423321686e+01,2.047976583874528345e+01,9.158454611877006712e+00,1.334818962557439903e+01,1.604505964477961655e+01,1.645064876767718332e+01,1.971418471843109899e+01,1.098700812215383138e+01,1.461443798321909249e+01,1.778378219595829890e+01,1.916580382126595694e+01,7.537665930369618295e+00,1.306035020856740658e+01,1.718441923768677881e+01,1.808536652546450796e+01,1.655640913013492366e+01,1.588873827047812526e+01,1.367799295336126164e+01,1.275394268710161505e+01,1.568042649411823497e+01,1.612978784608984739e+01,2.214887505784732014e+01,1.247770490010136868e+01,1.587567212718273346e+01,1.783341259359090714e+01,1.092275730842178660e+01,1.591920904922831426e+01,1.247173225575969191e+01,1.645066531008187027e+01,1.328214128719486631e+01,1.899000097008232757e+01,1.266035113280110735e+01,1.756886709259025992e+01,1.637071144444652049e+01,9.716745696511463137e+00,1.616484013074035531e+01
1.500316503546877733e+01,1.410261606932153633e+01,1.825785276837395088e+01,1.273112308635111489e+01,1.476602516340246041e+01,1.970534365135947397e+01,1.648565981659216817e+01,1.829766440540726791e+01,1.683558979607612471e+01,1.882153576539059614e+01,2.024465016836472131e+01,1.510105465354022414e+01,1.814324578407524413e+01,1.596516366345547588e+01,1.435173236227410243e+01,1.263867250683245480e+01,1.683148618785079265e+01,1.679501795098059702e+01,1.017629450364323418e+01,1.443603633872464620e+01,1.486266525975724662e+01,1.356276333666222911e+01,1.246659930359893664e+01,1.550366842596472061e+01,1.432285261627551520e+01,1.237672416604555536e+01,7.619762306742979163e+00,8.405931966287942814e+00,1.705823992184430438e+01,1.227687637253486308e+01,1.351966899850242498e+01,1.679153920494154306e+01,1.556906740345919005e+01,1.515106059332688915e+01,8.144637796015823383e+00,1.434683919778024652e+01,1.505550012760498468e+01,1.368140362359757667e+01,1.415455064327990264e+01,1.423732283893416017e+01,1.877969444381406916e+01,1.478821005887594708e+01,1.967837199145363059e+01,8.686235249901796962e+00,1.448822792954810978e+01,1.820648610400991174e+01,1.557188558074073725e+01,1.783930197181955890e+01,1.316243497509611160e+01,1.069921441072792234e+01
1.331919825091013365e+01,1.197493409656657093e+01,1.553225111465279085e+01,2.267088449831112840e+01,9.502842337172120679e+00,1.598154172087728320e+01,1.438823745835626866e+01,1.766250249072455603e+01,1.109841852386534633e+01,1.205469891700155038e+01,1.447060317691639852e+01,1.649347003514279919e+01,1.196251446553716136e+01,1.779975610074308179e+01,1.347498886942275398e+01,1.040276849686594218e+01,1.608596481124138577e+01,1.107233476480614698e+01,1.307430764778870014e+01,1.542857983899780550e+01,9.742886565657027376e+00,1.720952312047741373e+01,1.421413657967877597e+01,2.255398049118647208e+01,1.155034849684424003e+01,1.838409294110230974e+01,5.895111735158078403e+00,1.596728122799440719e+01,1.596372280625306317e+01,1.407122911657337028e+01,1.451140432913592981e+01,1.506116474938165162e+01,1.359646982498967027e+01,1.534052599093269187e+01,2.141400559419810534e+01,2.094759101827781578e+01,1.699192252278205473e+01,1.995708927491697793e+01,1.150330501674254435e+01,1.618765894674327299e+01,1.428321569216214471e+01,1.345559146870910183e+01,1.323591353931994874e+01,1.212231420120686920e+01,1.563820758747870698e+01,1.794422174114919244e+01,1.541045897231798278e+01,1.653770164988738856e+01,1.051505241550002268e+01,1.628231939449522159e+01
1.604404771551853770e+01,1.317298607844651315e+01,1.099910793101174278e+01,1.662739604705562257e+01,1.795196038741163136e+01,1.351355661634140404e+01,2.161895992124370380e+01,1.978317530847304084e+01,1.831409529768327360e+01,1.391146471659263284e+01,1.513226512913487731e+01,1.309178097472743829e+01,1.577544233928807671e+01,2.162435816810138789e+01,1.253964279503113133e+01,1.568962146285019799e+01,1.283062336823608440e+01,1.748444628466296535e+01,1.286347396528564602e+01,1.712760945049278405e+01,1.388234519971525494e+01,1.554493303969511864e+01,1.510905255523676516e+01,1.504652697770599801e+01,1.385134170373797602e+01,1.447786270612651194e+01,8.515568488365303779e+00,1.626342191615297139e+01,1.742390352488577676e+01,1.118309619134708655e+01,1.684354676486487890e+01,9.610917741554466431e+00,1.876720855294787782e+01,1.858283736719092616e+01,1.763038495633134772e+01,1.567526726702920215e+01,1.624976532117195305e+01,1.547756779410995698e+01,1.602528148478100078e+01,1.378157455116865826e+01,1.584936811929040879e+01,2.157668925244503555e+01,1.267919688585437044e+01,9.866455038755265861e+00,1.390795384721624828e+01,1.628060788164925299e+01,1.859282722171733226e+01,1.363219526202837706e+01,2.036208649367136658e+01,1.202761720387805155e+01
9.172045008204094074e+00,9.617643215505378151e+00,9.415387468142863980e+00,1.359163561795450192e+01,1.756575044318504553e+01,1.919402899608051527e+01,1.026872268223598894e+01,1.652436971041874614e+01,1.778435320928130636e+01,1.380477132274948104e+01,1.544089675434704567e+01,1.281005587186173145e+01,2.143329021245194710e+01,1.452042026423353605e+01,8.750167928172787768e+00,1.220257438424336627e+01,1.385830638723874308e+01,1.652434191914119666e+01,1.318359055765271393e+01,1.736157449577680012e+01,1.604710753031319115e+01,1.175109018371646741e+01,1.605912377170204763e+01,1.906610921239140310e+01,1.525058814464297718e+01,1.832143196890659453e+01,1.201010593199136522e+01,1.213655762391935511e+01,1.327665648015592836e+01,1.463587719123111164e+01,1.546282522549240035e+01,1.621971231959884108e+01,1.457423639915582569e+01,1.405141170020335295e+01,1.158853658147239685e+01,1.367128468266674268e+01,1.407970854150962836e+01,1.401329887332357416e+01,8.867300469052427303e+00,1.191214439285637816e+01,1.894504209410185780e+01,1.891813377603805435e+01,1.403486221680267754e+01,1.614067583889076118e+01,1.217010482095320967e+01,1.099877213455193825e+01,1.793428437240212858e+01,1.693054444368883082e+01,8.733261388593060559e+00,1.357413975524952932e+01
1.664133543904910795e+01,1.567855923554147068e+01,1.201638994650203784e+01,1.267845536158752395e+01,1.386648383489499636e+01,1.928214682076629671e+01,1.252477521386576953e+01,1.689992231261056688e+01,9.695593922017433641e+00,1.446160580886164304e+01,1.422791183617188970e+01,1.743728776802043967e+01,1.525952198568893436e+01,1.711871578627895829e+01,1.225953868980864669e+01,1.078381338549055357e+01,1.931702721797835309e+01,1.712057836842055636e+01,2.006380192124165518e+01,1.269159946298693953e+01,1.632526374755015297e+01,1.036999083093286167e+01,1.967321950296329192e+01,1.489086081097870817e+01,1.662646902690567785e+01,1.038039895178563654e+01,1.843968799651407053e+01,1.546148154688897236e+01,1.868254618231109987e+01,1.099327364826637066e+01,1.443952635178891342e+01,1.340581448872849890e+01,1.729002601606527634e+01,1.217613098739861144e+01,1.608033701177705410e+01,1.475710970711182135e+01,1.872115333525910685e+01,1.851193160276584493e+01,1.690122619763350542e+01,1.749133670775167104e+01,1.792387666362630227e+01,1.705403357706681078e+01,1.809198321553957811e+01,1.364485283977990981e+01,1.456650976586624679e+01,1.414256332376259273e+01,1.633508040897949698e+01,1.912442360336684288e+01,1.465539492852188452e+01,2.217516137257187125e+01
1.399014110188622695e+01,1.521291727591570719e+01,1.724655045682385435e+01,1.189087946171277999e+01,1.299324527610355773e+01,1.069905395171791618e+01,1.380579707977934945e+01,1.605007156378085043e+01,1.377591137052394288e+01,1.153713928057097249e+01,1.906877669339977288e+01,9.540013573537232006e+00,1.373807457003354671e+01,9.723339658390322882e+00,1.948804700302756387e+01,1.522863983315994396e+01,1.314495006570487234e+01,1.368765150494191296e+01,1.270530043573171852e+01,1.325115412298461415e+01,8.195483066355699009e+00,1.280435047484012046e+01,1.384019333860408096e+01,1.488756477839963210e+01,1.504026542786942144e+01,1.449167829776432015e+01,1.762592988974673958e+01,1.779807776454565627e+01,1.801969541426598553e+01,1.046726990142338920e+01,1.257237015305649841e+01,1.323829841167064814e+01,2.030842775941315637e+01,1.357549548449579824e+01,1.663173122303189899e+01,1.556866842250423666e+01,1.496828681577468956e+01,1.580428503818921904e+01,1.413764375920498395e+01,1.140003356602518636e+01,1.637804644413952460e+01,1.368598779209548510e+01,1.662777133187391598e+01,1.855039163912019973e+01,1.229397924040236134e+01,1.749505279729118712e+01,1.181053521983649723e+01,1.925774488482024083e+01,1.670675007239630361e+01,1.915274540147414584e+01
1.782510666582902559e+01,9.413686685121508191e+00,1.430520942945359231e+01,1.438363039340994831e+01,1.727921376024533373e+01,1.654735791436588954e+01,1.982125720842541128e+01,1.532259879062815244e+01,1.559200954383859639e+01,1.208607427014457336e+01,1.279520295656581297e+01,1.290406942385048339e+01,8.640754177806613257e+00,1.996114808228455928e+01,1.510377957124821435e+01,1.876486264251279579e+01,1.094918149722296796e+01,1.326560836935995624e+01,1.613654706908096870e+01,1.461712155598784157e+01,1.247310960034323557e+01,1.731320473226359979e+01,1.479759507202925661e+01,1.385293969713824147e+01,1.304890428825671655e+01,1.723737949690264415e+01,1.533059434973396939e+01,1.569479129997834299e+01,1.588500824955381319e+01,9.809954731574068276e+00,1.349183588258188493e+01,1.560187296975163385e+01,1.434839340995769419e+01,1.775102131672392858e+01,1.674201203683017170e+01,1.438720167029586250e+01,1.269465292150969482e+01,1.470079291789516951e+01,1.561003267993729438e+01,1.551865930238897029e+01,1.194788148041397768e+01,1.977761319501418313e+01,1.440595168913644208e+01,1.852926354357385108e+01,1.643804805433651239e+01,1.249189289317294538e+01,1.322918961550441352e+01,2.195795807323815652e+01,1.221847361444483759e+01,1.314880413810090865e+01
1.424247455386748307e+01,1.436468873571626936e+01,1.171075589827167818e+01,1.459525625254966208e+01,1.268443870705866949e+01,1.249585139838922743e+01,1.410320074957266456e+01,1.380857755707594059e+01,1.082403273238686126e+01,1.669093105050487580e+01,1.380588872409643031e+01,2.155918647181652759e+01,1.680941760339503688e+01,1.189856325363457579e+01,9.430918336646659128e+00,1.522193045687244606e+01,1.285266106146386633e+01,1.355216326432696405e+01,1.452405324455183155e+01,1.578909045132319555e+01,1.140666965766142837e+01,1.859856750478736487e+01,1.916963687519654513e+01,1.580631548012349263e+01,1.244844193952751965e+01,1.439872637343874473e+01,1.909278137726395386e+01,1.031685334769631979e+01,1.492623772632590295e+01,1.490192712192897595e+01,1.957634541140909334e+01,1.823988903551727248e+01,2.135625738117844463e+01,1.691971175725381826e+01,1.450813505477468546e+01,1.554183106217770849e+01,1.531404369257299081e+01,1.276111544444892054e+01,1.432109550016145150e+01,2.135816687556028626e+01,9.612384043259389443e+00,1.330450512946624997e+01,1.233748256872296523e+01,1.892932924892042124e+01,9.640492913171421208e+00,1.626565353915640344e+01,1.416422339623260918e+01,1.291130688733779763e+01,1.359977483249014618e+01,1.584756498741932340e+01
