1.654712563705459871e+01,1.860918642131310108e+01,1.353392776458066216e+01,1.299397180402195673e+01,1.284523651452342463e+01,1.842576414211657010e+01,-2.228074790337903721e+01,-9.840277494200613262e+01,1.604778573075666159e+01,1.399075659972656460e+01,1.495126416854974494e+01,1.380814934313576714e+01,1.452317950029783056e+01,1.515346523491630926e+01,1.407295131553472878e+01,1.893213147822315889e+01,1.488832010672007655e+01,1.076742714467568973e+01,1.605230551210951973e+01,1.870885556752571333e+01,1.722480305280888047e+01,1.383060600775290894e+01,1.485353935822991644e+01,1.481513157225378485e+01,1.461331194843267234e+01,1.209767760613264542e+01,7.089646842656216918e+00,1.365403197671233393e+01,1.887858631741552173e+01,1.453718588137035717e+01,1.604638515555450695e+01,1.266332740785972533e+01,1.444018957294402128e+01,-9.474861261454062600e+00,1.477896171272427672e+01,1.305444804875910592e+01,1.516262413898543038e+01,1.747277138141690145e+01,1.585340302244072674e+01,1.471023463000021003e+01,1.482622616446737140e+01,1.648113843123595501e+01,1.532024160158458415e+01,1.460676972893448777e+01,1.946419125253820681e+01,1.698047318620454149e+01,1.387715253246688185e+01,1.381571465961283174e+01,1.376920663948460444e+01,1.777417969621338756e+01
1.287380191580190036e+01,1.564393609405829189e+01,1.598602864865419448e+01,5.923381287732709666e-02,1.374562720405253380e+01,1.286647278663011740e+01,2.325958766333455685e+01,4.933781174416704829e+01,-1.666615787973879748e+01,1.609480830119828454e+01,1.434984501808449586e+01,1.571553858197023601e+01,-2.933769359914641939e+01,1.393517666180951231e+01,1.407824609780923630e+01,1.347410969444427309e+01,1.690040732985622185e+01,1.455638883140711570e+01,1.489104426177370399e+01,1.420714570907138530e+01,1.578363494226397279e+01,2.088542282974069053e+01,1.659076773227604562e+01,3.695059671531281253e+01,1.555702005048889802e+01,1.536649872809598705e+01,1.441565254262847340e+01,-2.513346035225633557e+01,1.522351440986954252e+01,1.533297070591987854e+01,1.355756815609842469e+01,4.048549588989798664e+00,1.642061658620015052e+01,1.430517914013551461e+01,2.492551663507577686e+01,1.368150094723419130e+01,1.601254883459411005e+01,1.064315785214283494e+01,1.484587697132770145e+01,1.958303360554575079e+01,2.929842031119609658e+01,1.470831356913522825e+01,1.723282822538774184e+01,1.966272740258947849e+01,1.859436571901677127e+01,1.365948547637962562e+01,1.404445303577560900e+01,1.874864709276030439e+01,1.070047683205531897e+01,1.318535732519319659e+01
3.120432465298145175e+01,1.533391642552867040e+01,1.821157697417632093e+01,1.575321753531157576e+01,-1.073423149913697472e+00,1.775957413877380375e+01,1.382316374920037916e+01,1.684227568043409917e+01,1.552778374900888458e+01,1.928679698052880198e+01,-1.631768233425411552e+01,1.553345790338516430e+01,1.412863717124310980e+01,2.463864483707784814e+01,1.324128228897037118e+01,2.019955625591972037e+01,1.915210505555783627e+01,1.898599991249210461e+01,1.494566964988503699e+01,1.293585073664074514e+01,-9.084888228426159174e+00,1.933676382647409753e+01,1.388918653641684742e+01,1.477717112077445982e+01,2.052705071530550640e+01,-6.645612414121083589e+01,1.797462583569915395e+01,2.891177674099294848e+01,1.309405697281625791e+01,2.814496977389546828e+01,1.219629486762346815e+01,1.466428368931998705e+01,1.378668808366230003e+01,1.355612751153651452e+01,1.434976381280488944e+01,1.786504441201749671e+01,1.502237890565544909e+01,1.736223659394726582e+01,1.502581685606353723e+01,1.914082534378036016e+01,1.150576716474237315e+01,1.275323510560401274e+01,7.696673729287033972e+00,1.611940161629880564e+01,2.064867045808884782e+01,1.699999140379591722e+01,1.739050140024634672e+01,1.535702410500294057e+01,1.762956794116646719e+01,1.696797245797098697e+01
1.713286428695155195e+01,1.526784909735855145e+01,1.668964197978329622e+01,9.687350894372833920e+00,1.932846663710974155e+01,8.890568377512940046e+00,1.274872171796544507e+01,1.489451903574697589e+01,3.028334051543708938e+01,1.516427565717536297e+01,1.357296218816583000e+01,1.552154529749014600e+01,1.319458050129876625e+01,1.719922263770386195e+01,1.596118388430226354e+01,-1.521202948415294998e+02,1.453248764094249346e+01,1.634571729419056041e+01,1.344737368236265063e+01,1.174565267531052726e+01,1.486099015076989183e+01,1.597724695083905999e+01,1.447227632764311522e+01,1.294101257868906885e+01,1.638069495592893787e+01,2.260580242517263017e+01,2.709992657992060572e+01,1.300101648258057807e+01,1.015637815366764940e+01,1.528746614357918787e+01,6.268912611376897814e-02,1.701338987738897046e+01,1.711074798047150836e+01,1.517328210664904375e+01,1.511264121158708207e+01,1.499345312822299547e+01,1.385070536015468257e+01,1.480441562390209853e+01,2.596932283779532113e+01,1.596120360201487465e+01,1.304489051723198934e+01,1.010254689387233640e+01,1.662057090846139928e+01,1.921396417660755063e+01,-1.279069832451356348e+01,1.466819452461862383e+01,1.623893348569417583e+01,7.556805227570455941e+01,1.705474834350162894e+01,1.390091925692444441e+01
-9.114260456111100694e+00,1.343063399452865525e+01,1.476857248892493146e+01,1.451338003845715185e+01,1.478209273809402902e+01,1.613054076121064995e+00,1.343583832951364343e+01,1.540639236719860605e+01,1.401958536260161559e+01,2.033076423617649198e+01,1.498223698481276145e+01,1.384998447193451376e+01,1.479721289045058086e+01,1.811390584974627416e+01,1.483969058879901581e+01,1.544419460824999035e+01,1.600976721568352446e+01,1.516070017682049453e+01,1.400970986806104257e+01,1.727952105163997487e+01,1.329701417462224100e+01,1.507930605857943895e+01,1.520342823703288282e+01,1.728623487428384919e+01,1.594213495402470215e+01,1.370762380601918906e+01,1.327620962430240148e+01,1.464984996152930208e+01,-2.441844440004339845e+01,1.675345463628924492e+01,1.294246844350111125e+01,1.504978284085866136e+01,1.554509334378345109e+01,2.992978298917021718e+01,1.410043156548472609e+01,1.634481287940461414e+01,1.677520825445798991e+01,8.016872544560348146e+00,1.558165186831716476e+01,1.346796081370261433e+01,1.292252262975203791e+01,1.518495501145740079e+01,1.614928527046651396e+01,-6.147906563403601865e+00,1.507533821803763985e+01,1.483259652898672343e+01,-6.706958061636592561e+01,1.625666795139816401e+01,1.088410130155000033e+01,1.337800204982138652e+01
1.378546927939298072e+01,1.456160041445443731e+01,1.587363281946917937e+01,1.357714958797898674e+01,1.524380785911813696e+01,-5.135127058866263638e+00,1.216518424308003077e+01,1.558395188041618340e+01,1.561222540734739717e+01,1.714633216398284077e+01,1.452139746660506603e+01,1.881860535377269272e+01,-5.639359497714512059e+00,2.295080353517221994e+01,-1.607287663225340475e+04,1.347507356707538406e+01,1.778959426363093144e+01,1.632934732247557008e+01,1.428453269239714629e+01,2.210067330567372323e+01,1.427618805197423946e+01,1.808288336489754400e+00,1.592974107174670628e+01,2.556210437195160523e+01,1.163683135250393974e+01,1.403878414073572678e+01,1.265601995956711789e+01,1.437575977700699958e+01,1.735675191040906995e+01,1.522413203558485861e+01,1.499164455671756180e+01,1.432454163340349851e+01,1.580230356815086878e+01,1.460712150029790379e+01,1.383875102242248012e+01,1.942136383078095463e+01,1.595345225108490084e+01,1.408468951415751569e+01,9.202916596169441021e+00,2.007185108121280592e+01,1.548646146967519321e+01,1.607980214676155128e+01,1.572570467187880361e+01,-2.544460955389559587e+01,1.436146276464388727e+01,1.964316376832259081e+01,1.532810729208316758e+01,1.687090413462973260e+01,1.249798084964588973e+01,4.815185143110973343e+00
5.740309905340829744e+00,1.544996697231256988e+01,1.682571381132947153e+01,1.244027039921798128e+01,2.541929907446625592e+01,1.611485428387656782e+01,1.359893993181413130e+01,1.556948515801240340e+01,1.497743511960129936e+01,1.366640862445655102e+01,1.997141526687977375e+01,1.465457803413558047e+01,1.361471303383604514e+01,1.738189307973864572e+01,2.049974915522915353e+01,2.374186139622540281e+01,1.842978356658093020e+01,1.095928264205808489e+01,1.572589048055377425e+01,1.304612781772825336e+01,1.456860966836836901e+01,9.966099329088038417e+00,1.465630359639971836e+01,1.576641113587089649e+01,1.581810216102871003e+01,6.841977005143730750e+00,1.693480307677520003e+01,1.057790568476331572e+01,1.499877355145128810e+01,1.541657310090005595e+01,2.277848602428760927e+01,1.736644535265111955e+01,1.728361434664199692e+01,1.707212648333826621e+01,1.667830722037351165e+01,1.476212893589164388e+01,1.682786681175455357e+01,1.507965420713064830e+01,1.356524806839348152e+01,1.577865463693944648e+01,1.468990295882477426e+01,4.166291164048434581e+00,1.293914113677247357e+01,2.169332334677003615e+01,9.398041978156908272e+01,1.367688549553963995e+01,1.737444335345889357e+01,1.360919508101306263e+01,1.460169923274960624e+01,1.957114127526892844e+01
1.274693358813619426e+01,1.648777905818125333e+01,1.379348037023109441e+01,1.563734617941922167e+01,2.029449113763678625e+01,1.460978709482689908e+01,1.926982684364720200e+01,1.061636155807781634e+01,1.370358279513967048e+01,1.606167615286728534e+01,1.602329885801230347e+01,1.483642708227501927e+01,8.376257552842861998e+00,2.525656660165387990e+01,1.528864969369442406e+01,1.579164077497628327e+01,1.447689788824033386e+01,1.567902387481955273e+01,1.611822289914331208e+01,1.429152708107886838e+01,1.478542225349433537e+01,1.178948527233292509e+01,1.438552729506766603e+01,1.556552010954665377e+01,1.561952209833232352e+01,1.893140822009407387e+01,1.507238491602727137e+01,1.391735602095885227e+01,9.822961086958127197e+00,1.564576209326186529e+01,4.556902195395113608e+01,1.720611666877904966e+01,1.530508458314841569e+01,1.592776651293869250e+01,1.267712000907861380e+01,1.307283411632479897e+01,2.074038588448388865e+01,1.544131733021856334e+01,1.474462744533965264e+01,-3.632813988058165222e+01,1.713554532586361390e+01,1.350891520745474672e+01,1.494368812267194535e+01,1.451016413834760677e+01,1.451076866540373267e+01,1.501916562914161091e+01,1.500900621139501467e+01,1.438848579120695526e+01,1.294889999227672206e+01,1.222402743738784991e+01
1.753685716989716425e+01,1.386948919004831993e+01,1.316540968683539781e+01,1.376422423107493032e+01,1.447855402757856602e+01,1.378270017147832327e+01,1.651976710597364928e+01,4.862255258738091612e+00,1.784180858962141869e+01,1.794570018231268804e+01,1.548205062062436177e+01,1.688986476034760287e+01,9.444499898141113903e+00,1.423635610720830336e+01,-1.193042810469248849e+01,1.507947804813370318e+01,1.424612157834309301e+01,1.291046163665714808e+01,1.385636234744670503e+01,1.671945992175427875e+01,1.121044468131494121e+01,1.313882405959495259e+01,1.537466930944864885e+01,1.403718917175591585e+01,1.300180696753337450e+01,1.448016675017947641e+01,1.773221593256058881e+01,9.604306462934271593e+00,1.558858151773167577e+01,1.385827537822288669e+01,1.439530240235304070e+01,1.705292244656949308e+01,1.036138288534790419e+01,1.648764875443936262e+01,1.636450403662047748e+01,1.346993997231531104e+01,1.523421175133874961e+01,1.204962352285872740e+01,1.337841803610766078e+01,1.413943916014522983e+01,1.517896966727358610e+01,1.728945234331406411e+01,1.640479563252801398e+01,1.327179299371824861e+01,1.713614800775135905e+01,3.202863122897721837e+01,1.503918556320051003e+01,5.112322924751937947e+00,1.444241228931435828e+01,3.327057892335432143e+01
8.573485061662342588e-01,1.391003101928251340e+01,1.726377768843725846e+01,8.120753537704477054e-01,2.679375317437375514e+01,1.035274051124732431e+01,1.470799044396253130e+01,1.602163409322948695e+01,1.495034631008727111e+01,1.638357469366544450e+01,1.820967719391566675e+01,1.847868156763676950e+01,1.474999764824715598e+01,1.305658262117704460e+01,1.162305023723711273e+01,5.320763282437817310e+01,1.423252686040727966e+01,1.696407656274832831e+01,1.556351494609797470e+01,1.735909351450130345e+01,1.416508290432206607e+01,-5.115662587907749526e+01,2.353602770752377538e+01,1.416059567377638828e+01,1.081928668935848314e+01,1.561514477199955842e+01,1.561573906354403896e+01,1.748029350849476771e+01,1.152093993267896721e+01,1.526130926698407109e+01,1.523287818387126791e+01,1.520122106645789550e+01,1.257233945809524478e+01,1.731838303400188295e+01,1.440292711572838869e+01,6.244613154112548159e+01,9.332937439724872775e+00,1.524332550416806953e+01,1.782062874131757724e+01,1.822840507218501926e+01,1.585259710433495428e+01,1.230864799420426081e+01,5.689946587756637086e+00,2.331914123724065391e+01,1.542768628316432888e+01,1.344945612844476557e+01,1.710606229975353898e+01,1.593566114657070010e+01,2.886872237548114839e+01,1.453300233982959888e+01
1.456465433036373902e+01,1.655685296605772905e+01,-1.010179021245264153e+00,1.780957220563672649e+01,1.398389019044104309e+01,1.507231640894864810e+01,1.427446787061709976e+01,1.821013761452240942e+01,-3.929315787610509147e+00,1.655125491253220105e+01,1.494484766456591984e+01,1.591280078364985684e+01,1.919011903474791225e+01,1.541845049517628752e+01,1.335885393344231353e+01,1.448187312818048511e+01,1.154936291730336428e+01,1.484693619027389744e+01,2.706580276915387628e+01,1.817207294736815015e+01,1.464114501612622021e+01,1.597206382528272961e+01,9.312237829628685404e+00,1.453014415811628623e+01,1.519334132118737912e+01,7.515748297717306237e+00,1.086440342001158399e+01,4.208419399184535337e+00,1.516202186494947313e+01,1.493251885553517688e+01,1.654242828163048529e+01,1.688579644160120807e+01,1.614247026296089160e+01,1.990559162520884229e+01,1.652425357603471312e+01,1.686562539919947667e+01,2.840375359681816647e+00,1.406854287106200729e+01,1.354833146990753256e+01,2.637490894931147878e+01,1.410164212376578519e+01,2.133659958294295222e+00,1.461539757583577703e+01,4.035155659636459546e+01,1.487804519127325165e+01,1.685728796126155871e+01,1.421070447503374901e+01,1.316613502631842891e+01,1.367969004632629293e+01,1.730134415428620542e+01
1.418419767508228801e+01,1.809649931804477063e+01,1.519078511360777561e+01,1.127925216837146394e+01,1.324820803846488459e+01,4.376411344371915391e+01,1.174104485348561155e+01,1.583790891621455899e+01,1.559238592326929052e+01,1.724964263695793321e+01,1.332521148025854174e+01,1.474843771270286474e+01,1.299007979652546929e+01,1.914214376389596595e+01,1.482469537088776690e+01,1.931084197014662251e+01,1.507848061523251104e+01,1.645169817560971737e+01,1.566986609344008130e+01,1.613115658465243740e+01,1.571209611600388278e+01,1.192237778239885770e+01,1.620034365875029891e+01,1.422576288783211851e+01,1.453436525231016496e+01,1.449663416339039657e+01,1.385133371205439801e+01,-8.603598438845615703e+00,1.202934611938076515e+01,1.507784857638275611e+01,1.436647639372108287e+01,1.536806561071191446e+01,1.542957504936462421e+01,1.465109514309296657e+01,1.526774562756607523e+01,1.428680786534629021e+01,8.186157783468548388e+00,1.353539672896493684e+01,1.586448146117973224e+01,1.348221201806085823e+01,1.380332591736521231e+01,1.504907735502170318e+01,1.475759423395568248e+01,1.720805183083439616e+01,1.476365800431649156e+01,6.434347447002382481e+00,4.714074613829987825e+00,1.295121066486179906e+01,1.424970118438072575e+01,1.264147519764673433e+01
1.342497316510625360e+01,1.588899992200332534e+01,1.383241417530689965e+01,1.358882046344556649e+01,1.726060275585638237e+01,1.744121512626702852e+01,1.587995404800618537e+01,1.522187739922708438e+01,1.372353632617580566e+01,1.271731462130716750e+01,3.759875953798643167e+01,2.019802625753058578e+01,3.078236938832867153e+01,1.282613099950881086e+01,1.482620252569614117e+01,1.447216162615734625e+01,1.196457979457549392e+01,2.003656137081003408e+01,1.845718658483379571e+01,1.562837413342496795e+01,1.359783841657660908e+01,1.564036869730564838e+01,1.215548681426732358e+01,1.508268669960227015e+01,1.474057784983657093e+01,1.400920817548272446e+01,1.335766098732386276e+01,1.268864732086070646e+01,1.465542666608009803e+01,1.381482029517104948e+01,1.588869306410318316e+01,1.355026364801508798e+01,1.663763870500639186e+01,-8.406744355177540484e+00,1.477030888261497488e+01,1.337078105059931943e+01,1.052670799075245256e+01,1.487020880389120592e+01,1.562762694552004561e+01,1.311097864532032631e+01,1.472895082495615071e+01,1.551238629963429894e+01,1.262621657695719435e+01,1.422134459384655791e+01,1.615785293606484530e+01,-2.409026502407155590e+01,1.560991814204382067e+01,1.834796288605410197e+01,1.519315814325700131e+01,1.337444868427606437e+01
