1.913457705225737016e+01,-6.729333237247658417e+01,5.043216511785026057e+01,2.159152303187609334e+01,2.518773528192030042e+01,6.264608561271622023e+01,3.798215843378939383e+01,1.893059940025515431e+01,1.387864180022405662e+02,3.100653952131938951e+01,2.502859655291031515e+01,-6.192445166163560089e+01,3.518938831900997855e+01,4.891448648976738411e+01,-5.284123964832488696e+00,3.159288716233104566e+01,2.975955578311542737e+01,4.338764656938506903e+01,-1.549777146946796336e+01,-2.864149916018708097e+01,2.400938836307985014e+01,3.711640626079219629e+01,3.658796550648743562e+01,2.379034498400896425e+01,3.099886483493092726e+01,2.815189444609982061e+01,4.069525897889921140e+01,7.706775742296539278e+00,3.433051118905405019e+01,1.747347285748590195e+01,2.896080829985211480e+01,4.404686796796855219e+01,6.537423056424162837e+01,4.719053487544963446e+02,1.093393147718079916e+02,1.903798064050356231e+01,-7.138425510974707322e+01,4.039173675008056819e+01,3.838804171504926899e+01,4.211267134969256176e+01,1.984856784056793444e+01,3.760756274399840748e+01,-5.230869941061897066e+00,5.968283884611246037e+01,2.874695476587315923e+01,1.633129205507418646e+01,1.330722045808327323e+02,2.009106525576027735e+01,3.985136586203141462e+01,3.071141511529772572e+01
9.892005967350586104e+01,5.100719795680689117e+01,-4.524411228917121264e+01,2.648216334679444017e+01,6.965028136335845943e+01,2.377019386090385566e+01,4.025103540394070478e+01,-7.072897665834894099e+00,4.593389181145263933e+01,5.565416414733567763e+01,9.348918624104857855e+00,9.175921741558302358e+01,1.044960020376448711e+02,-8.220160473237228871e+00,-2.263263998976788827e+01,5.886965744587554639e+01,2.001258347262535153e+01,1.564569454636933301e+02,4.011752995783258768e+01,6.192622712114282280e+00,-1.723938466952897386e+01,1.661202638403779730e+01,4.654324364840079653e+01,1.111996558865246953e+02,3.250410406877868041e+01,3.994585530228371084e+01,5.200580909837983512e+01,9.165696277567531070e+01,3.608492324711426136e+01,3.920441457381981820e+01,4.154497372408782496e+01,3.027509631081472463e+01,2.276992878450747071e+01,3.114952337734636245e+01,-1.389400763652488138e+02,3.164673352124597372e+01,1.295222917274699626e+00,-3.823158185150987833e+02,2.950592576992965377e+01,2.049154861180410592e+01,3.425654065824401329e+01,4.715911956430731493e+02,3.576782954584930252e+01,1.839570218982508720e+00,3.581340329597536964e+01,3.578701242675884941e+01,1.412167053980472531e+01,3.737095669965198397e+01,4.514470094982495851e+01,-4.856677710700658679e+00
2.053033696315311474e+01,2.559506244826320653e+01,-1.944771467662395281e+00,-1.134802163693770126e+03,4.270176984626274219e+01,3.293716087769894330e+01,3.994704398414049251e+01,3.022613402874617350e+01,5.347251551568263039e+01,2.774080063295723519e+01,1.505846630725127433e+01,-4.181580777440687768e+01,6.755544963410025616e+01,2.363387307638552670e+01,4.065461148655893453e+01,4.003768209933924027e+03,-1.467340254156798807e+00,1.510519726917599996e+02,4.747465329783862842e+01,7.644558763991578871e+02,1.245992532863541413e+02,2.771405986528976229e+01,2.406969559461726860e+01,7.590403680945147613e+00,3.354477531597352424e+01,5.415596748043353728e+02,6.152992751394702253e+00,-4.768672254069170435e+01,4.822045524089610069e+01,-1.047354218636132828e+01,2.233849719882112339e+01,1.380112658024968653e+01,1.747869281039221434e+01,7.533943114137593966e+01,-5.300209074811733956e+01,3.729994680764099257e+01,3.209169533815448005e+01,-1.576771286486597035e+01,1.043449082267706629e+01,2.431083849062019553e+01,9.017450488640548656e+01,1.577486846194757142e+01,1.462377425368730144e+01,2.830857668029053542e+01,-6.275924166857844000e+01,5.022404725301903028e+01,4.341865439331071030e+01,-4.520834466340819802e+01,-1.993952115749729614e+02,6.409258571124505011e+01
2.276175885606000548e+01,3.755309214775267890e+01,2.767342927781498929e+01,3.685836024188532889e+01,1.802375427079510928e+01,4.379698900600426015e+01,3.465649705977799755e+01,2.338328917623318404e+01,2.819493803441686808e+01,6.977128229933302350e+01,2.668695873822790077e+01,3.823033647439498850e+01,2.938939414170192066e+01,3.244073783043718606e+01,-1.502735416895902887e+01,4.028468080033307785e+01,1.317948597287128365e+01,2.599743013333821295e+01,3.284360704451398760e+01,4.024075927979345124e+01,7.258590732465077622e+01,3.996390194518619410e+01,1.551155365516137330e+01,3.336845608534121510e+01,3.937686911336627560e+01,3.587584441428583659e+02,3.729276851966640294e+01,1.904141237747640503e+01,4.044262187850006285e+01,3.017458110200505317e+01,1.433036332308482486e+00,1.597568201378566499e+01,2.677040321647914212e+01,3.878384978741706846e+01,6.092770710758337316e+01,7.082057520207057166e+01,2.565967067910128208e+02,1.228538846959350650e+01,2.656345609480190717e+01,1.810672167635120289e+01,2.729720840334753618e+01,-1.757940868967374968e+02,4.947406799972011271e+01,1.799531052538248588e+01,-1.947078871307551395e+01,3.634296256618066678e+01,4.064910418088746979e+01,-2.179927315498673579e+01,1.658195110499238467e+01,1.650180262140897725e+01
2.951350357933167956e+01,4.943827985786421664e+01,2.736909225744887664e+01,-1.280063691254136984e+02,2.709112449340194573e+01,2.915079236865713597e+01,2.555791558183566181e+01,7.245585502385694099e+00,3.951596544419479073e+01,3.484610713345317379e+01,3.347146936642648996e+01,9.241532060038326790e+01,2.065037325664118129e+01,5.585414783748501577e+01,2.433118265771499722e+01,-1.557424379479445520e+01,4.386396436456322334e+01,-1.164923832696980810e+01,-1.018198030313922402e+02,3.761245066330877762e+01,-1.549780597294627427e+01,3.311933522190517465e+01,2.793258389658287300e+01,1.583800419131906168e+01,3.591337324198307357e+01,3.017132792080244599e+02,1.991667413366783990e+02,9.010593318358299797e+00,1.718386145216836383e+02,1.865830413356920303e+01,3.269394619909787281e+01,-2.178544679024052044e+01,-9.470189891306064567e+01,1.796154077338250232e+01,1.742057927251682372e+02,4.780119260414908666e+01,2.771316141148185963e+01,1.522174297590096970e+01,2.750502109019893382e+01,3.125395914194272251e+01,3.292794564669898705e+01,1.462609035197290268e+02,9.651521108909776103e+01,3.253777471282327269e+02,4.645303882694076947e+01,2.314372244032421477e+01,-2.622633246053559475e+01,4.105553346227185330e+01,4.009769444862794785e+01,8.957589578524814300e+00
6.171005485021435533e+00,1.919789170615041840e+01,4.995475546777039710e+01,4.160000257923218925e+01,4.452606195191049210e+01,3.340077372569117387e+01,3.975486836532213175e+01,2.426564377258641869e+01,4.550283092328371026e-01,1.368467086821749399e+04,3.823863046086481887e+01,2.848231891945982142e+01,2.354724820115481876e+01,2.847988515789094777e+01,5.960861097299708433e+01,2.445988904973630440e+01,4.625590713276758947e+01,2.878275387373401983e+01,6.357768090377401649e+00,3.544264340974151395e+01,3.048728619084062785e+01,-9.419582941877239080e+01,4.858353245185323033e+01,4.160584484624700252e+01,-4.820199432252614713e+00,3.555801524893725400e+03,4.705140696484877338e+01,2.906035817769807394e+01,3.111692624523643858e+01,8.386696676732950095e+01,-8.595536133280944568e+00,4.348913120834513535e+01,2.286878920335623633e+01,1.330196916882487557e+01,4.666409274252121975e+01,3.027541291259527867e+01,3.424539139448962999e+01,2.687866752294447679e+02,3.745383932059925769e+01,1.335634713769060156e+01,3.888025439336049516e+01,4.100613101740033528e+01,4.092448646530237966e+01,3.393145891466922848e+01,4.524420902446385639e+01,1.099599360212031485e+01,9.118682200672563454e+01,5.338352204776525411e+01,2.922203192506505331e+01,-6.862017814202161503e-01
2.082539386394366687e+01,1.234876223765391856e+01,8.293826357318387466e+00,3.169158825536304036e+01,5.554497890258455328e+01,1.497609844967355208e+01,7.073386152742770605e+01,4.225514179135332427e+01,8.143618079844536339e+00,5.211012638212699244e+01,-2.957740669091429453e+01,-8.160504791721955087e+01,3.243227282052912130e+01,2.652869864033092639e+01,6.881707189246141354e+01,1.377400487631236459e+01,3.357562371619973618e+01,-1.426717839976112856e+01,6.464786788897328051e+01,4.100544702527997742e+00,9.872853758320131590e+01,4.875571973385884661e+00,3.157919429903933306e+01,2.849657797031188977e+01,-4.647881845524644007e-01,3.971242565646973333e+01,3.645226739391920034e+01,-2.131514871367929516e+02,2.506241627126435390e-01,-7.570364468993879825e-01,2.854269993466550659e+02,2.409081022750994094e+01,2.409804335970068223e+01,8.329053231598841194e+02,4.655285071142466791e+01,2.933205086811974382e+01,2.901028714528828090e+01,4.482038127666361049e+01,-2.970261515634668967e+02,2.709539858829712244e+01,4.208599419235346062e+01,4.754101155538363344e+01,4.092659929769294536e+01,-4.926931683961704778e+00,3.602012928170881167e+01,4.134773348098968881e+01,1.992005901525440237e+01,3.949624897297224635e+01,1.115975994490647594e+01,3.534975197101376665e+01
1.303512775176325249e+02,5.769543263471609862e+01,2.804984241916316989e+01,6.431089855396453459e+01,2.037950640009038850e+01,4.643865807748771601e+01,3.236506419998402606e+01,3.925745061046448825e+01,8.189637646422028183e+00,5.086282351123581691e+01,6.082825449133893869e+01,5.298104862400006141e+02,4.682881084863770127e+01,7.774830592770527460e+00,3.308506795845691073e+01,4.009345155699888608e+01,3.299108390686011916e+01,2.835407414047628549e+01,-2.786557417908831980e+01,3.574114101204219907e+00,1.355876726911385433e+01,3.355927426086393695e+01,2.177220062424223102e+01,-8.220340874116102725e+01,3.437192362533356516e+01,7.759808388603431695e+01,4.605574982932398598e+01,-7.073613321395235687e+00,4.443388808689596203e+01,3.733843390562802256e+01,8.786325008491068900e+01,3.860411339449705537e+01,-1.961345352954606085e+02,1.697271199752697157e+01,3.159852519369828272e+01,-2.725770659378540017e+00,1.478248404662455471e+02,3.166626433658468898e+01,2.564264414970310213e+01,2.042418901153472888e+01,2.577051616629934827e+01,1.488148144222292224e+01,1.903677054524610668e+00,3.104638792662274582e+01,3.116074930499364015e+01,-6.848502623115969357e+00,4.333963170091597306e+01,-3.263962228309882363e+01,3.302245198402056303e+01,4.009701016397237794e+01
2.897920637857930259e+01,3.828575892667780067e+01,3.011367701969359700e+01,2.660668533041638284e+01,3.011638496327839576e+01,3.547883345338200201e+01,2.808222362918582604e+01,1.832491753349049901e+00,-5.541759770180765088e+01,3.149418902145369614e+01,4.391755177047760128e+01,-2.827065353191687791e+01,4.363406008926074975e+01,2.096018558070518623e+01,2.275572205430454176e+01,2.779414083101582733e+01,5.250615332032959515e+01,1.322562928428767748e+01,3.083774306431074308e+01,1.422257496508684760e+01,4.507701810354866723e+01,1.789318340863304968e+01,1.038160754771997674e+01,-3.137570621700385232e+01,-1.931156213757373763e+01,3.569215751444887275e+01,1.724905565517242678e+02,3.986348317211552228e+01,1.349508448654834680e+01,5.668975712278506762e+01,3.838094423837709002e+01,3.247454468350553469e+01,2.089959226626351096e+01,2.983576015884807120e+01,4.207335446479178387e+01,1.754581049153348005e+01,4.091826619966664680e+01,1.472199856250318994e+01,-1.576080532993580618e+01,4.290757347622029982e+01,4.988708895345379801e+01,7.570917226538337985e+00,3.455869521093078589e+01,6.400752683639852592e+01,-2.790600180118310902e+00,-3.559245841857706694e+01,7.528466461985235725e+00,4.794139796235704409e+01,-6.875067332117041587e+02,2.023957800889505165e+01
3.142141294208731850e+01,3.620831211762683211e+01,6.552889849083472029e+01,2.355360597749939444e+00,3.797160975774934144e+01,5.147617207554715435e+01,3.882049061554840819e+01,2.829856080816595210e+01,-5.666497563759034506e+01,5.060925611931017443e+01,1.214079906646163565e+01,2.297283173855126037e+01,2.815318177468591898e+01,1.611478668324664909e+01,5.798959211797725999e+00,-2.389907665126524705e+01,2.113851171117104855e+00,2.619298982022664646e+01,3.444189961797533073e+01,2.503123967345280931e+01,-1.497361836199679885e+01,-1.167262163211821502e+01,4.454999615293562698e+01,3.852694739462529583e+01,3.993376313834814084e+01,4.828027700752440410e+01,2.772896820619646974e+01,2.545193225026726935e+01,6.952694150192290579e+01,3.728114621323548761e+01,-9.103852293149502373e+01,-1.973380000693957982e+03,2.694036484988543378e+01,3.776384173069178019e+01,1.247705642666821291e+01,2.045507595684895463e+01,-1.026166240599493733e+02,2.669854926026114583e+01,3.439899060925599628e+01,1.478581688661026305e+02,-3.379627040623101379e+02,-4.699576765442843396e+01,-2.034467016171889497e+01,-4.129245926691534407e+01,-7.130889486198108784e+01,5.610450826413763536e+01,3.783694801311838773e+01,5.977931265316284737e+01,-1.550225054324601359e+01,2.329830374265522153e+01
3.490406130018267561e+01,1.089081247559820156e+02,2.972110740729118561e+01,3.434716382181319716e+01,2.711189963165115913e+01,2.674871536499754043e+01,2.512018445440351400e+01,1.546501988601401756e+01,3.929515092334141713e+01,2.622740595344937731e+01,1.522517834712487250e+01,1.195124637555943181e+01,4.227362101158995245e+01,3.559912263170508595e+01,2.792201037931152996e+01,3.720414543636866966e+00,5.066033447941045864e+01,2.283782256672597910e+01,-1.229961281770879822e+00,1.141349000042389505e+01,1.974117110483849302e+01,-2.306351470111991375e+00,2.347235241795507221e+01,4.668646117737448265e+01,5.848950622555048540e+01,2.436740352193042369e+01,2.519969148076857124e+01,9.266473013341283149e+01,1.697254254931031880e+01,3.239459377233980319e+01,6.072239070764609892e+01,5.086648571949082509e+01,2.845714093542352074e+01,2.472093590706646182e+01,2.326622082226596433e+01,4.719802506424357347e+01,1.910248608688573313e+01,6.892133611513719416e+01,3.903532942029222141e+01,4.510321161270634605e+01,-1.605410832846904157e+01,2.703703335445607081e+02,2.469039898090785812e+01,4.876271553540227899e+01,3.906847683380646430e+01,2.917654707846271833e+01,3.075712188933797719e+01,1.020942047284327430e+02,2.938230899549468589e+01,4.618762276972364589e+01
2.822054298288011864e+01,5.445713981043301288e+01,-2.860516799117045821e+02,-7.988469934333990352e+01,6.331386662240216623e+00,6.465039326957641208e+01,5.815522105580961920e+01,5.204064084149443659e+01,3.107932262196821327e+01,-4.815649295308132594e+01,-1.129337850948473232e+01,2.167760722462803002e+01,1.672926835509868226e+02,5.582554192832713369e+01,3.307888019116633416e+01,4.879617321124138130e+01,4.877405867472415224e+01,2.882127335869408213e+01,6.722534490104112592e+01,6.116012697694415579e+01,4.161834470140901487e+01,2.131925728997114433e+01,-1.694776028018523562e+01,2.172157170381076341e+01,3.690185445796015529e+01,3.860883668241613975e+01,-1.419425340085272325e+00,3.677950033075428848e+01,3.058317433837012445e+01,-2.592327321101328153e+01,2.767753708835032711e+01,4.837455299910244833e+01,-9.111178010443512676e+01,4.806468992671673846e+01,2.856546398682820254e+01,6.961265074604921210e+01,4.394917494969437399e+01,5.550776496270435700e+01,-1.623909507160419707e+01,2.889070122719339651e+01,4.482943815552388855e+01,3.367518129144279015e+01,2.890816144290589307e+01,2.455863129047864746e+01,1.295436817030766363e+01,-6.353225483838669163e+01,7.589248621728920341e+01,5.167216919589530022e+01,2.735894702556600677e+01,6.866015235658070992e+01
-1.268811402461359990e+02,2.413404627169519046e+01,3.925149248771887756e+01,2.264109134847031868e+01,1.312893123483774360e+01,3.883793129383786891e+01,6.080820724650083520e+01,-2.468509906754505323e+00,3.583926988113830703e+01,4.091773272598277345e+01,3.816180260022129289e+01,1.925686218326463717e+01,7.715086790551436025e+01,1.166492507161203065e+02,6.167994424181999591e+01,1.537730739239950850e+01,-3.720828116253954931e+01,2.809004514456301038e+01,-1.631217567375531132e+02,7.318470685678542509e+01,5.825050744003578984e+01,3.358279744130754807e+01,3.757455833861529726e+01,2.395976846076778344e+01,4.532811656246531129e+01,4.243230659826514994e+01,2.556036551940494306e+01,1.480819091829834022e+01,4.114105217229675304e+01,3.190098522937598702e+01,2.900612003541424144e+01,3.605669380112172462e+01,1.724239384744823383e+03,5.060054333736398746e+01,4.765195822679503834e+01,1.452151425610679958e+01,2.243331292497294882e+01,-2.171175558524690530e+01,3.170040533731473076e+01,2.625350708663627941e+01,2.493829933510054886e+01,2.688504909550794864e+01,3.546602015685679277e+01,2.550039795724906000e+01,7.111349147172128937e+01,3.605623007500773269e+01,-2.186608659616262230e+03,-5.690186652915528498e+00,4.134539967814178141e+01,1.900428173590621839e+01
