2.006384307064204009e+00,-5.766089701603173978e+01,1.824799973229227490e+01,-5.211263358580134231e+00,-1.288405578771590498e+01,-1.092113793289638757e+01,1.473800372128634573e+00,-2.471295416833598324e+01,-5.051951034057270640e+00,-1.316978238917281985e+01,5.087622125187355460e-01,2.900025523608896982e+00,-1.508309169074399048e+00,-1.252174836767036226e+01,6.771707579228837481e+00,-3.081913954973332093e-01,-7.381888417267826741e-01,-3.614568186191181365e+00,-6.453716599554491395e+00,-6.197508464578326937e+00,-1.463930578553261252e+00,-1.619070009187833614e+00,-9.221797708362503343e+00,-2.840338446310708420e+00,-1.625058382403467006e+00,-7.743991245452824579e+00,-2.044565861145549945e+00,-7.614174004916001159e-01,8.949137096126920099e-01,-1.497941666754285350e+01,1.551730376127553601e+00,5.299966307078501915e-01,3.684537860540278320e+00,9.714823657751786357e+00,1.000792909476283077e+00,-1.080656518034655633e+01,-2.092659619585048603e+01,-2.067527609331569138e+01,-1.102150399145977033e+01,-1.463024940064831014e+01,-6.218936497436005073e-01,2.474918695860192641e-01,-5.172668507565251872e+00,3.945029152001042760e+00,1.173763102678909576e+01,1.067170639843077806e+00,3.988365000507829450e+01,1.000798313482497370e+01,-2.524254917882883475e+01,1.130946339116398747e+01
3.175427464544824829e+00,1.399277384675569280e+00,-4.985412250114117372e-01,-4.550318930974296627e+00,-9.180491721091003754e+00,-5.002347560799753623e+00,-4.136482035606416474e+00,7.225894355100645150e+00,-5.606055507830514983e+00,4.371538405738716548e+00,-2.752372040138940101e-01,-2.259691179450286924e+01,-6.595161382434907793e+00,9.069522087824033463e+00,-8.676449249268573638e+00,2.733369704511027010e+00,-8.984088997790914632e+00,6.856731489439389371e+00,-2.482497179426704292e+01,-6.398563877495350027e+01,9.747220432314387395e+00,6.784358729089107198e-01,8.664642925073657409e+00,2.329291195882123411e+00,-1.862030919263126805e+01,-5.815319057226238186e+01,-1.065102662885606399e+01,-1.825250369846452969e+01,1.513752884521221098e+01,-2.528619659530348396e-01,-2.389171040530134249e+01,-3.773771055277009179e+00,-2.114535669402851578e-02,5.340212156879770022e-02,5.414007995249535021e+00,5.214114017560277148e+00,-1.341942505097494021e+00,-1.098349333400643069e+01,-2.279769334421406057e+00,9.097561732262109124e-02,-1.217646576561427096e+01,1.290210761393156602e+01,-2.140787970645779836e+01,-6.347618784839578865e+00,6.739703411937466804e+00,-1.094196150999916739e+00,6.714171197575297789e+00,-1.265980691418077875e+01,-1.634407394402262570e+00,7.816486297823622698e-01
2.647125702927860313e+00,5.224268279142775029e+00,1.850013314332584002e+01,1.179382401534790858e+01,-3.474163730400700256e+00,-1.892696128210418038e+01,1.889241076818591480e+01,2.358883857157148611e+01,-8.674035100895406414e-01,-1.062475870453597970e+01,-1.259719597308226469e+01,-4.707684308931976425e+00,-7.120057357913613938e-01,2.182607780977021239e+00,-4.544218007947959492e+00,7.044446189666624036e+01,2.490176398863808593e+00,-8.796123486061862451e+00,8.554867874442294351e+00,8.112092451653520442e+00,7.115996749768322971e+00,1.717281860084006340e+01,-1.431035361109489834e+01,2.143024717095455500e+01,-1.332246053910520445e+01,-4.258154194928856384e+00,-2.260810386202545175e+01,-1.125204927363017049e+01,-7.734765435699541669e+00,4.003254647429820068e+00,5.634942326123481671e+00,3.903223241611389338e-01,1.186050805538538100e+01,9.601332475886852791e+00,-1.486027129234353428e+00,1.353535238542585795e+01,-1.364391031674439070e+01,-8.794310394003005626e+00,3.736575044328108719e-01,6.890429387504759084e+00,4.773889752624029370e+00,-6.948605505396833415e+00,-6.560198943697335139e+00,-1.406093887128132636e+01,-2.069594393764274898e+01,5.992860083579188313e+00,2.424903782269680175e+00,-4.494320341443233779e+00,5.768694000168943958e+00,6.472290865491534539e+00
7.840975311457513142e-01,1.109252084969475582e+00,6.477809263155043240e+00,8.820724742514297390e+00,-2.948832328191452490e+01,-6.202246191011714593e+00,-8.831052437232776242e+01,9.529359881797331511e+00,1.358713458819720543e+01,-2.444534581595242173e+00,-1.067816083048648279e+00,1.452418518504638989e+01,7.679116768306841756e+00,4.188909911587015422e+00,-3.664356803778832106e+00,6.656254153497124904e+00,-1.798327540783408951e+00,-1.899892817474892803e+00,5.867204292724576220e+00,9.534266507831295812e+00,-1.045125297320712932e+01,-2.680856671537163449e-01,-3.266210392316018840e+00,3.722691463795552824e+00,-1.343819439781623259e+01,-3.132004573559683536e+01,-2.785865884001643167e+01,-3.662048805609070001e+01,-1.857771138785861309e+00,-1.127016020843279165e+01,-1.438809282070250539e+01,-7.154543242149591720e+01,1.369202955870951310e+00,5.725510942125778158e+00,1.002567595813927426e+01,5.454250075127748509e+00,1.275863004395098876e+01,6.669427415310837937e+00,-1.620733073730433293e+00,1.614515151782697444e+01,7.572005346054394792e+00,-1.440818082308451942e+01,1.179056451903462488e+01,1.200764076160065841e+01,-4.823532669896849967e+01,2.321943560247432004e+01,-1.471412981196693792e+01,3.663453145331981631e+00,-1.992665657022506309e+00,-4.713907581367763555e+00
-4.845225496280161970e+00,-5.291984805076211273e+00,1.344035729799211332e+01,-8.484544379398242242e+00,3.691310558713950307e+00,3.128953517685560293e+00,-3.069266298509167612e+01,-1.043245270623122067e+01,-1.529758634322914901e+01,-1.912221226469769331e+00,3.760412038005358060e+00,-1.395117836171892445e-01,-3.310253320667698063e+00,-1.532979201912034029e+01,9.742309358829313481e+00,-1.010114823545486296e+01,-4.097679618158783121e+00,8.890485198906320718e+00,-4.196174944129055007e+00,8.708543816592044351e+00,3.242047242787684969e+00,1.025038094124515986e+01,1.842380031636133619e+00,1.184929489734137498e+01,2.983756280028648433e+01,-3.371392661657416578e+00,-9.304387868097952818e+00,2.934473000542978838e+01,-6.758809305345594431e+00,-9.890295396415840656e+00,-1.810533354565524533e+01,-7.132939344926955805e+00,1.424996138374650734e+01,-1.510044479522641980e+00,-6.090429863908036978e+00,8.471852872150604341e+00,-2.021023851688313044e+01,-1.264354454361888003e+01,-8.025223354297935430e+00,2.481847192551943859e+00,1.164334935914208025e+01,2.146195652356845329e+01,-2.454598862512072266e+00,-2.087381655530339586e+01,-1.528484656589275303e+01,3.447762380718303099e+00,4.312331932826189984e+00,-1.620068576136907978e+01,9.953272931550678493e+00,9.834245904091156731e+00
-6.491133817307685128e+00,2.028599010992751417e+00,-6.313017443260345862e-01,-1.494297524828316570e+00,-2.397435926411618823e+01,1.169335494081138238e+00,2.680029776068693970e+00,-7.967378711885509723e+00,-2.572061918287074533e+01,-2.539079409291223222e+00,-3.943001172601981352e+00,-3.705474012149141405e+00,1.457217962688471680e+01,-1.582997167731190302e+01,-1.017059519028314618e+01,2.254441686526996502e+00,9.960985807344329146e+00,-9.833805947197950204e+00,-3.899546754232597334e-01,3.208461607365279633e+00,-1.485800550417096488e+01,-2.315974198025725350e+00,1.553056537069808485e+01,-4.439864891327873764e+00,-3.579747039946783005e+00,4.712457505003672331e+00,5.571312134833064533e+01,6.231363830547046234e+00,-7.395038194301014833e+00,2.565178341704286158e+00,1.926542066523072094e+01,-5.444177101673079555e+00,-1.924252084872040136e+00,-2.680303417231475471e-01,1.197804354431233520e+01,-1.052946000722428543e+01,-6.985821430614556959e+00,6.435330603016421946e+01,1.495663639434201464e+01,-4.988850798436356371e+00,5.292582520629268039e+00,7.951683717007833607e+00,-1.339903244726773224e+01,1.320396704134663146e+01,2.790970833310977728e+00,-1.557487401728727505e+01,-2.600689078363593509e+01,-1.276905153520354164e+00,-6.985633745934026750e-01,4.044664548764612455e+00
-4.604920382779875254e+00,-2.093953300228492509e+01,1.607467692221019817e+01,-1.974602457334966088e+00,-1.044915876342200400e+00,4.789716678534255756e+00,6.299288695646019676e+00,3.237484472066292085e+01,-8.708797722917507311e-01,1.462428234748214706e+01,1.485622950805733922e-01,-4.496355511348133938e+00,-1.068585445038894832e+01,-1.467964640019661093e+00,-7.663481283441299752e+00,-2.018122391920672598e+01,-9.208321858516436365e+00,3.738800693648875040e+01,4.396094960255712891e+00,7.864782490989929542e+00,1.251049836937770721e+01,1.101384666412852731e+01,-5.788080298958795389e+00,2.170415090699716831e+00,-6.250519938858442259e+00,-2.091875946538864550e+00,2.643002801789951395e+00,7.573655541749983122e+00,3.322966761362270649e+00,-6.747031189092350445e+00,-2.142488140057162482e+01,9.940606377632116519e+00,-6.150495614834179392e+00,-1.838643358692950036e+00,-1.985775362655878507e+00,-8.758144502252642738e+00,-1.065070092787734879e+01,-1.112268465159512942e+01,6.245994293164317313e+00,1.291195391677391413e+01,2.075629931594242095e+01,-1.604072885249847502e+01,-1.442986398875008014e-01,-6.312664515490869377e+00,4.326424786141986445e+00,1.805171599781005609e+00,-2.161392252008431658e+00,4.784763017085589709e+00,2.127287587401811564e+01,-1.086147589068777641e+01
-5.889978390399473795e+00,-2.055461123802335521e+01,1.397312923672919460e+01,3.593883286064105231e+00,7.962207023560456065e+00,-3.028817139644045753e+00,-2.303361895941851856e+01,1.376631145079762497e+01,-7.031233036078638143e+00,-1.100819738876203857e+01,9.300097044228724741e+00,-9.050745876694662684e+00,-8.726547648414774372e+00,1.842762765883818155e+00,-5.538809061958891888e+00,6.411666872616635260e+00,-8.629293435779251453e+00,3.310151632448948611e+00,3.798510742536584495e+00,3.029752500579677132e+01,-3.859129973086917964e+00,-4.862995704065406599e+00,-6.778826288223023688e+00,-5.297737330550278401e+00,-1.350104045225995808e+00,-3.054867934708314081e+00,-1.561967221538954398e+00,5.605257785348535293e+01,1.880406138483287526e+00,-8.362267177464245194e+00,-9.851949413033735947e-01,6.743406220424267516e+00,4.038466583599234383e+00,1.877633931260813904e+00,-7.255026674729947445e+00,-4.702347469424317694e+00,-3.238887575116583317e+00,2.987949452902547876e+01,-7.993531143054640964e+00,1.768040004281173339e+01,2.007633479431198609e+01,-7.737380416725073928e+00,1.020540433445556117e+00,1.317661148659773351e+00,-2.905348742758404601e+00,6.450509075096535483e+00,4.959911735351578699e+00,-3.780386236924156318e+00,6.654743849784108711e+00,-1.188029643796382429e+00
2.416417157632099588e+01,1.595914701172156569e+01,-5.862559854066986986e+01,1.832178441493221399e+01,-3.114145031178923162e+00,1.607311173946281713e+01,-5.657236392719345197e+00,-3.710184495844555563e+00,-5.136878445431548812e+00,-5.859615079777916513e+00,-2.878774514796118567e+00,5.731124253041344652e+00,3.605296109375337288e+00,-1.069031384579891331e+01,-5.614847667376122509e+00,7.187913715013023008e+00,1.339375751001207249e+01,-4.990027961701351877e+00,1.498923596714260320e+01,-2.281331910664332341e+01,4.076399477630425316e+00,6.723172035637527699e+01,6.763954200192103805e+00,6.386649254219926242e+00,8.750152690302297032e+00,4.146417499046870070e+00,-4.099655270134139329e+00,2.345204617501809974e+00,4.697916418419565865e+00,4.782119327000210696e+00,-9.931790109129403632e+00,5.742807392795709731e+00,9.045497055695822297e+00,-6.761619545434734979e-01,-3.075637230103716746e+01,-5.001297349334605791e+00,5.855715307329107944e+00,-2.964945681203609240e+01,-1.688675427888914982e+01,4.360118652738904643e+00,-2.241732085697029309e+00,4.925715383179272600e+00,1.471006433342284758e+01,-1.003517130871579610e+01,-3.211630984870310179e+00,5.689361454557560371e+00,1.612586189147069149e+01,1.146124292713557402e+01,2.049727134845280130e+00,-2.240647405096559963e-01
1.821211779705477340e+01,-4.070263108007070585e+00,-1.579421912921313442e+01,2.465389635855907979e+00,-1.590722104663802483e+01,-6.172171093308275402e+00,-4.193603874759622485e+00,-5.151617351977336945e+00,-4.611439985556881282e+00,1.029866548484177713e+01,1.891169583879854699e+01,1.117403816600604216e+01,7.396803725815470187e+00,-4.703156897304602957e+00,-8.266544004241559440e-01,3.117843547316869302e+00,8.014686132774256677e+00,3.879113477274877653e+00,-1.345450579784527534e+01,1.294364839824465818e+01,6.150271879472170689e+00,-9.402073301828865581e+00,-5.859099513686083505e+00,-1.637916296493116164e+01,6.717518434265762117e+00,1.074888303383703914e+01,-3.218982066288950250e+01,1.163097497703597050e+00,1.740779970266223842e+01,2.027507093081926559e+00,-1.917482231093573741e+00,6.092403155401624559e+01,-7.038472015284633621e+00,6.093811296156160573e+00,-2.465628686859410479e+01,-5.422292697293480401e+00,1.050051108978948378e+01,3.672586881400954351e+00,6.184217052586667762e+00,3.528462239009379608e+00,-1.265610861414793575e+01,-1.533255126455736495e+01,9.036687942330869916e+00,3.934734973575261474e+00,-3.742099747963982281e+01,-4.030983067401969322e+00,6.943682139259530040e+00,3.852639963649182153e+00,1.015022480481705358e+01,5.465628355319667619e+00
1.153653156804459634e+01,-3.976424618254772270e+01,-2.122228718139777814e-01,-2.171189877617903718e+00,5.612715874654171655e-01,1.260214263929133161e+01,5.564212773690885960e+00,2.134917419980080666e+01,3.726043856647175634e+00,-9.911591478996719218e+00,6.867621293089575252e-01,-1.475502521723818461e+01,3.907227269023920257e+00,5.366061214242245825e+01,1.509504824749218344e+01,-7.436452400474415469e+00,-2.154330073769326059e+00,8.533925378629230174e-01,1.470499378249926714e+00,7.576440575783892406e+00,5.538798087808083359e+00,2.415325074369913505e+00,7.949546845144885410e+00,1.610410009206203341e+01,-2.233860134516751028e+00,-4.762181783234006538e+00,-2.442192465724754236e+00,6.285927565026808495e+00,-1.268645304091453596e+01,-9.694696963119984190e+00,1.150810159871104155e+01,9.750920948803424082e+00,-2.418712068809897531e+00,6.025312871246500279e+00,-1.469120193956445775e+00,1.384934856422190208e+01,-2.112510937035389702e+01,-1.299855789202657430e+00,-1.995355339537480788e+01,9.451743516006425594e+00,-5.056061834559669732e-01,-4.785229018398812428e+00,-1.658421019038871336e+01,-4.169135721566670227e+00,3.097365602340754087e+00,1.386617010679691342e+00,-1.129558665797508255e+01,-9.979431019045012619e+00,-6.496841888209781146e+00,2.727085793103507072e+00
7.604721566686747813e+00,-1.381667916227118154e+00,-1.990908898651708725e+01,2.446470788910410032e+00,3.603142654579808979e-01,-4.346034647272493778e+00,-8.431703632962531003e+00,-5.035242218602412834e+00,-1.515669321044180151e+01,3.372638516658285734e+00,-4.330269217856396402e+00,-1.429298614658127242e+01,-2.079851346395194256e-01,1.119400065966607016e+01,-1.677808717084489532e+00,4.287246954319734016e+00,-3.157089189216243152e+00,1.110885712698274491e-01,-3.334949084631257055e+00,-7.484928830660555477e+00,-4.596166235016035273e+00,-3.133733631070320325e+00,-2.904232458659726124e+00,1.124939369223952390e+01,2.721009720473536575e+01,4.650237951402640846e+00,5.540800143586759319e+00,-1.585088239089358275e+01,-7.668045053002250810e+00,1.893186215639587289e+01,-1.692856024458348685e+01,-2.850231733728108452e+00,1.795228545160454914e+01,3.336691368988753403e+00,-1.845271304371401744e+00,1.007547927379416786e+00,-1.745402366822040108e+01,5.916826180861122886e+00,1.673041044635267038e+00,-2.543466847745681036e+01,-7.930627838288071985e+01,-4.745516390351852465e+00,-3.028490618860039785e+00,5.930120679802019623e+00,-6.833947020612985979e-01,5.344632645542971794e+00,-1.259616652220722521e+01,-4.322702596523785523e+00,-1.988116110108391510e+01,3.409502746244443472e+01
