1.974083967997059830e+01,1.739987070949096193e+01,8.404849809721410736e+01,3.715594122104981216e+05,2.561038419796437893e+01,-1.173201412805443624e+03,-1.119837620309102419e+02,3.157709503896757042e+02,2.990144270730741027e+01,2.159869629625719512e+01,3.301728864194325297e+01,2.196820108640543476e+05,3.903634083864066184e+01,3.885982889709304544e+01,4.902568181955988535e+00,6.549707711298840707e+01,3.073131296400542283e+02,1.872596238261167173e+03,3.686108804839676623e+02,-8.976836575645599225e+01,1.277725683514843382e+02,3.550502467996800959e+01,2.083523831187746822e+01,4.999149199462364663e+02,-9.556467058589663566e+01,1.782820403678510601e+01,8.943282757716705964e+04,5.983247989755018637e+01,2.639349088666609759e+02,2.380880826377369033e+02,-7.680436234516534455e+01,6.994637486203392029e+01,-2.719448821713504572e+01,1.913167911300416790e+01,1.073815233855394951e+02,-3.625644120857208236e+03,-7.277311008317937535e+00,3.175324326157665564e+04,8.142051546123926187e+01,-1.101082730725581132e+04,2.504179981337637855e+03,-1.748965201243706906e+04,-7.106987206241946353e+00,-6.630649033627790345e+00,2.727684644709827921e+01,1.973473572604900994e+01,1.503460646968805463e+02,2.023176328123139101e+01,1.230358678218117774e+02,3.538595108573365167e+01
3.504379609151731643e+02,3.775298197838524317e+01,1.191084542674264185e+03,1.948226677724044009e+01,2.541797707835074689e+05,-4.515934148685803962e+01,4.675952385290621294e+01,1.319164377766841767e+02,-8.504018009313775110e+04,3.559718590021251572e+01,1.138904189604876365e+03,3.898977694942019667e+01,-5.747117624641927023e+02,2.277579792916503720e+01,-3.129535287128514653e+01,-3.696046164278099866e+01,3.333308058157049913e+01,4.227448286373991948e+00,-6.554912386791702374e+03,3.660078458546223601e+01,2.296512490975776188e+01,3.776337090107489303e+01,-4.013830723310361918e+03,4.726780754716946103e+04,8.650000313137084618e+01,-1.399787783392180245e+02,5.220041723578184190e+01,1.894533392146300059e+02,4.977203796963474502e+01,8.036265521774527087e+01,-2.241625204809198476e+04,-1.230916043908088398e+00,1.683415339277349290e+02,9.628163319360364767e+03,3.792706691847229905e+01,1.774593097197954350e+01,6.605535278593979310e+05,4.943976046960659687e+01,3.098803571688785752e+01,1.109406852661529541e+01,-2.892904589130660042e+02,5.209714721452047570e+02,1.470901928235520586e+02,2.875689005365972761e+01,-4.449912344970326217e+01,3.556525836159784149e+01,4.074676326521297653e+01,3.040873507731202352e+01,9.769974168531582848e+01,1.192500187037536489e+04
2.212246934670591259e+02,-3.594266839643364619e+01,-1.147223454523640248e+04,3.107200273831382376e+01,5.630670927371612322e+01,6.186802006782285446e+01,5.275575789958102035e+01,-3.772119357713331738e+02,2.495944940504588772e+01,-1.017760979883831169e+03,3.530825138855237100e+01,-2.038679208224154081e+03,4.425311007813563435e+01,5.750462942290324264e+01,2.613030100024940339e+01,7.664372203576347791e+06,4.093660817091970330e+02,5.314892665269952886e+03,7.556456089416758459e+02,-9.617029177879410895e+01,8.410142468808614069e+01,-5.586676957978590963e+02,-2.675998440414232959e+00,3.230954916752878603e+01,3.977349392103607784e+01,4.522013002962489736e+01,-6.535469982325282672e+02,3.062732976924114610e+02,2.073703661891245531e+02,1.343837416144069721e+02,7.131126341871842556e+01,2.453467383727029585e+02,-2.525195151249143964e+04,-8.459152576421125559e+03,-3.358461819645577862e+01,5.884449081033535549e+02,3.784067385088120972e+01,-1.751777612097475794e+05,2.145034326088360643e+01,4.115770065367765795e+01,-2.432033679464387660e+03,1.456795670187494451e+01,2.672077985602626541e+03,4.594888672739126179e+01,-1.684194548732122485e+03,4.604216394625962039e+01,-2.419746182727005248e+02,5.605974251546514324e+02,3.060906324469775797e+01,4.221101100826220431e+02
6.185073861981628340e+01,-2.033282973437830515e+05,2.935366931138802471e+01,5.452183706144978714e+01,-1.740487802363659569e+02,5.480020148361149523e+01,-8.000562227207336718e+01,5.962611090815287440e+01,-2.039552189791260753e+04,5.689113968121381504e+01,4.365682090065945431e+00,5.821177442562739657e+01,5.032897550788442800e+02,5.564451586718923863e+03,3.649920071161908197e+01,3.389941805261978658e+01,1.544716940038151733e+02,-7.141599858515560300e+02,4.894826196357429922e+02,-2.583236462377585951e+01,1.048531379240500314e+02,1.153306317093279958e+07,1.382473755767744024e+02,1.269125007769357438e+02,1.476426424739685572e+01,4.398970531183847754e+01,-2.754056204019131201e+03,2.885821695020382685e+04,4.770297892480467681e+02,-1.050330189104357714e+01,-6.137358080149858779e+02,2.980415668938827167e+01,4.153373003772925642e+01,4.215272035526503203e+01,4.621536291477870151e+00,3.339943248169164747e+01,5.353845416652056599e+00,-5.298796557113130348e+02,1.072084470885780689e+02,-6.905003136194422041e+03,7.577470083257438773e+02,2.786062766515959765e+02,5.958096269067984707e+01,4.409238841991933100e+01,8.750309533116066518e+01,-9.586055400453589073e+02,6.821586481722968642e+01,9.005705433853148634e+01,1.070096865913486113e+02,3.752823389133710208e+01
4.491426584173490255e+01,-1.812528129858112891e+01,3.566089452365096804e+04,-1.698958371828042857e+01,1.608980534311733734e+01,-1.665529957994162089e+02,4.854126559405931118e+01,-1.290189572758004033e+01,1.288841694155577144e+01,1.686363243739363043e+03,1.991698326271173869e+01,3.730601878001232308e+01,3.746263105489441841e+03,1.792906433054785396e+02,4.318455487944425641e+01,-3.036412706118673555e+01,9.130627868030327932e+01,5.141235800029677705e+01,-1.444496470022228777e+03,1.463372285248697153e+02,1.269109865481203414e+01,6.202968244734529435e+02,-1.349616242273287128e+02,-3.124452143225497025e+00,2.979769769734335205e+04,-2.226149348608862510e+01,9.576849116759518438e+03,4.036081364059281640e+01,3.725989690912501828e+01,6.091018360157846701e+01,4.593958828948959194e+01,3.362738094033374523e+02,-3.718869949679283593e+01,2.184217279140139922e+01,-5.101617526920917953e+02,-8.529063377306721350e+01,3.032362049719080943e+01,1.640073424034130767e+02,2.612622678889024286e+01,7.189537091968253435e+01,8.372605212959831533e+01,3.458888249427292294e+01,2.398049041040393803e+01,1.974498676940634141e+03,5.255275076865989092e+01,1.792491646552968518e+02,4.495451370596252616e+01,6.827409111867598313e+01,2.154170955796104181e+01,-1.094521260204292332e+02
3.233366173285111245e+02,-1.387440567291436082e+02,4.699076915947228628e+01,3.284054805700679935e+01,4.028835047538822067e+01,7.470156117853845501e+01,4.355699017338808687e+01,3.419067635320183030e+01,4.006720691640853005e+01,3.543638152460914625e+01,3.787633377292040393e+01,4.766891436128364035e+01,4.379172792237692136e+01,-6.283117323481862992e+07,2.947518530297567807e+01,-3.892640880306110773e+01,1.996181457210228132e+02,2.248376155596739045e+04,4.703962517118591791e+01,8.330186252794834445e+01,3.244758555319105398e+01,1.066848549345289427e+02,2.282922901579266545e+04,1.559380243423427004e+01,9.285208235003750588e+01,-1.831009097389460294e+03,3.171818818410908420e+02,-1.242697750361947874e+04,4.840026103767027621e+01,4.079804373549642378e+02,-6.930459963828901527e+04,6.737576739811028347e+03,3.907364721695779508e+02,6.115343121974913743e+01,-6.462495023647962853e+02,3.428270225453015030e+01,7.332654401319541648e+01,-6.665043144596323543e+01,9.690359914069236424e+01,1.851088639357605103e+01,-4.632838417108162332e+01,-5.093270487758115905e+01,3.642836798584867353e+01,1.049975542048016308e+01,-3.535691225096116978e+04,2.135759435174126963e+01,1.195297637325408857e+02,6.435718541424154893e+00,-2.442313719875249944e+02,-1.042433690250363179e+04
4.809893307767645609e+01,3.645359809121086414e+01,3.075188026845338740e+01,5.236405098047565332e+01,1.005809397713746534e+03,2.464314059745378671e+01,1.272193202288598712e+01,-2.690294950152858888e+01,1.613128393950989050e+02,4.281771338437655317e+01,1.141034870466787470e+04,1.032081661312344920e+02,3.651243110557513916e+01,-1.658858327900020981e+02,7.135997918413542607e+01,3.609596291598884932e+01,2.792418439015060372e+01,3.543683349569458585e+01,3.232638168459889272e+01,1.913122621653329588e+03,-3.456933832751735167e+02,3.727174753014497099e+01,5.537466075455148484e+01,8.370632781816124179e+01,-7.631427894647677022e+03,5.425921670551841913e+01,5.115243554063601295e+01,8.688818733109602590e+02,5.495187115266983824e+01,5.324798254210227100e+01,3.074923754287031485e+01,3.795425091349461866e+01,7.393637515667663251e+01,3.585559862722261215e+01,3.062834584057989673e+01,-4.791839131261994567e+01,2.247888883312885611e+01,7.137176047944338109e+01,5.697951799125810624e+01,-3.173681008943382403e+04,7.739868484834077833e+01,-1.617279142978959044e+03,-6.521510052120260070e+01,4.904109094737764099e+04,-4.940617693018785417e+01,9.395152559596385800e+01,4.077471103246880801e+01,2.726761277748995344e+05,3.924097615857170496e+01,4.553679881839908603e+02
-1.620879892211900369e+04,9.620104560369020419e+01,3.195254801277644674e+02,2.908529407321073990e+01,-3.288091495508291991e+05,-1.264645798592653136e+00,4.313131353484257602e+01,1.520547482658260492e+02,6.455513785962364182e+01,3.281966930472832900e+01,3.187156177600007112e+01,-8.061951289182899245e+02,2.405582494831841905e+06,4.734363639157610493e+01,2.643378665503753666e+00,3.979907512493352328e+01,1.122299750737907686e+02,1.471611752492496521e+02,-2.788309738496177488e+02,-1.903192950472639211e+01,1.610140164051527563e+03,1.659214452352186981e+02,4.079530600656605657e+02,4.428112618577891624e+01,-2.370532066600326857e+02,9.952207980384478958e+01,4.629755920396877400e+01,3.760507784457615088e+01,4.238548144420546038e+01,-2.187965440031138769e+03,-1.712569335518347771e+02,3.223248761600731882e+01,-4.064186719800019887e+00,-2.906800302278498407e+02,6.565195691699642566e+01,4.024499186854581581e+02,3.435845360587757114e+01,-1.820118449301469354e+03,5.958057726286104128e+01,-9.652431089659892223e+02,5.248972509942380782e+01,-2.004009918276786095e+00,5.897205646886975217e+01,4.988786954313008209e+03,4.530117154936479551e+01,2.497442054026900138e+01,1.017387878845040206e+01,9.761115607860880061e+00,7.396289700217665995e+03,3.256229329227880953e+02
6.735400570364981832e+01,2.935290461479341317e+01,3.210725546376998096e+01,1.027527468165074964e+01,1.664909310015127630e+01,2.145785295417651469e+03,3.967668794127679917e+02,-4.237401279097284146e+01,-3.715026105353035746e+01,-2.371969029752576574e+01,-4.172389503119264555e+04,-4.606855617055608491e+03,6.282220745218932052e+02,8.145330597401402883e+01,4.228672995026335713e+01,-6.702261451371855117e+01,8.121427170609635482e+00,4.049202677799596017e+01,2.609821152227494622e+03,-3.947556752588558011e+05,-1.706765053540748340e+02,1.087116638273221270e+01,2.885391302319455281e+04,1.897526229042138368e+02,6.119570167539465899e+01,4.567800530422024312e+05,-2.674026497411170453e+02,2.629173201944568561e+01,8.382783593481448747e+01,-7.810503118785857168e+02,-3.765105950072377539e+01,-8.007974217783936183e+04,-5.472725541573815633e+00,3.306335236538799904e+01,4.395734861917364469e+04,2.866784573454457075e+01,7.345648883911660221e+01,-2.214676986557766440e+02,-5.876661314961830840e+02,5.055287573131991508e+01,4.090614329080003131e+01,-4.253205758153495481e+03,1.786440565248554435e+01,-1.302874235267955783e+03,1.428405486019801742e+02,3.480396451264221014e+01,1.914334204822740958e+03,-2.201181606375726460e+03,1.751974311609104689e+02,1.778379474913123204e+01
-1.472117346552617382e+05,-1.065037597562782139e+02,1.966603571135441939e+02,1.401304520502073956e+02,4.040726165984117415e+02,6.203910066131222578e+01,5.738028992602326639e+01,2.064833392176704763e+01,1.227848136743127938e+01,8.028584757829567309e+01,5.193462559650014754e+01,4.264390416398254047e+01,5.132171088883275445e+00,2.382969400227000989e+01,-1.587871340270361031e+00,2.873795332277278476e+02,2.569394027551928161e+01,2.372152666883611261e+01,3.861289221955095030e+01,-1.073308811567585508e+00,1.705076681318848273e+02,6.482117031241814686e+01,1.427226664434003212e+01,1.694241744817192739e+03,2.143661231514106902e+01,-7.285618415612547949e+01,3.088105043488444323e+01,3.699018982623280039e+01,6.741600712822423702e+02,-3.730162968239399390e+01,-3.347936199928387850e+02,5.341191615023492290e+01,8.392244473852545639e+01,1.535346716115597155e+04,-5.488729509311337097e+03,2.811164269763101586e+01,2.095282192787775699e+01,2.432421421213605583e+01,8.538691515581400381e+03,6.115330416588693879e+03,-2.148033205146221860e+02,3.429931933063321736e+01,-4.993544216429904736e+02,3.169550426258381748e+01,2.152126495575045055e+02,3.127962065188632579e+01,1.706207309187386500e+03,-2.083134110379316155e+02,3.739885742952719028e+01,6.058127393525200688e+01
4.076822235023819019e+01,6.682717974846295306e+01,2.041505154936086086e+01,-5.886047082221501796e+02,1.561516838720984310e+02,3.512717494639895222e+01,1.175017557343096684e+02,4.722329404000971920e+01,3.401591980009765592e+01,-3.644183639768222065e+02,-2.992707727712388532e+01,-1.792404698279325004e+01,4.617223036271317937e+01,1.439755334876338821e+01,3.848203377764151156e+01,1.827121539240923198e+01,6.274106927393087574e+01,4.375395147360826087e+01,1.315154590849408862e+02,3.254249338977068362e+01,1.561279793564829959e+02,7.206226335790539395e+00,2.731774322215617303e+02,1.214516738855932090e+03,4.510338102830267815e+01,4.290019535651204308e+01,-9.099671702522023509e+00,-2.533811017414178650e+02,8.872569720220582212e+01,-6.725179427291708407e+02,-2.349140588832184307e+01,-3.695750469494630011e+02,6.098814813973501714e+01,-9.744023648303877394e+01,4.618851729043487353e+01,2.050122037182201893e+03,2.023611267464829098e+02,-1.273475165378236511e+02,1.685471295182280983e+03,-9.295850493840097784e+01,1.380150099851253742e+02,-7.134122214760222391e+01,-6.995549850673756964e+01,4.129521333281648054e+01,2.627123044642414698e+02,6.013532593873912701e+05,4.126197880780997451e+01,2.021370743029203965e+01,-2.474330368897164299e+05,1.419050915513401208e+02
3.777336661048373401e+01,-4.381559514361659069e+01,-1.440606123219860280e+01,2.094873408798227388e+01,6.604773577999728218e+01,-1.317031962364319497e+01,7.783085902614132578e+00,-2.628935516474789580e+01,3.525698367946132095e+01,1.129828685985473982e+02,-1.105564834273160955e+02,5.602284325510700000e+02,2.696165668051165909e+01,3.057246514951737737e+01,1.178826525508358358e+01,3.318626083058823895e+01,1.345831361889168321e+01,5.974663122258177594e+01,3.589921150071931777e+01,1.379288722515242698e+05,-1.870624003077624593e+02,-2.771445783455402534e+01,-1.156408865522745089e+01,4.694320475502993304e+02,1.652300894608872639e+01,4.620590851767556728e+01,3.167969277274840323e+01,3.610631372690045282e+01,4.970384031878959945e+02,-8.885687760297457771e+00,3.489905040098997091e+01,1.581453567535337470e+02,1.564815800235463783e+01,-4.221587548419687153e+01,-1.873809842898244783e+07,4.775709318494220668e+01,-6.750265896782333357e+02,-1.193694279725821445e+02,-1.037975939372392702e+02,2.204340441690725856e+04,6.113841226499062742e+01,9.784666662660021075e+01,7.993455877661151021e+01,-9.677105057205723142e+02,-3.407813089576475613e+04,3.791474062496023834e+01,1.381247645274805080e+01,3.422463796979033646e+01,6.555652572072207818e+01,-1.769096526268360321e+03
