-9.759935311243145861e+01,1.931053505325906485e+02,3.184454010819034409e+01,9.096954853863896062e+01,9.080257692972520545e+01,4.429896097664006760e+01,5.146886452949326696e+01,1.279809058012039459e+05,1.496710500069768557e+02,4.478301207088535563e+01,3.016507992147104460e+02,5.254674397218717985e+01,1.174101704379997244e+02,4.139374988331751837e+01,1.378701680352657149e+03,3.367478742803179159e+01,4.689274047117699951e+01,2.063492289685796521e+01,-3.051418430068110865e+03,2.139212010201129885e+02,-3.378353903910619920e+02,1.188395457499314216e+05,4.609485524294889558e+01,2.045914752340474649e+02,-1.395228125965410015e+00,-4.215010460094096345e+01,3.341129530505401135e+01,1.566289322917981792e+02,3.476740538674594916e+01,2.121733678460589658e+02,6.298923412734748695e+01,1.057173766041162679e+02,8.462926065851058866e+01,2.898437643820146192e+01,3.435876140271324175e+01,4.477425248953591819e+01,7.487834194932220271e+04,3.621530343055427892e+01,4.931793423876794691e+01,5.462968178548160125e+01,2.894947827676475072e+00,-5.539807205857799488e+01,4.149547080020941792e+01,4.875547691287925289e+01,1.643136128631715920e+01,1.120922741863615556e+03,4.436241085995452238e+01,1.837502009172966666e+01,4.263241393759670927e+01,5.066010095093284349e+01
1.472344847198543789e+02,4.990329601168948415e+01,-4.866656062751744116e+01,1.929627875113721416e+02,5.270586845365867248e+02,-8.342844319328895608e+01,4.398576915007581078e+01,6.295862980521767440e+02,4.243573752432928359e+01,4.715152573246935219e+01,-9.595124526595677139e+01,-1.122313524179160822e+03,6.294281661655956128e+01,4.565692859026248840e+01,2.032206293230424592e+02,4.410612609450863175e+01,2.976546706065160919e+01,1.084585501773767362e+02,4.557038480644214928e+01,-9.615250981307821121e+01,3.951527388059008672e+01,-3.000456989019553475e+03,1.256276433312893204e+02,-6.825656987424794409e+01,4.692676180956375021e+01,4.554126665265776097e+01,-2.823565914072274268e+02,6.905358312919814523e+01,-2.246591524879653434e+02,3.479861446408945085e+03,4.260348994688290958e+01,1.146390390307005447e+02,4.639616895896804749e+01,-4.083974772789166536e+02,2.079046688576308952e+02,4.645948446361543205e+01,5.555921116367515822e+01,-1.898139607863452483e+01,2.312861949179628596e+02,-5.757972765148682583e+02,-1.640016237063627358e+01,-5.096446953682363528e+03,1.211069968647273214e+02,9.651918325173198809e+00,1.963758457716873451e+01,2.118873002126921534e+01,3.300142386571347743e+03,4.967198266560626507e+01,4.146562146700086305e+04,1.067194353564418066e+02
1.133189994187576843e+01,5.881417263634916992e+01,3.388079221009274988e+02,8.169688127579757975e+01,2.146338005909896310e+03,-7.856789820444726047e+01,5.751283911078000699e+01,5.730302098609048755e+01,6.199377055726684205e+01,6.543952612335826270e+05,6.189158079489939723e+01,5.118965577286775215e+01,4.086895685806227618e+01,1.103590120948354922e+02,2.820030295007347831e+01,-1.685210820686072344e+06,-1.921510980701910398e+01,3.714479773144026353e+02,6.121215864633088444e+01,-3.866658090485699972e+01,1.365386049793600023e+02,2.772100801527277270e+01,-5.236831295759575369e+02,-2.685489413464875952e+01,4.246345747393446857e+01,1.228343076048484050e+01,4.945514542310836958e+01,9.774654936453359255e+01,1.439527181734758301e+02,5.936449151314410244e+01,9.255158629405833892e+01,7.159167159352185195e+01,-3.657839444881714371e+03,5.536004276044460681e+01,-1.191301634588096204e+05,4.592190795363264755e+01,3.931472631760173897e+01,5.025718154491049461e+01,4.451253059593572203e+01,4.733077167958973064e+01,4.149612080525761826e+01,4.692145475784867870e+01,9.363012713581298385e+02,4.655339056014685184e+01,-2.148142331260149263e+01,5.083182983572843483e+01,4.282497024912625960e+01,-5.392428233411007454e+01,-7.270851039148135169e+04,4.272675783328448063e+01
4.497618401340408667e+01,1.687674936981857599e+01,5.487856446628354945e+01,1.878368918969739454e+01,4.517233282766621016e+01,3.927639194565418848e+02,4.213914696051530484e+01,4.391788293658883902e+01,3.480134392070388571e+02,2.081627304030326187e+01,4.445466852274859804e+01,3.613622134616364434e+01,4.070346507373954381e+01,4.721078539770838489e+01,4.692161570378787872e+01,-1.047824910433993040e+01,4.316025882564147054e+01,6.396046280579025733e+01,2.299124488878812755e+01,1.990788108583752702e+01,5.562200802896552432e+01,4.420138129396211468e+01,-9.352929509787384177e+02,-5.498040860433214903e+02,1.156923474897018309e+02,4.662754492254857297e+01,-1.908900756949138668e+04,-2.445539782188005483e+04,8.432984284680100018e+01,-1.805655259526281498e+02,5.303827310702358488e+01,1.574603061306193013e+02,-4.855786414778719518e+03,2.359331067001667392e+01,4.486515906614323512e+01,5.219857962129572826e+01,6.709530370274191569e+01,4.719664015218261710e+01,6.082775984676606384e+01,2.336699350706929579e+01,4.941270779645991240e+01,8.423213691799928426e+01,6.052702932499048671e+01,2.161126035213700902e+01,5.955839893196407786e+01,-5.013942661087020269e+02,4.789240872198749344e+01,-3.714489901600974520e+01,1.792515244293021226e+00,1.344611961707161640e+02
1.209667500367473281e+01,4.854507932074359644e+01,4.473002614990879522e+01,2.119699612619175610e+01,5.924008645854981836e+01,3.512404843006545008e+01,8.653128355659748649e+01,1.237068093271391689e+01,-1.042308638067695392e+04,4.235643385480349110e+01,4.239412534343223342e+03,4.532617070960333905e+01,1.032697990488413930e+09,-1.209991058266647997e+03,5.536034632984409143e+01,4.327679081823897178e+01,4.715953092668433300e+01,9.211281125084555299e+01,5.770410257420223132e+01,6.580836109814687518e+01,1.388735169969971253e+02,3.607900707974562010e+03,7.290463695352953266e+01,3.461442544470554026e+02,-1.066499830559173745e+00,4.560104369366100485e+01,2.738875346371487396e+01,-2.750029719858368480e+04,4.919276202108535045e+01,6.254572851146519952e+01,5.438311520459506028e+02,5.997614342003610943e+01,5.204716899092667148e+01,1.509667292825617437e+02,-1.591982274563957844e+02,-1.231434625845360870e+03,-1.587442782499859817e+01,1.923039860203324906e+03,4.592873080841494726e+01,6.142501241238511511e+01,-8.163798358490190310e+01,6.485468064755208673e+01,1.409589405731624367e+02,4.077711737349068954e+01,-4.830108652074350175e+03,2.824651323330327868e+06,-6.864896355227287472e+01,1.188231596170187913e+04,2.888815388488832525e+01,9.452069362219495474e+01
6.770159159384533609e+01,-1.301602703565131094e+02,3.398755139530161614e+03,3.036069486589288317e+03,8.649436764967596503e+00,4.612236519301013260e+01,6.649725169913827472e+01,-3.485783591268481700e+02,6.470960439675121052e+03,1.839105778178117987e+02,4.916041319426354050e+01,-5.606860503448830286e+02,4.652905219217527844e+01,4.465428731592550093e+01,7.289719070048019489e+01,2.712349616797390013e+02,-1.350801679132219135e+02,4.384473289851390376e+01,3.515566513838785312e+01,3.084156720604562452e+01,4.260232840069341620e+01,-3.391509290177157254e+03,4.451918608762147045e+01,5.784313072116972876e+01,-1.231287721568041889e+03,4.551043679008037657e+01,1.060191821745529978e+03,-1.343794214935073512e+02,3.178197347804275452e+01,6.701884763973569648e+01,6.131837639774523268e+03,-1.469396820245925994e+02,5.139765915890657766e+01,6.751282137034750122e+02,6.981537038135904538e+00,4.760629029307285975e+01,4.551642184660421435e+02,1.944866416133447160e+02,1.159058005697326905e+02,5.401346469079292234e+01,3.625922580445185162e+01,-1.978251721911166442e+03,4.580006501140345421e+01,3.856286801818112764e+01,1.463538881818859920e+02,7.210696032728655780e+01,4.633800323686259048e+01,4.562046603597450201e+01,2.883534423204038788e+01,5.982221310253741819e+01
6.259977223340042940e+01,3.056533997935851517e+02,7.193551683741543457e+01,4.431923431972486327e+01,1.176762549517792184e+06,5.065004232146576868e+01,2.469161535036394525e+03,1.420181106548706396e+01,3.028544377201961169e+01,3.653061246120219607e+02,5.525353538642248452e+01,6.373848215082610125e+00,4.251445713905851335e+03,-3.719123710733059852e+03,3.525030231072738474e+01,2.778699211172335026e+01,1.264798638842446508e+02,6.169290517101141802e+01,4.693919382730522329e+02,2.655136985573686559e+01,-1.247598789289278898e+02,9.293657328201163637e+01,1.629863567381359530e+02,5.939746981977743445e+01,4.286448515469928111e+01,-2.643686936310822944e+02,5.542089249382234328e+01,4.434592292920723366e+01,3.378123755689964014e+01,5.419399939381428055e+01,3.922417265688741850e+01,-5.254174069120595959e+03,4.397672818393371585e+01,2.792885910735286359e+01,4.534309165697070654e+01,5.751679023261384316e+01,-2.132058973187416768e+02,4.506114759923400470e+01,-5.092406437273291431e+01,-1.003714179390108329e+06,4.010564763080115114e+01,4.447102201698643853e+01,4.968006641000970092e+01,4.040942268654244174e+01,-3.267556493168184488e+02,5.545028532581387992e+01,-2.184027999156230067e+02,5.325216393067082521e+01,3.138811916512378502e+03,1.480722120232912289e+02
1.721432668906874852e+01,-1.447613657655355013e+01,2.567137173519888549e+01,5.376549896201011336e+01,5.070573877638064175e+01,7.074681981677559861e+01,7.986624309921914744e+00,7.763279484920565210e+01,4.511326054484208470e+01,-3.939641806583969355e+03,8.000191189991988949e+01,2.200363541862219563e+01,4.909123429315439324e+01,3.921024913915072574e+01,7.614438757036189998e+01,1.212625420370440565e+01,1.482964602788638615e+02,4.182393356784151450e+01,-1.078139703671684799e+02,2.701810723700260155e+02,5.407754083382312160e+01,4.812209284321449445e+02,-7.118300591242418704e+02,4.712595455969164249e+01,5.413063227602187055e+01,4.528553522064935777e+01,2.199875773042259652e+02,5.108821652033901728e+01,4.644983807302471490e+01,5.910596510688516219e+02,1.887088567527001715e+01,4.913894042465281586e+01,1.247813255956378100e+02,-3.009199021688605472e+07,-6.113253590877228305e+00,1.899324439986315554e+02,7.472060857598719963e+01,7.647132954290222528e+01,1.111907530832142044e+02,4.158529970964289646e+01,3.830095326375673892e+01,-8.726774644446770253e+03,1.650951023988520205e+01,4.994737661583602772e+01,2.725705422158672718e+03,-9.354580859536676485e+01,-2.606716033654961961e+02,4.105788998109155585e+01,3.931962291264360232e+01,3.976326499518634705e+01
6.004135535166048498e+01,2.086666106267132079e+02,3.110820446511716852e+01,2.247789271315539139e+01,-1.210534449281500713e+02,4.573980231187049128e+01,-8.561606962965259299e+03,1.918032794065755979e+02,4.131883921376639535e+01,3.903101593294560735e+04,5.637772644379427220e+04,4.415226993164210967e+01,3.535474029701894949e+01,-1.438186387930368364e+05,2.782960286669395487e+02,1.365087635188437707e+04,9.325027815665669095e+01,1.417274535301737615e+02,2.797854090568576879e+01,-1.804424863069181839e+01,1.215513285771508663e+03,1.891978223021261510e+04,3.447182155877212040e+01,-9.196562990499259904e+05,-2.971013532724022355e+01,1.167251185372016664e+02,1.542341467005631728e+02,2.250547362810786751e+02,6.310910057461882161e+01,4.666810375328626748e+01,2.729993869236955462e+01,1.319632600604176673e+02,4.403434369423392525e+01,2.482273660762851719e+01,7.050779701920401976e+01,3.109909689052803117e+01,7.176470501923944312e+01,4.641125596622899252e+01,-2.396318148957377048e+02,-2.215675491478940273e+01,1.227606519725394492e+02,2.012074544353022429e+04,2.258301205318915805e+01,-3.203356612333848830e+01,1.750122853404776890e+01,3.671472532421732637e+01,-1.374432587184945760e+02,4.528863671858750450e+01,5.463905511073584620e+01,4.113511674837460532e+02
-1.659640526117834452e+04,-3.858277318907849462e+01,2.776542241395186647e+04,4.944800859291264317e+01,4.897003861359154797e+01,4.028860144557052081e+01,3.076506352266839173e+01,-2.283592075865460629e+02,-1.339119205231202159e+02,1.825819988210821521e+01,-2.779900969311817960e+00,8.615964454558139778e+02,5.367793089143032148e+01,9.108749871536184628e+02,4.606256640502379440e+01,2.581107222716592631e+01,-5.773592115843930515e+05,4.761062503181988603e+01,2.880182817477660137e+04,6.113614147620466355e+01,4.908953229443544330e+01,4.662417744479083836e+01,1.239404555058800810e+02,5.062613447200345007e+01,3.558719542772656723e+02,4.450537131598227347e+01,4.190013396127887546e+01,7.528484307336009351e+01,6.730266627281484659e+01,7.385977939588150321e+01,2.327449871552333960e+01,4.238409293886509488e+01,3.457022240893260090e+01,4.444757794548578289e+01,4.937597451092958778e+01,2.758614204492879551e+01,4.699840134181567919e+01,1.506332792275029060e+05,1.481696005333230346e+02,4.631366196351953590e+01,5.534014039115928085e+01,1.613720969252493660e+02,3.049064810905087342e+01,4.661471995331061180e+01,3.968639647435304596e+01,3.568850324332810686e+01,4.012264983910902174e+03,3.612432123854990351e+01,-4.393027144652908191e+02,4.934626944996184111e+07
4.168495104640577154e+01,6.704923768231938652e+01,4.441509985397359372e+01,3.486927840352623775e+01,-1.480146804746798298e+05,-7.502903593137285725e+02,3.425280787383768910e+01,5.842009047973315461e+01,4.875459549504348189e+01,2.316701197205807006e+01,-5.557994925215378998e+02,6.891008570007380331e+05,1.199478145165290073e+02,-5.356252063571761255e+02,3.918403364785032750e+01,4.674992742389795097e+01,4.023030637680088972e+01,-2.185327971259120261e+01,4.279934666308602687e+01,-7.297263024263988029e+01,5.082317610674361674e+01,3.362485188627589139e+01,4.173402435194697091e+01,-1.692426704837455986e+01,4.259135487472727982e+04,-4.126560652505225335e+03,4.629446191784259099e+03,8.993690936005485526e+00,4.164353287235940826e+01,3.316545320034034035e+02,4.995645703795453585e+01,4.602152821523701931e+01,1.024990671731529233e+02,5.230199726131614568e+01,-7.979658691558458486e+03,4.433474587957711321e+01,4.755375085791003187e+01,2.129936334107582638e+02,5.605331065057783491e+01,-9.058459059739484474e+02,3.024622525013937775e+03,-8.354599074836614818e+02,5.563028892133735326e+01,-3.032293681641852459e+02,2.162363808366123976e+02,-3.005828823824181200e+02,-2.915378629147735410e+03,4.342820808726057294e+03,2.760799606632030390e+01,3.885451598772569781e+01
4.838016722612217535e+01,-2.170290580715450415e+04,-3.039781853352901067e+02,-6.057312915816902432e+01,6.620151683946151024e+02,3.898416335673002209e+01,2.101161266784725967e+01,3.906833075663854515e+01,-1.481754692776936508e+03,2.164637318619659112e+01,7.158136995147813764e+01,-2.500474174185567535e+06,6.399878650311536887e+01,5.478282066320160766e+02,-2.256143789856228977e+04,3.851713818845940551e+01,-3.118012582449325691e+02,2.266274956802300267e+01,1.590448828370019692e+04,4.806514316249648999e+01,4.841644156692250789e+01,3.133054339694688650e+01,1.945894774011011918e+02,5.857306520100652847e+01,1.729698127937590471e+03,5.235331712648833673e+03,4.429208025458952136e+01,3.434959049674556297e+01,6.459442417607240259e+02,3.926186658106696115e+01,4.306688757235668419e+01,4.186721273840682045e+01,6.086149932994329959e+01,-7.515116098228851627e+00,3.432100978557574678e+01,2.421968090225140813e+01,2.066823768329917854e+01,4.475958577099399349e+01,3.877085550945098191e+01,-2.627543191776669119e+05,4.048052905338082752e+01,4.010691798954399445e+01,6.275217910017397571e+02,4.303128678515905392e+01,3.912856353338160176e+01,4.706215344787033672e+01,-1.942354211436495916e+03,4.423119357162273957e+01,-8.217245540996206898e+01,5.515316510793172711e+01
