1.881971394302846079e+01,1.855369510943846834e+01,1.502178095601315810e+01,1.259258475674132249e+01,1.644548956314564592e+01,1.661590590296186676e+01,1.542201127731270915e+01,1.643317204928798603e+01,1.232459528600707266e+01,1.106806633195881950e+01,1.745764449565372445e+01,1.359708983049109499e+01,1.289834330201260926e+01,1.219225535627844614e+01,1.272104777027032974e+01,1.094832855982643949e+01,1.209213181782103419e+01,1.649998033324958158e+01,1.180663619888572669e+01,1.443366933948333397e+01,9.011946783358457225e+00,1.762443347783932879e+01,1.405940663615562514e+01,1.416315604275623841e+01,1.478796006921417927e+01,1.022174658543252512e+01,2.027076159751854334e+01,1.466120836725394838e+01,1.839287252260146488e+01,1.280058180826713432e+01,1.502585456026935162e+01,1.876395912612832362e+01,1.877456331308482973e+01,9.518277154261536310e+00,1.073274681872175229e+01,1.776513424909751748e+01,8.737365067010410158e+00,1.542649259979422816e+01,1.282291102114712444e+01,1.443121765621967789e+01,1.536896698146085605e+01,1.449599009008619355e+01,1.710436000251213784e+01,1.353686114080809766e+01,1.263269851635144647e+01,1.934142849872228354e+01,2.253701315912939407e+01,5.309426758076845942e+00,1.876640594631259518e+01,1.372492221613826935e+01
1.527968993514746820e+01,1.860308692693244481e+01,1.679498517363582266e+01,1.675251766715079071e+01,1.795093006372277955e+01,9.073180799466200597e+00,1.809391675256428300e+01,1.118511389431415814e+01,1.965145526121838060e+01,1.974976591848412610e+01,2.051162886242279271e+01,1.630186554464907900e+01,1.786518608163639854e+01,1.403805029953957551e+01,1.789101799752263844e+01,9.832787489309186668e+00,1.937052436940277644e+01,1.899198341288741432e+01,1.814169323005810597e+01,1.933643511092947875e+01,1.361658523077463379e+01,1.905649710878942926e+01,1.799387997799284022e+01,1.659283014092802588e+01,1.488804412257000465e+01,1.368011052035962827e+01,1.928319011353416812e+01,8.759872641869451471e+00,1.388389197877135040e+01,1.491931386004349136e+01,1.531275386725967458e+01,1.477135112284264373e+01,1.032073787451513702e+01,1.456351049061961334e+01,1.325399272372728809e+01,1.026462377416225458e+01,1.947696953041303658e+01,1.259183690107431453e+01,1.809148693399296448e+01,2.108643514527058471e+01,1.952141017300120751e+01,1.777899500643482611e+01,1.254525124619544130e+01,1.531799974305616807e+01,1.155616592679358945e+01,1.044506178763844417e+01,1.605554758290244877e+01,1.259490300053440670e+01,7.713524665998675367e+00,1.945916279636615442e+01
1.153617209188915993e+01,1.892764300950696565e+01,1.410838806299341996e+01,1.097415084573919586e+01,1.348176688932642620e+01,2.010438707258757773e+01,1.698208732413068134e+01,2.347256895788112274e+01,1.941386259346412402e+01,7.663888234176575942e+00,1.044790554096706714e+01,1.458870041207319801e+01,1.713555541981692443e+01,9.099904105105487417e+00,9.525388602174487573e+00,2.086320529380573419e+01,1.148672052689912171e+01,1.592610398539381400e+01,1.306329532116055425e+01,1.132552016056972022e+01,1.528536216897006916e+01,1.378338280416679318e+01,1.065397749640161074e+01,1.800814555456294030e+01,2.216567419127349936e+01,1.609805019279826155e+01,1.335159072050469575e+01,1.645446037481971047e+01,1.286926558556228173e+01,1.755470997425899071e+01,1.520421755806775721e+01,2.181287940284821403e+01,2.290888439724921355e+01,1.250850633584768623e+01,1.084272795318850413e+01,1.745586442406892402e+01,1.656386390718461499e+01,1.242124435156913620e+01,2.386237444275187158e+01,7.980328673345404411e+00,1.780905144827852382e+01,1.668769347191214081e+01,2.126634559925478030e+01,1.999970533488674107e+01,1.931095732083529981e+01,1.457823679763398417e+01,1.565499902380983954e+01,2.385866282378506398e+01,1.458280110364501425e+01,1.499282934645783527e+01
2.169492963361437532e+01,1.312868449224739820e+01,1.151868509230841653e+01,1.330549188076976286e+01,1.049075333405209243e+01,1.746978139481980108e+01,1.017111954135669194e+01,1.264994905825181171e+01,1.330272618559998854e+01,2.063531340363967459e+01,1.452534071978241847e+01,1.339192924430459541e+01,1.762867776259805908e+01,1.597379514376122600e+01,1.429245672364357311e+01,1.469136760127370600e+01,1.614790129313645295e+01,1.326912144322716358e+01,1.450345421315958028e+01,1.353665189728061335e+01,1.546938474178428180e+01,1.011558565270866161e+01,1.339085972597386132e+01,1.141534995576219558e+01,9.280329748223914876e+00,1.464190965790876575e+01,1.686703128309374478e+01,1.815073685776870605e+01,1.202417549817678832e+01,1.131592928192861258e+01,1.482823361779868243e+01,1.453100209705236168e+01,9.478093061106235950e+00,8.401857093004370114e+00,2.322935556340829066e+01,1.622978288720930351e+01,1.614982108772746017e+01,2.114867696381982043e+01,1.606730615341335167e+01,1.587520885506422097e+01,1.565599444227446924e+01,1.999678559057823435e+01,1.826667632187988133e+01,1.483267641089546274e+01,9.564766283077565490e+00,1.024522741646454449e+01,1.030098849889477108e+01,2.414133546036443434e+01,1.355714948631417549e+01,8.445225481486035690e+00
1.322000453685966903e+01,1.205453143459991594e+01,1.266277520426794112e+01,1.072962770487580997e+01,1.739166988059426799e+01,1.503631290532052667e+01,1.460527862082145312e+01,1.447189216790808253e+01,9.748877271075553352e+00,1.585580017986540469e+01,1.277147590751497575e+01,1.743539655075496242e+01,5.787547231832075312e+00,1.817693827869559797e+01,2.139265893433999466e+01,1.515849762475238549e+01,1.487728752498356499e+01,1.791434428701442627e+01,1.254079805283102544e+01,1.388281102624483587e+01,1.063406854238245458e+01,1.804154391202115804e+01,1.234577739370737781e+01,1.161287879818767976e+01,1.707195553670040411e+01,1.699222072530541539e+01,1.737114954893791818e+01,1.076409083434078440e+01,1.452836792093110496e+01,9.261085916297879805e+00,2.020831098798529268e+01,1.473971889888993658e+01,1.058516481846509372e+01,1.770790140027768800e+01,1.564606814779966903e+01,1.666908357562039811e+01,1.935554634659903783e+01,1.362663666252276684e+01,8.503890395134778402e+00,1.374623925620572251e+01,2.407705479403293580e+01,2.002814833280331541e+01,2.028008829542436686e+01,1.949921373339494579e+01,1.465757781694575002e+01,1.537406674599649037e+01,1.742092458619483963e+01,1.651575710915011541e+01,2.054843369542594544e+01,1.771764381714636727e+01
1.828390244131934850e+01,1.648156943993857482e+01,1.246662658735114526e+01,2.564838247939283988e+01,5.106285160606914175e+00,1.676114719821390864e+01,1.426553217905499160e+01,1.903486934292237720e+01,1.826784288333008988e+01,1.487825494971584384e+01,1.658664264335738991e+01,1.333645157781562318e+01,1.655343211601132580e+01,1.370249310396614284e+01,1.391527466731809071e+01,1.778927666226754667e+01,2.247233302732065141e+01,6.839216990737137181e+00,1.519901189250300888e+01,1.826613179472320425e+01,2.042036645964433461e+00,9.219585632569391009e+00,1.194283802124357940e+01,1.565582253224428122e+01,5.969385550607274382e+00,1.301976088955920829e+01,2.143413248042545405e+01,1.836768617037285267e+01,1.664067935423801714e+01,8.851007983321373729e+00,1.307461705716555578e+01,1.172714013979484093e+01,1.710537557353302063e+01,1.559041113982521765e+01,8.369631300514150496e+00,1.002916192168070175e+01,1.208422919142333640e+01,1.277614997423530774e+01,1.971572615442524423e+01,1.713571988414734903e+01,2.069808315052446446e+01,1.740207540020664823e+01,4.794563084043369727e+00,1.467160494451534447e+01,1.532308765601625744e+01,1.614237346655024297e+01,1.695343367307292226e+01,1.295194048354733241e+01,1.584302396425172255e+01,1.395053046167204158e+01
1.359215354970755207e+01,1.090647293671227835e+01,1.136399405366068116e+01,1.278402960315479397e+01,1.200766767980167415e+01,1.528062417543581475e+01,1.755830177267202430e+01,1.667575800652309681e+01,9.318017014252317765e+00,2.162646024885092189e+01,1.311641474945719743e+01,1.217005622694451716e+01,1.919222834460670768e+01,1.821824394809781467e+01,2.139422454278967223e+01,1.168440037120330999e+01,1.385770824623664055e+01,1.161684363145295862e+01,1.758338099615800232e+01,1.433342406555169646e+01,1.327288134687230148e+01,1.496943849862031684e+01,1.270323502083916090e+01,1.533386700474257580e+01,1.673115389272552633e+01,1.233150526684361914e+01,1.530698900368505555e+01,1.550935355428368112e+01,1.699404981181645624e+01,1.651014650633115721e+01,1.540552688002422244e+01,1.671615591828813407e+01,1.696776930012507734e+01,1.202630785913663658e+01,1.986335071924849771e+01,2.214295083691599331e+01,1.665662922989653438e+01,1.213219169556908739e+01,1.942862980052981214e+01,1.079024155314548494e+01,1.372443498496519432e+01,1.664459703959763459e+01,1.512646285512650302e+01,1.120023092972230216e+01,1.840840035517385331e+01,1.800353338039673901e+01,2.182146149468919560e+01,8.138762605324565413e+00,1.138360449019194220e+01,7.759185217045014404e+00
1.551406447126980481e+01,7.393056104812312235e+00,1.943085745172289691e+01,9.050404931712762391e+00,7.960472412820885246e+00,1.547358653340957169e+01,1.207545830031543765e+01,1.883730711878164854e+01,1.412170115809776227e+01,1.774838128785253133e+01,7.138735626509540744e+00,1.790290599158593210e+01,7.854916732542598368e+00,2.033971425660104515e+01,1.684280864396714605e+01,1.504143992629836291e+01,1.899099043776594087e+01,1.107848835753533301e+01,2.247977475189139085e+01,8.744102070246754010e+00,9.878328374487635344e+00,1.498472968058867139e+01,1.192778064533458071e+01,1.563611366399091196e+01,1.499699585894917142e+01,9.828642441151727027e+00,1.449306051437086751e+01,1.148911666280807253e+01,1.110509388691220956e+01,1.647981249999643083e+01,2.018324073573145228e+01,1.659071011262736661e+01,1.814443908988596732e+01,1.680279521828790834e+01,1.365309399614831598e+01,1.784487285432663128e+01,1.719928610605555264e+01,1.479016021886664234e+01,1.250133883710209481e+01,1.318348671633687452e+01,1.285052555859772028e+01,9.458351662556669481e+00,1.370849745491722160e+01,1.468575054178930550e+01,1.448976858188007988e+01,1.039914755967684279e+01,1.336694060215535806e+01,8.155818376862074004e+00,4.701728672665490549e+00,1.121207471930567756e+01
1.855075804795471939e+01,5.156962466641070719e+00,1.355108818993952724e+01,1.135960695941344234e+01,1.636378583315149271e+01,1.695407489959432112e+01,2.547306085323906188e+01,1.867761142680951281e+01,1.485111301170782561e+01,8.985353517084963215e+00,7.325766363942872950e+00,1.742409089559292568e+01,1.329196517982347281e+01,1.307294736433057203e+01,1.214432937234661658e+01,2.219062442627466325e+01,2.059464154041692296e+01,1.559563180996669018e+01,1.521754744108495849e+01,1.414711415173777453e+01,1.625929870463454208e+01,9.232928114622598770e+00,2.270194062597277451e+01,1.476816498669308864e+01,1.634806598158037971e+01,1.909041798606138229e+01,1.222667801721634362e+01,2.191972118276952841e+01,1.550163916291874777e+01,1.291219487115576570e+01,1.591329555164734089e+01,2.477840210372962559e+01,1.531214854567006078e+01,1.895272431697399895e+01,1.685497491601183739e+01,1.622152316143845141e+01,2.147114384081375249e+01,1.594584426810023459e+01,1.756506640045405021e+01,6.762081356417240841e+00,1.144848661671403001e+01,1.790381538894458302e+01,1.697627263607915182e+01,1.546624487134694803e+01,1.647449161178959187e+01,1.433693082801019969e+01,7.209461579262015363e+00,1.022271800944545816e+01,9.645186885751813932e+00,1.998917235381197344e+01
9.572592548479407881e+00,6.465849792694299936e+00,-7.665021618526353109e-01,1.881742256624079701e+01,1.587580165168509083e+01,1.491384039632740333e+01,1.035028715007498867e+01,1.800259982557258098e+01,1.193495848608692711e+01,1.097209970356688302e+01,9.667792046309040543e+00,1.774443523980048454e+01,1.343599421326785048e+01,1.117154887617757097e+01,1.878978635706798883e+01,2.080528437100149830e+01,1.547759342377533720e+01,1.415467950338125647e+01,1.740399239352133165e+01,7.322186328401461886e+00,1.238420212244331076e+01,2.009853748795327988e+01,1.038282815814246796e+01,1.867772797265097751e+01,9.023851497001047051e+00,1.561940489279184874e+01,1.252879606016335501e+01,1.647707362705091683e+01,1.238010944897018994e+01,2.089548842610611956e+01,1.582801777842005642e+01,1.101272732377174890e+01,1.463570539693097317e+01,1.303368228664754369e+01,2.565795932891423092e+01,1.567175913327870340e+01,1.557881596681246528e+01,1.530837684801288390e+01,1.415411465189793283e+01,1.553043001961764169e+01,1.623218017289380910e+01,1.293604145914996373e+01,8.263830388231777846e+00,1.030884904766391230e+01,1.261952388150744930e+01,1.442101316082281137e+01,7.662629493172999240e+00,1.213467825261364297e+01,1.561161739803777770e+01,1.530760809090523189e+01
1.334070858297194739e+01,1.506169318150915082e+01,1.515364211609496969e+01,1.460643074662844754e+01,1.324565502868650668e+01,1.321025295735874749e+01,2.378630167826676711e+01,1.734672997807082950e+01,1.329032848285268642e+01,1.780780991134012226e+01,1.861906837237778589e+01,2.059925650994647839e+01,1.103278857007921232e+01,1.833917532589268262e+01,1.524078013369944529e+01,1.589666063528049023e+01,2.323502484055395456e+01,1.163421359763008489e+01,1.251748312862939905e+01,1.607988308089545271e+01,1.109380919399384702e+01,1.739310987925670204e+01,1.116530573962497286e+01,1.826777301704300172e+01,1.297251290808769753e+01,1.049056872115765771e+01,1.310248728471323787e+01,1.174440512370046719e+01,1.543375691025588914e+01,1.329015898874234303e+01,2.178018770426444206e+01,2.142294317550989291e+01,1.277791947817136275e+01,1.334611811590357711e+01,1.540106952648146610e+01,1.556396549254136730e+01,1.540680846057314035e+01,7.515983237294086905e+00,1.833175540153170147e+01,1.357423178255702823e+01,1.613597914109858422e+01,2.118299589325606647e+01,1.352934339043571299e+01,1.463483594271544064e+01,1.426559513594811968e+01,1.685480057085825578e+01,1.487172554856199191e+01,1.119773841280178672e+01,1.204104410824068871e+01,8.518307247959960193e+00
1.564046899531501467e+01,1.726637722143276932e+01,1.624553766641487584e+01,1.535239860075503060e+01,1.894186235602735024e+01,2.197844671662923943e+01,1.176321633382152321e+01,1.676168535509990676e+01,2.006269035713043181e+01,1.329545263689020551e+01,1.763829049095318879e+01,1.518898451678846406e+01,1.215118736295569235e+01,1.534286539318081211e+01,2.065336406512838252e+01,2.015325391571914437e+01,1.077405668314074560e+01,1.633450433685340286e+01,7.423604380649558188e+00,1.636716008522742882e+01,2.405180441546539072e+01,1.316080183511111024e+01,1.724997949084951543e+01,1.492843296357118810e+01,1.022418661417273711e+01,1.385787470673775701e+01,1.823387404035057102e+01,8.601362116531785063e+00,1.650674302041205976e+01,1.270739019497043465e+01,1.447734011672512189e+01,1.661320402240053085e+01,1.201640972051637490e+01,9.965562465464973485e+00,8.794082217177667360e+00,1.934341419924810879e+01,1.512645933410400900e+01,1.657087401766779422e+01,1.166836018755737925e+01,1.868556847162169277e+01,2.340652245275619947e+01,1.421176846330191346e+01,1.341618501499557325e+01,1.061355468572464744e+01,2.180238777838606623e+01,9.645209922409353709e+00,2.019091399964446154e+01,1.522459688606035222e+01,1.702039369330423924e+01,8.514626260108522970e+00
1.184615492269804626e+01,1.606838569422969698e+01,1.965929029951144003e+01,1.224894879243429102e+01,1.329793487803059726e+01,1.227287567823307413e+01,1.730089832761795776e+01,1.980721141299681065e+01,1.520006559219008757e+01,1.271640141251013745e+01,1.316391981672940581e+01,1.070306598039669232e+01,8.693106458660981417e+00,1.306942198697912794e+01,1.468921721225990318e+01,1.598926785872042977e+01,1.334851386269588147e+01,1.605338586613637730e+01,1.393907935314761382e+01,8.670180974299114496e+00,1.578762419611876844e+01,1.555222426095018484e+01,1.672983048888923818e+01,1.026799528071931178e+01,1.537534434090387059e+01,1.151128262302175287e+01,1.812964390996336661e+01,2.069967729737279782e+01,1.546516600422553189e+01,2.017731687845423494e+01,2.120031970469271343e+01,2.051581691095777060e+01,1.100415088063548019e+01,1.409777960079385828e+01,1.537988094318439281e+01,2.186449132905578452e+01,1.821602652222641794e+01,1.335124412213831491e+01,9.753093040277253323e+00,1.575825186661056421e+01,1.168058471446251367e+01,1.472308819114977396e+01,1.850904612244639225e+01,8.884575649656223817e+00,1.841994902079007801e+01,1.139528340080916458e+01,1.288942770982158592e+01,1.237669554840693920e+01,1.003616459226042856e+01,1.798949419859554766e+01
