2.219554281140911556e+01,2.509121245481391327e+01,2.045211310231040969e+01,-1.224779976811624138e+01,7.192066127026745903e+01,1.613937429896060394e+01,1.203804734406525796e+02,1.582510646502564811e+01,1.442384824342576621e+01,2.929381159748242425e+00,3.434515160019169855e+01,1.090479138703922857e+01,1.743891210413844561e+01,2.577435880353610642e+01,-7.926613263298463607e+01,-2.060679185465322405e+01,3.155470781626421939e+01,1.536348125407975829e+01,-1.356932287447878593e+01,1.278932115936784442e+01,-1.029756966313118127e+01,1.304891076818736728e+01,2.730792152420043806e+00,-2.455246163192981612e+01,2.318030992845930882e+01,1.079774721176765340e+01,1.406684229507583872e+01,1.236330078368636798e+01,4.250984307357347447e+00,6.428219985926926938e+01,1.140629341165413635e+01,3.488765798909586380e+00,1.393690351733393484e+01,2.229695298759613920e+01,1.833243630439329408e+01,7.536912719954485418e+00,8.874668299549811934e+01,2.048524778525097290e+00,2.753461121425781855e+01,5.643736505543763542e+02,1.803197194298231665e-01,1.869167744401960363e+01,2.369476160123207364e+01,5.694427295599670202e+00,7.172585398863655648e+00,2.656725023426122334e+01,8.693109043358812471e+01,2.018364968615618977e+02,1.026040233432343562e+01,-2.428663538385406895e+01
-7.525912917160067650e+01,1.817872040237568569e+02,-2.861109086338076679e+01,2.499697868954685021e+01,8.744276587313511584e+01,7.906761050552880477e+01,1.524945887115668874e+01,2.354395059421427305e+01,5.437500278882981775e+02,-7.419011917033300563e+01,1.544225045308851207e+01,7.352096354344129558e+00,8.177360196723242325e+00,1.919045484083888908e+01,1.554818216661242225e+01,2.482450365228603317e+01,2.146496467442672440e+01,2.580917962655207631e+01,-1.381115140025518784e+01,9.283974663540165650e+00,1.669164436870098029e+02,6.233656424731316648e+00,1.741490282159201541e+00,1.545275434402964088e+01,9.861206952200832632e+01,2.593673302553708737e+01,2.053010175689021111e+01,7.239881823525427862e+00,-2.831909711329641368e+02,2.497697308002233285e+01,1.363078449081580068e+01,3.651562475201944835e+01,-7.021077359061365541e+00,-2.238408507695005056e+01,-7.429036274558333730e+01,3.039787591665639610e+01,2.239434541436443382e+00,4.704404182952879410e+01,2.653964333715297386e+01,1.878490817644935973e+01,1.422393379949099490e+01,2.771122344525598891e+01,1.107405887538863709e+01,9.689449078235380597e+00,-2.968191743304986829e+01,1.143544825155540146e+01,1.053877204413711297e+02,-2.678783522291482910e+01,5.539200686211643898e+01,2.435767496132214660e+01
5.377927025079954859e+01,1.558673687475293512e+01,4.078399667570300835e+01,-1.998568288479357591e+01,4.330119605477362299e+00,6.239236548054381615e+01,1.977475883538525991e+01,1.358094649270428711e+01,7.318136883372550194e+00,2.463425759689580730e+01,5.117817802755288525e+00,2.594528059320749236e+01,2.764230049423100866e+01,1.783495988563952039e+01,-2.654269212982926973e+01,7.203073648284700425e+00,7.178392435634729729e+00,-1.803928690939148538e+01,2.255433263764770757e+01,1.042509196296427518e+02,1.444349132945629144e+01,3.619313284553176402e+01,2.023082722008613388e-01,-1.072767265921686786e+01,5.959945962648097151e+01,1.262241071610477050e+01,2.020881969771402353e+01,-7.374323654039010023e-01,2.355738997312091954e+01,1.000019158111809858e+00,1.977223777143640149e+01,3.291181207295947075e+01,1.280633767781242938e+01,-4.330110224664252883e+00,1.212027678292575317e+01,1.427350290242890907e+01,1.559813255097303930e+01,7.491555942675926616e+00,-4.166225614478236139e-01,2.130730124759914190e+01,-3.275100398881632913e+01,2.303539227055181726e+01,1.381208512321627069e+01,1.826704473712566568e+01,2.071288780009687684e+02,1.344050607661560903e+01,1.101484256724665656e+01,5.906749458629693805e+00,6.029166686077312320e+00,5.062447664799339009e+01
1.755216080701074688e+01,-6.922191100516219819e+01,7.508665845352027191e-01,1.475961363749961919e+01,-5.282671805485229299e+00,1.558013800276317085e+00,2.821724326187807819e+01,1.529484869260261348e+01,2.245681358558516649e+01,1.557799089906566614e+01,3.058286313891918695e+01,-1.971477546622075749e+01,-4.443842343187849764e+00,-1.070443622093224079e+01,1.076016536520946332e+01,-4.177058931960509653e+02,3.153794589558008354e+01,3.780030584307137076e+01,-3.435442040962725230e+01,1.029971365102809671e+02,1.270339356162397948e+01,5.397267526262702120e+00,4.770768698047520218e+01,2.021190687044438405e+01,1.243114611079521126e+01,-1.286146619156711495e+03,4.308063105165605577e+01,1.105862579428902492e+01,8.548743893109595149e+00,2.110630510958344885e+01,1.048578528318603986e+01,2.213925016836871151e+00,1.720838473195556730e+02,2.448474121605177345e+01,-9.440691787640116672e+01,1.366004315363357513e+01,1.368540151906541524e+01,2.623404027741783295e+01,-8.713264345484088125e+00,5.072987635587932687e+01,2.959751091372512022e+00,4.090396924110822283e+02,4.671734902424900326e+01,7.290747187367134785e-01,7.786170098177697696e+01,2.088793483613516244e+00,7.903562417469541579e+00,3.620666859255344150e+01,8.135821547180650981e+00,1.893323818086618360e+01
-1.589692993345725114e+00,1.002988287382093624e+01,1.652070791514899639e+01,1.386162833193590238e+01,1.334374078008891473e+01,1.625072250769059679e+01,1.191410096640937155e+01,1.579543070449432207e+01,6.685440142090888216e+00,1.390063805883576187e+01,1.207870822986440196e+01,6.857315460423079045e+00,1.038032762873627135e+01,1.734459556552845427e+01,1.333521357996214007e+01,4.839258294487990497e+00,2.208682721404631266e+01,-5.353533512614639278e+00,-1.121647819745271022e+02,6.359513107412719535e+01,1.112563919765719156e+01,2.259192555611366870e+01,-8.330444445874821469e+00,1.437149256290893184e+01,1.429902138506660947e+01,1.131584115355394360e+01,9.165964618061238411e+00,4.458615260384798518e+01,4.145189306212179758e+01,2.299556674614168017e+01,2.626983521942777600e+01,1.913585148412016679e+01,-9.811945409301098664e+01,8.982991461869456629e+00,-2.988850417995999464e+01,1.399401303970511812e+01,-8.693566557967642439e+01,5.484414347338635309e+01,1.451452583672358685e+02,1.610213138688648726e+01,2.152243315004368540e+01,8.009262096841312939e+01,2.353070869484907490e+01,-1.594140465465369971e+03,1.353493405988604259e+01,1.179194251532596738e+01,8.150513015509929460e+00,2.698053025756949808e+01,-3.806361710837065857e+02,-8.902690227234916165e+01
4.602394883647482970e+02,4.084373966264512035e+01,3.386300331163251087e+01,5.515802820434355817e+04,4.066339021199114256e+01,1.004263413653016457e+01,3.957458994786900774e+00,1.246990256174299105e+01,-2.711303513046964042e+00,4.428056266437984334e+01,3.781763029157792388e+00,5.777443197049754531e+01,1.920559147598493510e+01,1.326493139449113379e+01,6.173949352488305919e+01,1.310682330397267670e+01,-8.398543779761884309e+01,3.854846440962448639e+01,1.048346554189348367e+01,1.598194329318455154e+01,1.780069277520841098e+01,-9.439193677759604384e+00,7.559334473413487743e+00,-8.312514424410410356e+02,-4.042341240668932301e+00,2.627497629013896585e+01,2.105936882666017596e+01,6.445436825457598218e+01,-6.988995308651176686e+01,3.821514105657362848e+01,1.088606582922451693e+01,4.107412923100342894e+00,-4.850006478357713036e+00,1.445401084241563439e+00,3.265198139205580219e+01,2.317785853742867275e+00,2.331387869727024764e+01,1.242567567425655639e+01,7.843934778336067382e+01,1.570218638193954064e+01,-8.435471583516047644e+00,3.583118773806186397e+01,2.600294551912612917e+01,2.020248656777645024e+01,1.905439322271109504e+01,9.928351277350365933e+00,8.347597087517188186e+01,4.669433119091982576e+01,1.547790231486063206e+01,2.892573111165991762e+01
7.433695277278637548e+01,4.589747610219409069e+01,1.530024884066264157e+01,-5.810013439716954053e+00,7.347622941138294550e+01,2.613766276881092665e+01,2.591576412370144311e+01,-3.716949938535228171e+02,-8.961243204944720731e+01,1.826591060476863504e+01,3.373281693114604707e+01,-4.740098373164808976e+00,3.019924851669094679e+01,-4.272306169373129592e+01,-3.701807776763047286e+00,1.080206913728989448e+01,1.781326096109516044e+01,-1.343789611790774430e+01,9.376538285669744255e+01,2.802648681083245918e+01,2.644177383586741570e+01,2.359036784100094764e+00,2.097087599057640972e+00,1.873287105289361776e+01,1.958601410073246285e+01,-2.145270555188679396e+01,-7.177650360872291913e+01,2.881079711699840118e+01,8.898868160007154415e+00,1.954596075472077743e+01,-1.323604459721498827e+01,2.357063304452699981e+01,2.323908662738497526e+02,4.959693495970120125e+01,-1.982630002778332027e+03,1.232699196545434894e+01,2.390552262577072895e+01,-6.482444157356580661e+01,1.280179461105244876e+01,3.380851377940573599e+01,4.677002539625034316e+00,1.754324705516409111e+01,2.744417720711949471e+01,2.822832546910975537e+01,1.314376224130124449e+01,1.118471906533599913e+01,1.252844342808404150e+02,5.678060049024681533e+00,3.523042334252527041e+01,-3.006710416001428854e+00
1.244391928362572912e+02,2.072238070598796256e+01,-1.224669732028785774e+01,1.725347413939315189e+01,4.967414908079931024e+00,1.318517687607526412e+01,1.439050258031328866e+01,1.014502711957864278e+01,4.336468521142408150e+01,2.441740240190949152e+01,5.804779292726481543e+01,1.177847639461509210e+01,4.122695258777726579e+00,-1.764780351976256156e+00,-6.256054695293114776e+01,2.203287409257521290e+01,1.885601135460480293e+01,6.069405185193623709e+01,-1.401804785039617229e+01,9.613121646830826705e-01,-3.688464831409731914e+00,2.859712709054739435e+02,5.861920247558389363e+00,3.503230958871746736e+01,1.826665128239060465e+01,2.121544223841905819e+02,1.146189712552248352e+01,2.629595798967670817e+02,1.008085952907592286e+01,-6.368827535361546666e+01,2.126559776990412942e+01,1.426092032194876502e+01,4.797309714580524798e+01,5.782839942995243732e+00,-6.682298115640122660e+00,4.183913677303549150e+01,2.802282951999161043e+01,1.108397310962020654e+01,1.437998462616691775e+01,7.766252122978752936e+01,-2.416427342741659601e+01,9.984416768452224034e+00,2.004063220524425759e+01,1.741593701919483550e+01,7.722730967241415279e+00,2.482757713895394147e+01,1.026306113936759168e+01,2.960397348446816324e+01,2.281580201640956318e+00,4.102477456244700704e+01
-1.669840098534155715e+00,-1.550291601853285783e+01,1.685038505810346621e+01,1.991201964608178088e+01,1.217242565461272008e+01,1.245496741347363567e+01,5.024018057834508255e+01,7.364622386475096150e+00,1.275712212000253665e+01,-8.128946277080946459e+01,1.166176203773352071e+01,9.254069084479131391e+01,2.739617698443710481e+01,-3.573253931300001085e+01,3.293469488830276504e+01,1.387310156631460600e+01,2.987331343862998523e+01,1.997369194394353542e+01,1.793263688130191014e+01,2.154109811720126189e+01,9.438997033321612662e+00,3.537046374002733273e+01,2.389025565813729202e+01,7.967605778431834374e+00,1.624105016807152424e+01,2.272966653587966235e+00,1.920376818894736104e+01,6.599329421281368013e+00,8.833455120558866724e+00,2.517733161130755093e+01,4.787394847976280943e+01,1.720015558711870440e+01,5.533684326559878741e+00,-2.007695250844097501e+00,-6.309215529065397732e+02,4.566557092816079688e+00,-6.703282710722650251e+00,2.761752328799891743e+01,6.068579771956157742e+01,1.986834592443648262e+01,2.356881176085548191e+01,-1.068423375389602796e+02,1.068742518465468372e+01,1.580778341573075707e+01,-1.586230184052688230e-01,-9.755473062136890121e+02,1.248024656265604726e+01,2.244385810406139825e+00,3.308018022934641067e+01,-9.989440033181203660e+00
-1.831499618951791319e+01,-1.358747964606848768e+01,-1.322759544898586981e+01,4.775502739175644606e+00,2.326036912456974903e+01,1.100980294786726432e-01,-5.365645031784975316e+00,-5.144708752750385372e+01,-1.599721411483994160e+00,1.068226272663150311e+01,2.745992428444067457e+01,1.965248045139389532e+01,7.589123310538885114e+00,6.606750763777968771e+00,3.186754104102859841e+01,9.161298318123677120e+00,1.584482059739208815e+01,8.024837042743584448e+00,3.285213763353025840e+00,7.350130656119947048e+01,1.623859776326721516e+01,5.815062958529539117e+01,2.082358832665951809e+01,2.029701967430607823e+01,2.250260613670026544e+01,2.682303838530959439e+01,1.002200947584727331e+01,8.177462205293531383e+01,1.775600865981211030e+01,-2.081106776321199447e+01,1.652046094991633396e+01,-1.063594558773139553e+01,2.968046054518540444e+01,2.164568445769615579e+01,1.497309776707780848e+01,-5.523105270050940874e-01,2.018678379886030427e+01,1.484689414239408833e+01,1.674270568919030566e+01,1.252718209836209518e+01,4.058161800285094500e+01,2.900331996377749277e+01,6.600841869107220816e+01,9.681748279278632907e+00,4.598625823313971850e+00,1.878256008713286107e+01,-1.691763535077015149e+03,4.102988834748499016e+02,1.808465965251043528e+01,2.264965480353896865e+01
6.825992359734133430e+00,-7.686343023413044762e+01,3.705694183604484948e+01,1.658625312789933304e+01,8.434631754761488409e+00,9.918798695949075039e+00,6.073471211735510167e+01,-4.540978013027649496e+01,-1.007911708292723461e+02,1.018959280728891592e+01,3.737977947699313575e+00,4.378196738599329052e+01,1.879967348179942732e+01,2.081366905021366165e+01,5.210754335075340578e+02,2.804749399813073296e+01,1.117925079649717546e+01,1.918895678292535933e+01,2.956724851010582000e+01,6.990959712058348430e+00,1.681000365429526255e+03,2.540153776884396564e+01,-2.310845333028891702e+01,7.668221687090095884e+00,3.119304265536660736e+01,-4.054780064021443309e+01,-2.543779324973088052e+01,2.308335420983986452e+01,3.018586897920085121e+01,5.855541244273565482e+00,2.758480255135584258e+01,9.004481538156998255e+00,4.594655043828831609e+00,3.619034847480185846e+01,3.791055999933264786e+01,-8.105993852105950737e+01,2.429363907452497529e+01,-2.832696655040988531e+01,5.655433146971404312e+00,1.014776919561545476e+01,1.754452262312107180e+01,1.960546734386034373e+01,1.200864074330656095e+01,2.363449638000698627e+01,1.552126002313197972e+00,1.508929190354385419e+01,2.351271558263768924e+01,1.219607652946939780e+01,2.033333036247365655e+01,-2.121259135504693916e+01
9.529207097247532232e+00,2.327466224979177767e+00,1.844650771186648797e+01,1.377929688351333937e+01,2.958670933536416214e+01,4.846034700372156223e+00,-6.647229058425671155e+01,1.653212114278196410e+01,1.813696416840843284e+01,-4.990715584705203156e-01,2.685251614783041987e+02,2.236725496029512072e+01,1.865499024981057374e+01,5.731311391285937162e+01,1.113246506414600567e+01,2.300343681567238008e+00,1.656085378093728266e+01,3.675863952618775699e+01,6.599717644047878196e+00,-4.039377287677169903e+01,5.923628722814662240e+00,1.712802590123438762e+01,2.561329636194571435e+01,-1.376648732880777288e+02,2.281444240855446708e+02,1.234894640290297474e+01,-1.276110177256295586e+01,9.283553119865257486e+01,2.663373668813807882e+00,5.378750737886566213e+00,3.676776983436914747e+01,8.210707900835464201e+00,-4.244389191968790698e+01,-3.494569423007745712e+01,1.907581991335369764e+01,1.189191313149069344e+02,-9.646564412709771830e+00,2.698492342823001167e+01,1.412923717663171530e+01,3.515831999174690026e-01,1.826628336092346672e+01,1.187066921578132792e+02,4.239674589626208245e+00,7.829197251916025557e+00,1.766356656842125261e+01,-1.145203600891100280e+02,2.316045528946651899e+01,8.239281461436979370e+00,2.197250681848615272e+01,2.429231373926099735e+01
