4.161349038462136463e+01,4.018082740603902181e+01,4.674435899822226759e+01,7.398902830292273336e+01,3.932587627538074315e+01,2.765081742504397511e+01,4.021382906470798702e+01,4.056325001756373894e+01,3.442718103723171197e+01,4.348363960805063044e+01,3.957184332222142586e+01,3.750510668480175980e+01,5.198630935241021689e+01,3.787848180687525712e+01,3.811598426306808562e+01,2.904661570287854744e+01,3.333374215151408748e+01,3.710632269277387252e+01,2.767797533539006238e+01,3.923753927709358891e+01,3.658443018936010560e+01,3.457195402990113564e+01,3.166617761395709252e+01,3.813805686958689023e+01,3.856803273843988933e+01,3.990075584123128039e+01,3.808369194203011432e+01,3.992805263465332644e+01,3.688396933109138587e+01,4.372167520808475416e+01,3.865042970379720089e+01,4.195508448392097023e+01,4.132013904670793636e+01,4.006670962224436039e+01,3.562602764963325797e+01,3.986935779827117443e+01,3.525432095707891733e+01,4.337330004604648792e+01,4.402215068619076987e+01,3.945354161940842630e+01,5.442323996367997552e+01,4.551807565207297301e+01,4.228800670932744765e+01,4.141726022888796876e+01,4.036721825420658405e+01,2.221562566994640520e+01,4.006351426600806320e+01,3.980705523472674656e+01,3.861195521282854060e+01,3.672051835675166132e+01
4.834678520212768404e+01,3.113534871838796647e+01,3.492596205083211203e+01,4.277522733642575758e+01,4.442837938891173621e+01,3.742209779321197516e+01,3.774153779099779626e+01,4.276617563718118475e+01,5.183694392558059150e+01,3.570483420252061535e+01,2.942810002815420489e+01,4.131206564368221734e+01,4.370796206247288040e+01,4.221139068129980387e+01,4.009584344384209942e+01,4.015247910232435657e+01,4.568219147718252060e+01,3.898378912237852489e+01,3.787813032467778385e+01,4.161620684232738654e+01,4.890686808853966028e+01,4.262118081527524538e+01,4.030121168670303433e+01,3.587887651471505990e+01,5.686085750090781232e+01,3.574527077094646188e+01,4.155904074851498819e+01,4.087628121065217357e+01,4.385440899802576808e+01,3.662338159671669757e+01,4.587340391869516054e+01,3.557190040356546490e+01,4.203588513949195971e+01,3.819876968890154956e+01,4.226997024389169155e+01,4.599804024952528181e+01,4.056142896409498633e+01,4.613248851296440733e+01,4.034714351262898191e+01,5.509424874361932467e+01,3.002527102048409091e+01,3.932447197746976286e+01,4.127331362667933234e+01,4.329082034290897241e+01,4.062318046441563979e+01,4.071859422715179022e+01,3.695398256906523216e+01,3.161360735999557647e+01,4.961779518685112578e+01,4.455638747700120206e+01
3.753448816979264535e+01,4.292554767207570166e+01,4.328556138696490763e+01,3.442123445662439707e+01,3.956364871425765983e+01,4.173699171102454386e+01,5.118402615496086128e+01,4.304926831701728673e+01,3.782495717401613433e+01,3.992527037728054751e+01,4.254488908751388010e+01,2.597853616154863232e+01,4.091146003567278200e+01,4.190025584173110218e+01,4.142588276117668045e+01,4.390575926930674200e+01,4.250533794562365131e+01,3.978477286576892880e+01,4.082792002444752200e+01,5.309105741405304002e+01,4.618673574176415997e+01,3.848324673350983716e+01,4.031941908017137877e+01,4.526562704665623471e+01,3.802734519346602582e+01,4.393005010717146064e+01,4.211640217739403624e+01,4.174732235755309517e+01,4.387437884423222556e+01,4.510980181801099320e+01,3.801728701610867489e+01,4.269985689678453156e+01,4.199550376885842695e+01,3.435974438391144048e+01,4.491674277344895927e+01,4.035602047610331766e+01,4.185613211210339557e+01,3.134911183577001736e+01,5.544541855971533550e+01,4.245487792838384422e+01,3.632260604612866928e+01,3.826013322769171765e+01,4.276042409329056682e+01,4.200868407988338049e+01,3.871067712797425031e+01,3.523531837353307594e+01,3.748697226805450100e+01,3.797541917104864240e+01,4.642460561279339970e+01,3.436340126588034138e+01
2.623470634323776096e+01,3.779759951710718013e+01,4.186124961665679223e+01,3.956356045765781460e+01,3.460936443162988496e+01,3.400642374770368548e+01,3.692742198144137689e+01,3.896731832384767102e+01,4.219040169130421702e+01,3.714787593143747557e+01,4.099811545248338263e+01,3.646159396977644462e+01,3.711803025195556671e+01,4.124551552312944835e+01,4.562134465910018122e+01,4.165536759137115297e+01,4.938318410068657727e+01,4.034719410241951465e+01,3.688949532641697715e+01,4.119791453576729623e+01,3.975664032702006523e+01,4.378287706032510584e+01,3.234476607113256819e+01,4.358564571105046070e+01,3.495271441068837959e+01,4.735150001112697993e+01,4.420796900819711794e+01,4.100704564757472070e+01,3.855181856174936428e+01,3.917404812705078143e+01,4.080867175940143454e+01,4.198085499651047314e+01,3.838544994837153013e+01,3.962464821848929830e+01,3.394304139798981623e+01,3.043907968126957186e+01,3.045019242885070199e+01,3.585474954337615117e+01,3.997156768318465936e+01,3.989109842988727905e+01,4.340996167806816430e+01,3.788827825928388648e+01,4.185719491618525012e+01,4.157425023536292485e+01,3.778825645294956814e+01,3.906546000009000608e+01,3.619536449764894570e+01,4.679124946408094132e+01,4.337670877995856955e+01,3.440109346820964475e+01
4.112222897795754051e+01,4.039547430489047031e+01,3.915836761416974099e+01,3.836180206285929728e+01,4.007563345216291140e+01,4.059937988712781021e+01,3.779252380768605235e+01,3.758064371497294331e+01,3.069794892767721706e+01,3.307173447647250697e+01,4.345798988734745905e+01,3.336856500519652968e+01,4.661323665658618864e+01,4.939713964429329707e+01,2.658659689475995691e+01,4.052508235743164278e+01,4.011310509327481100e+01,3.570947803903588635e+01,3.641095412137745768e+01,4.401373982633454318e+01,4.058512462184929603e+01,4.285988340859718448e+01,3.072867098648985262e+01,4.845975201661664755e+01,3.798402933019125527e+01,3.981900759355573882e+01,3.991339483464972204e+01,3.905821973635443101e+01,3.559716814605838664e+01,4.017108036507098490e+01,4.236347210969934451e+01,3.304987624694656034e+01,5.031105254226759627e+01,4.314417480989190778e+01,3.947867986373807980e+01,3.981270175756544205e+01,2.792601189110026638e+01,4.230637680299989256e+01,3.746319472598683120e+01,4.236093779092761480e+01,4.083487670118256574e+01,2.930561854769516117e+01,3.448752184322256653e+01,4.516472034125450108e+01,4.173931374695752794e+01,4.486997227496364360e+01,4.214794185442390528e+01,4.500328609241618949e+01,4.006668809709317003e+01,3.894321581038884261e+01
4.569459772871178416e+01,3.286535391672246220e+01,3.945320589847334247e+01,3.083020130495593136e+01,3.379198601277754932e+01,4.362062663055931466e+01,4.834623578945672762e+01,4.201315099849549739e+01,3.662825767137333344e+01,3.770658810341583234e+01,3.670395569416960058e+01,4.985068593404638193e+01,4.491477848256023009e+01,4.480228698489649020e+01,4.366279706625456214e+01,3.899740663751021685e+01,4.034188337223868359e+01,4.244405399276470092e+01,3.888961540833577857e+01,3.767692094745171971e+01,3.394715706322678983e+01,3.889723685613972037e+01,4.340804683217444193e+01,4.125712031357903697e+01,4.456647275206077552e+01,4.578357872386075655e+01,4.476156165964604838e+01,4.617874242113254013e+01,3.916926553076573470e+01,4.385904006085429785e+01,3.142483242983150404e+01,3.617005909697348187e+01,3.698477559621306199e+01,4.388163135995482378e+01,4.078929997740666380e+01,3.843276118398951979e+01,3.788787083781757303e+01,4.790483581043299921e+01,4.134860921849683280e+01,3.958071911505708584e+01,3.574917102373325406e+01,4.009000994523585604e+01,3.687955753503842260e+01,3.896263638562759724e+01,3.076337793821792843e+01,3.604756412772725582e+01,3.469844428110980061e+01,3.704056469964228882e+01,4.365784961657682572e+01,3.973935002012053275e+01
4.008050753482108775e+01,4.721002197584065385e+01,3.947424615955152660e+01,4.653128205473646517e+01,3.781660641161091263e+01,3.838642306153385420e+01,4.034794781862403568e+01,4.476880563796882484e+01,4.067311551760882082e+01,3.807811510426681423e+01,3.233853345621275821e+01,4.362366438429956617e+01,3.954963443702756365e+01,3.992408437467395999e+01,4.450887519383505264e+01,3.719641936579736807e+01,4.248260366104275221e+01,3.778062478786303302e+01,3.888192751259753521e+01,4.048794480339006441e+01,3.831699066411111687e+01,3.532718568370228951e+01,4.126946410666106857e+01,4.564501836266114054e+01,4.097179074865317006e+01,3.987917835847060388e+01,3.229452560716404008e+01,4.182776411014652496e+01,4.121034179178345624e+01,3.973476319365044418e+01,4.440803908374368802e+01,4.163031549059493841e+01,3.839399480344621907e+01,4.079129633646850550e+01,3.749221730435892397e+01,4.368697629275303740e+01,4.080005833976577634e+01,4.107768959295884059e+01,3.751434068215939988e+01,4.538918357080066102e+01,3.459507123891810920e+01,4.637579036641220398e+01,4.068634809821740816e+01,3.883589637403915162e+01,4.300167913389728369e+01,4.195128513111769308e+01,4.153854371835270598e+01,4.084523448047711724e+01,3.985753299025521557e+01,3.751470004279992310e+01
4.071593621877208591e+01,3.688546718581917361e+01,4.398469510598937404e+01,4.085610314316207337e+01,4.125189781489827112e+01,4.184853191836189978e+01,3.939620109914825008e+01,3.964414417780707822e+01,3.961541544182966845e+01,3.948868842708756688e+01,4.508419228521160704e+01,4.174739988366854249e+01,4.460933922664894880e+01,3.929514031163927257e+01,5.028212543433595982e+01,4.170900347456384338e+01,4.037156706132292072e+01,4.440552069025599735e+01,4.171125623116997616e+01,3.646111578360248018e+01,3.589908382333730685e+01,3.354113487641413371e+01,3.801903654410231326e+01,3.876321805394548647e+01,3.770811025582169407e+01,4.310125939752428792e+01,3.986110152108638260e+01,3.956882192050346703e+01,3.925952115538470366e+01,4.030812162056420789e+01,4.032261476372224251e+01,4.321687896066304546e+01,3.354006418621948171e+01,4.470494784981048042e+01,4.153913060122201273e+01,2.593976316799737702e+01,3.985891892103732914e+01,4.106942361873846892e+01,4.159701297708447498e+01,4.502918241542377586e+01,3.866272521214502689e+01,3.386324652701256355e+01,2.796562880901126391e+01,4.155906091795682755e+01,3.982660854328460687e+01,4.736972049856467493e+01,4.105407794572765567e+01,3.825321073006083594e+01,3.529613415999158121e+01,4.237292543026796210e+01
3.672749907386553048e+01,3.742561071521653560e+01,3.627485520450012046e+01,4.206165274619434058e+01,3.723241349830671965e+01,3.799639527383826021e+01,3.394193280312641292e+01,3.530102523371520817e+01,3.998518947167416115e+01,4.130850510586603974e+01,3.989919131487829418e+01,4.834287896833093612e+01,3.944832064640157654e+01,4.652639087423301589e+01,4.196297234185524871e+01,3.087677091972938115e+01,4.151125529453459961e+01,3.557158714691600210e+01,2.690471129336114586e+01,4.331190640874260822e+01,3.976066319263908611e+01,3.857156764185531017e+01,4.109882401281625874e+01,4.190638301519094711e+01,4.278617227860013372e+01,4.168890879202967881e+01,3.890193483620586079e+01,3.993907533311799085e+01,4.038509980263963683e+01,3.987001676346879719e+01,4.590967132898862246e+01,3.414889328341516972e+01,3.409922885444280638e+01,4.015019494552561952e+01,4.172017048801797756e+01,4.595019758113456732e+01,3.638191005712381809e+01,3.977172093563601152e+01,4.267012535132836604e+01,4.502978158624667060e+01,4.438032427439796379e+01,4.914714366847684346e+01,4.125549339336707533e+01,3.738479527220621179e+01,4.502643659756331118e+01,4.076863533504993597e+01,3.826696852851772945e+01,3.747271645634985049e+01,4.151456157021750215e+01,4.181015542644896499e+01
3.741427356130291315e+01,4.333247895798901084e+01,3.684692313048951462e+01,3.733577340115374454e+01,4.192773528712601205e+01,4.448662154389266732e+01,2.894014638992148747e+01,4.258858375625926840e+01,3.991222764128632150e+01,2.649030922860123383e+01,3.939242507833564133e+01,3.852925183699615275e+01,4.286428212654012526e+01,4.180732579719300190e+01,4.369493596220792142e+01,5.105676133121930604e+01,4.662877526876881973e+01,4.339165387333632395e+01,3.878808334224384424e+01,4.768735449001781035e+01,3.998246162582923802e+01,4.236875554311144754e+01,4.078364254678818668e+01,3.866772162419878356e+01,3.826037572048462465e+01,3.705477770198886844e+01,3.885423708909360130e+01,4.214273380149652581e+01,3.958740709901686472e+01,3.756948300421437636e+01,3.432162253451979694e+01,4.288104898497019235e+01,3.646029649572543008e+01,3.582039338805720519e+01,4.152880363006622133e+01,3.708600045556519831e+01,3.316554020782250234e+01,4.618424628235672458e+01,4.867781181590410711e+01,4.362988785472536790e+01,4.040737309889139084e+01,3.643024689031532404e+01,2.975469032760747723e+01,3.875295905328287205e+01,5.713050204967586154e+01,3.894277145843445709e+01,4.977691351064351011e+01,3.661984624249838305e+01,3.800738750102829755e+01,3.978599413158722342e+01
4.350016546994908140e+01,3.847934859929051754e+01,4.397414146923551925e+01,2.394617659052421033e+01,4.395634614399973117e+01,4.370927481053214336e+01,3.833111176426778854e+01,2.997711923780931897e+01,3.384028868846621663e+01,4.128379237780801247e+01,3.850518314386343377e+01,3.741045056747996256e+01,4.415545465171856421e+01,4.150600402978982117e+01,3.950441763837674358e+01,3.463948160791296260e+01,4.267682950528163133e+01,4.106139831381636895e+01,4.419745661842242157e+01,4.651003912275619712e+01,3.327509090418748627e+01,2.995914528004634292e+01,3.484703054681853729e+01,3.998755762482778664e+01,3.419522230414245456e+01,4.045572642795893614e+01,4.354181756832397809e+01,2.891045346799763394e+01,3.977236129331699033e+01,4.185981790259175028e+01,4.094040984057128441e+01,3.509419956697936982e+01,3.806410655947227184e+01,4.192518178070658053e+01,4.074811191043976066e+01,4.549745892682449266e+01,4.026536464215293876e+01,4.420007445732015583e+01,3.874145457011365323e+01,4.205288520267094299e+01,3.864792694226799341e+01,3.903815535873332010e+01,3.853208310789836588e+01,3.652737164664267766e+01,3.821072244928174655e+01,1.008924044401816786e+02,3.993998058648962513e+01,3.940081714042366912e+01,3.271981903794602431e+01,2.795297030612553613e+01
4.348934428295223142e+01,3.354419863033967886e+01,4.611933571749936078e+01,3.861553519332576911e+01,3.939307948333745202e+01,4.011369203552645502e+01,3.775534745694017857e+01,3.550726258331533103e+01,3.654542297193043510e+01,3.897076154413210247e+01,4.283767759559717092e+01,3.904345218721552868e+01,4.428269887678045080e+01,5.281097958217633703e+01,4.363838993625355300e+01,3.873688508358031157e+01,3.966231619307097134e+01,4.236702880834642571e+01,4.270809493209253560e+01,3.950854723649699451e+01,3.833951832229861623e+01,3.825655101262270819e+01,3.643932217577115296e+01,4.531265701190412898e+01,4.486065823803133412e+01,4.222718157360458235e+01,4.394099654869044969e+01,3.180070663596816871e+01,4.380053422000573704e+01,4.012318905823030235e+01,3.643109544849069437e+01,3.753383110974440484e+01,3.672291834811456113e+01,3.841085885862528215e+01,3.906097237526587662e+01,3.457808052520162079e+01,3.933064802717693453e+01,2.857350052304830257e+01,3.914814480545920361e+01,3.771999712933789795e+01,3.693681566024757501e+01,4.636124007179358841e+01,2.880268062683584418e+01,3.529320481315365754e+01,3.706735107682637675e+01,4.036002503977933742e+01,3.832206926837291405e+01,4.134024893082199270e+01,4.052580654397190330e+01,4.637982634599791254e+01
3.679193200795950958e+01,3.985330365914516904e+01,2.462773926261790081e+01,4.179329146651941329e+01,3.529333758084414541e+01,4.309003971350821871e+01,6.299358340416993229e+01,3.692193561375376731e+01,3.638316933648069096e+01,4.087475852284625688e+01,4.003373849983987753e+01,3.512596900047356741e+01,4.358851924791387233e+01,3.680005491720400101e+01,3.493589362908463158e+01,3.852159377610065150e+01,3.649524269895267281e+01,3.528784345304491410e+01,4.132141020618052352e+01,4.144725122305789711e+01,4.058735798923252247e+01,4.249386832161111016e+01,4.182908339486095173e+01,4.217425178137785480e+01,4.816048472483379328e+01,3.790094937842916067e+01,4.458882437219853045e+01,4.098101079290071169e+01,4.705819152660055238e+01,4.011380790137688734e+01,4.131069811839228834e+01,1.409848228062205777e+01,3.793119148616166569e+01,4.912068215692613649e+01,3.885180543872818504e+01,4.020241935708408931e+01,3.784178371957531795e+01,4.128751971112345842e+01,4.121688055975278075e+01,4.001900925136884979e+01,3.687604551991717017e+01,4.320162963773199749e+01,3.371413936711615378e+01,3.468960065780092350e+01,4.664023901974480424e+01,4.295243623814453571e+01,4.102178074682182540e+01,4.186101851109988559e+01,4.358682328831118014e+01,3.649956232736627015e+01
