-9.789880190309991903e+00,3.377466928075444130e+00,-1.395831226135459779e+01,-8.589941868532372515e-01,-5.971940925488892216e-01,2.299183038988130434e+01,-1.043585309899916780e+01,-1.486606752158145106e+01,-7.739810922691194861e+00,8.958004003096323942e+00,-1.328840033174543134e+00,3.497149251229303424e+00,1.305501950969015823e+01,-4.495699655000678696e+00,1.322145793865776797e+00,8.537380127428043863e+00,-3.837794745934639096e+00,3.453144289079273399e+00,3.461772871865520074e+00,-3.103484562603571195e-01,1.246122255373034449e+01,2.214133801274572022e+01,-6.442179820203857155e+00,-9.508157700294487924e+00,2.748879926835910315e+00,9.147804457145710444e+00,6.005343172178851496e+00,-1.374071320819943764e+01,-3.564821940469740991e+00,-5.945939546465265124e+00,1.283805968705974543e+01,-1.391128461940457406e+01,2.257257909008192343e+00,8.397049502975891144e+00,2.837797521696100844e+01,-4.941846756392609397e-01,4.744534828189611031e-01,-3.083683352777156106e+00,1.206430950324034024e+00,-5.000734390933404327e+00,-1.418141438167095103e+01,4.085122743519963073e+00,-1.307035633918851758e+01,-5.719443366032195719e+00,-9.410990650179847705e+00,-3.419514869556973480e+00,9.438840251453547436e-01,1.767979827824085248e+00,2.475617350291162033e+00,-1.124995706180613553e+01
6.861946511098109269e-01,-1.461522009408014577e+00,-1.177904213848073844e+01,-5.876731261893199942e+00,-5.137498783739578162e-02,-5.236667859945690395e+00,3.219645310963340723e+00,3.902341467034624589e-01,-1.328467022434286449e+01,1.581969569974748424e+01,-5.088844466337887340e+00,1.321863547047210874e+00,-1.920944614558734642e+01,6.700661732285412953e+00,2.173547026114925895e+00,2.276904736980087662e+00,-2.827436084490260626e+00,-3.668626995043799965e+00,1.330311285508568364e+00,7.311690091964655913e+00,9.110143126283553272e+00,-7.152735986241816057e+00,1.823449397955664963e+01,9.215056483790595721e+00,1.008409358494241626e-01,3.107537262090808383e+00,8.855438307010023991e+00,3.568164999817343475e+00,2.743811378664239964e+00,1.615489670447147308e+00,1.272803056603900096e+01,1.466279510738838354e+01,9.742547626066043520e+00,-1.693608826480721641e+00,-1.196432015589506648e+01,7.487944717643792103e+00,-3.791817931907574657e+00,5.605737933300142473e+00,-8.149864420981870694e+00,-4.118108049395972636e-01,-1.111839711473045833e+00,-2.521401774950622965e+01,1.177446454076431692e+01,-8.161470624035553456e+00,-1.874219153164286311e+01,-1.127970358562186703e+01,-5.728612990774987423e+00,1.836271865421352234e-01,2.887839720027600698e+00,-1.162863161785149479e+00
3.789055006440765760e-01,-5.480285173691130940e-02,-8.728009438898032712e+00,-4.056932795707909989e+00,4.559345379269265308e+00,5.032640346083730343e+00,-7.235497095103014864e+00,-6.416519024118952252e+00,2.828513031828248980e+00,5.593155221882030181e-01,8.845023839705245194e+00,-1.691908650033367678e+01,-1.353568658819226656e+01,1.120522953605309091e+01,4.044429772249737987e+00,3.500883948958914083e+00,-1.175296911696238400e+00,1.625900065788069782e+01,4.915089321669285027e+00,-1.324427310639078703e+00,4.425602741641044169e+00,-1.068684422595688055e+01,1.027548066505508295e+01,4.727520983150426126e+00,1.153150459075381207e+01,-6.564905596482498495e+00,-2.937265478552747222e+00,-1.331219838177195669e+01,-9.772833197347672751e+00,-8.236537458842779102e+00,-1.556973579376759620e+00,-5.658413542478157865e+00,1.772345977658209781e+00,-2.531286446903235543e+01,3.519744276794179338e+00,-3.122349523517427006e+00,8.581633819306683009e+00,-1.039203936227631964e+01,-1.070602131107563437e+01,3.852131935046555267e+00,7.833337825834223445e+00,-2.099194031056010878e+00,2.265744358163062078e+00,1.591736988313698120e+01,-9.825059967111490877e+00,1.567463243476042400e+01,-1.974174943035939123e+01,1.278748724303859596e+01,2.711765735562632340e+00,9.139621025678415833e+00
2.546754460976899725e+00,3.610639674442289060e+00,-7.349906636960944262e+00,-1.185095080100597720e+00,-5.658819948336710759e+00,3.664060327808174033e-01,8.256873902021204970e+00,3.778278431151995687e+00,1.247597309350439332e+01,5.068311674871913475e+00,-8.646067124996786646e+00,3.198918089764716921e+00,-6.706786720250367040e+00,-1.542277856601427288e+01,5.331936980540950444e+00,-6.432761980191155082e+00,-7.608083212096466319e+00,-3.008395963928947037e+00,-1.561956125190171463e+01,2.382265700440329148e+00,1.468475608484147799e+01,7.571539398458504877e+00,-1.037737166900641839e+01,1.082701792428629695e+01,-6.173823064804903282e+00,1.213454911726901386e+01,8.082149190326793686e+00,6.244441785497786057e+00,5.846721481588198266e+00,-4.172634538012428784e+00,6.245689917348331122e+00,-1.215465282887503840e+01,1.133907758667024446e+01,-7.674253490739342709e+00,3.913473523697489131e+00,5.846079442069973986e+00,-1.124411874492940200e+01,4.142983823324699166e+00,8.881536513099929309e+00,1.362288591171271790e+01,3.968161924320188216e+00,-4.071873329385478080e-01,6.429397784436865493e+00,4.805805989995647565e+00,-2.841515819163633605e+00,-2.745893529072576555e+00,-7.206035339354774472e+00,1.643691056536946959e+01,5.382810066569981622e+00,5.046312126076108129e+00
2.066995994517769830e+01,-6.667411332410784652e+00,5.653032593072729206e+00,1.837665797948021540e-01,2.204740263059305594e+00,-7.240158756652626870e+00,-5.064847670147288206e+00,-1.099321143983998184e+01,3.117805110787572401e-02,4.237893513557553504e-01,7.584667465896271388e+00,1.058769780025872720e+01,1.278091019755537516e+00,3.846585622878979649e+00,1.967189849544699243e+01,-4.688857447963572511e+00,-6.464308197548177537e-01,4.161582633552696642e+00,-8.348833903922830757e+00,2.486849668448718464e+00,-5.549813377210708332e+00,5.504947009179151252e+00,-1.520690430750435240e+01,1.646889087200841928e+01,-8.565089928645999606e+00,-5.028827165673061678e-02,4.513771757830418174e+00,1.000808786743297674e+01,1.791668644235442542e+01,-1.133530236896305432e+01,6.466892842249277962e+00,-5.533505000589643785e+00,-9.873095717553807660e+00,-2.137207801341810764e+00,1.316083439138184596e+00,1.519905863996897288e+01,-1.317057510108782559e+01,-2.017683967756551411e+01,-8.606032717537750454e-01,-2.003238448499222102e+01,-5.243849241629454205e+00,4.231342205261557687e+00,-1.184144953974174896e+01,1.496590160726687024e+01,9.154563553151936262e+00,3.294375088129299467e+00,-1.442139676898469780e+01,-3.295022690534202159e+00,-1.051299566083162063e+01,4.825740063089109633e+00
9.875326471368681691e-01,3.553359396592101316e+00,-1.770420995656659224e+00,-2.817159586702022267e+00,1.426332748306465525e+01,-8.573392045826668806e+00,4.904761388425034951e+00,-8.905792958640420309e+00,1.084267905772331808e+01,-8.515419809394389361e+00,-5.484525773948329075e+00,6.009351525114669634e+00,-1.298434200861735022e+01,1.157369755741647577e+00,1.155529424487575341e+00,5.033023507876885905e-01,8.253038955030501000e+00,-1.435845614472874843e+01,-7.777163506025987161e+00,-8.728492210321291411e-01,8.586279542251924468e+00,-2.777026197267277841e+00,3.011957114210416453e+00,-1.095649985732030540e+00,2.649077729440599271e-01,6.022021766173041302e-01,6.294658492484869861e+00,-3.790858053129674499e+00,-1.419020084169378393e+01,1.049156094636705383e+01,-7.451754533026971217e+00,1.096556750673617842e+01,1.095075915949607470e+01,-2.222300513452978965e+00,-1.119852168789250335e+01,1.010487715714896062e+01,-6.591560028656372694e+00,-1.000767024780438952e+01,5.598712500395628844e+00,-4.510080545231090809e+00,-1.258779761654320817e+00,-1.653033588622312777e+01,-1.077449385505712520e+01,1.919080090662680860e+01,-1.153928226542729085e+01,-1.747250865869276915e+00,8.434372526791175106e-01,1.468161809777443949e+01,-4.453307503501961584e+00,-2.939886180735242327e+00
7.589664305531340638e+00,-1.379767561415224186e+01,-3.787175084422877980e+00,6.219899256134193699e+00,-2.404635838637559087e-01,1.188040489130960076e+01,-1.129280558696241421e+01,3.111997311907200636e+00,8.877053848812709091e+00,-1.659452067324956204e+01,-5.059750740228497357e+00,-1.397142714393836371e+01,-3.702195672659116532e+00,9.881628514894666537e+00,4.176164203751071113e+00,1.123444040511255348e+00,7.285580019795918183e+00,1.237322529102584845e+01,-1.099088397841630815e+01,1.492321462975049862e+01,-2.477972089987209969e+00,-7.946044362128122707e+00,-1.207682608751551534e+01,-1.875438428301955085e+01,1.195311959577630567e+01,-2.443401264953952268e+00,6.743728715509711868e+00,-1.051440627147954610e+00,1.312752309545180296e+01,4.390892705230469595e+00,-1.790589490067145206e+01,5.805439590772362018e-02,7.752876493708871664e+00,7.346788910839916475e+00,2.161520311860321009e+00,6.206207748490538911e+00,-4.774332160360671651e+00,-1.602689122602813399e+01,-7.644416314566645276e+00,4.435198313831085315e+00,8.808024711484311098e+00,3.742273751745393895e+00,-3.759878724095730540e+00,1.949807419591685687e+00,5.403558888882643352e+00,5.989102715697873336e+00,1.112363834944021246e+00,1.551637832125754235e+00,-8.600011568477501811e+00,4.173379617431763222e+00
-9.359379837445425565e+00,-1.501776290885007015e+01,1.126742529870443477e+01,4.421819852225060465e+00,6.324223959114703142e+00,-2.975521662150107716e+00,5.960823310378764450e-01,-1.398834339809968720e-02,-2.866204092087978328e+00,8.380439731445425977e+00,-3.807986475930341008e+00,-3.449175844338991048e+00,-8.534182092683286314e+00,-5.159815731143782891e+00,6.231246554465409204e+00,1.218148043064892327e+00,1.387437636260146212e-01,6.184285695528025428e+00,-6.710721447465672895e+00,8.754571150200719742e+00,-1.162958079460969962e+01,-5.626598042733259142e+00,-3.709634280369456416e+00,-1.110107396169059335e+01,1.553902705843093202e+01,-1.675681366422625329e+00,-3.824786224650915667e-01,-3.914771472176407308e+00,-5.167409047956330603e+00,1.817444596295080217e+01,1.946521495192053308e+01,-4.784568408693787411e+00,-3.090327139632552900e+00,1.068808052260921793e+00,1.063920105069315625e+01,-6.758732037695667216e+00,1.219007717613976283e+01,-5.126214066284123128e+00,1.550234004994333681e+01,2.475894842167316590e+00,2.769932012860481851e+00,2.934638389719987916e+00,-8.486663376344672827e+00,3.459409357360482828e-01,8.085272472568249214e+00,4.396782512434566748e+00,7.196076220425195125e+00,7.856665957738363737e+00,8.152896919445563384e+00,4.816762765217007747e+00
3.888026292705244469e+00,7.919543875145738987e+00,1.593317423869192773e+01,-7.171962352600971258e+00,8.042286020505725830e+00,-6.106068615098253494e-01,-7.697206559838791762e+00,-2.038018141164683783e+01,-6.586775131137271089e+00,4.320564243591540787e+00,9.033121539598614191e+00,9.187081674242522311e+00,-1.032662608796251469e+01,3.886727624781312951e+00,-1.153713347159826430e+00,-9.447200157898196782e-01,-2.999980390879520287e-01,5.605605194922236301e+00,1.510012142587539505e-02,-3.731642035447463979e+00,-5.716609439122295022e+00,1.549311581740130839e+00,9.504990580287898672e-01,-2.344792963279310083e+00,-9.872273790556207018e+00,1.464471685965554748e+01,-2.188163918195118907e+00,8.884432554247991831e+00,-3.207824319552611048e+00,-7.437436862955191685e+00,8.084541977213270059e+00,-2.622746677693644113e+00,1.122900521554186515e+00,-1.681785363648421239e+01,-7.113167158812513158e+00,6.867282620993071518e+00,-4.095704319761941825e+00,-1.070710393442904751e+00,-2.910291230737121371e+00,4.979495595288234711e+00,-1.287295945509937978e+00,-1.286811397032417759e+00,1.563116254621499834e+01,1.652972899930361095e+01,1.127668540429918131e+01,6.628218003137516412e+00,-7.741181973319161358e+00,2.680629693210056619e+00,-1.551734926409591209e+00,-1.131573770158536618e+01
-6.187348250182924225e+00,-1.168928529329619082e+01,9.868281155314150510e+00,-4.949503840878520577e+00,3.849360868320767182e+00,-3.235868097774834973e-01,-5.556970374384896383e-01,6.337837200836791141e-01,-8.616530377542701569e-01,-2.730142661469291188e+00,-5.561454131191672978e+00,1.605276225920866651e+01,-4.982156718481578928e+00,-1.226511409020200061e+00,6.717341340156112395e+00,-1.952107191080159865e+01,7.022171808300681217e-02,8.932219192723779955e+00,-8.769548623307192869e+00,-2.518039899409990401e+00,-3.704311872959352492e+00,-4.822647763691319867e+00,2.843875559293906341e-01,1.921962389184988851e+01,1.052490936551197365e+01,-1.245437018233003990e+01,-2.775906941180177889e-01,3.690648545783000056e+00,8.925803758167910829e+00,5.291982111757482343e+00,9.310476611002094671e+00,5.485909999992702346e+00,-1.674625980294142558e+00,3.632708319177251788e+00,-1.057013206710915654e+01,-8.691284761782819501e+00,-3.264622661789063685e+00,4.160385457008912269e+00,2.515501260162763320e+00,7.558357629611917261e+00,2.569120088759799359e+00,-5.326915842473333385e+00,9.109525553494709271e+00,-9.209998702621920330e+00,-1.893379754365865608e+01,-9.365172248590566184e+00,-1.771702321361551924e+01,7.598395939578658220e-01,-4.054571423004948549e+00,5.822991261885241965e-01
-2.601766709489055973e+00,-4.059593618539048876e+00,-5.484008106397713966e+00,-2.051099008693357106e+01,-1.699519921888339979e+01,-5.371065239046441064e+00,5.829152186801241697e+00,-4.398624250499756805e+00,-2.329790969051375882e+01,-4.445225633779969598e+00,6.222905715736511745e+00,5.942026227086482315e+00,-1.510245114331137550e+01,-8.472128123005588929e-01,-1.036861575935892432e+01,-9.772318644330486137e+00,1.468567417351898463e+01,6.876393003842140139e+00,1.827039946456003205e+00,-1.315653900530387155e+01,-5.031630351571561022e+00,9.421404250477539932e+00,3.471272948080171172e+00,-6.138303392301873274e+00,-4.596885451592828353e+00,2.635252167353110764e+01,-1.026395759611667957e+00,3.605455617814088409e+00,-1.994051269995985143e+00,-4.451184206202571936e+00,-7.130107884625122017e-01,1.256553637306983262e+01,2.458949045234035324e+01,-6.806751987243427671e+00,6.599741687615218844e+00,-1.814424556857916571e+01,-1.477019857605286823e+01,-2.206350576590903501e+01,5.966168257288346766e-01,1.402209914941211188e+01,6.255088646074216996e+00,1.026923650094615947e+00,-3.622328778432341245e+00,-9.341769579663885992e+00,-5.250445200846045601e+00,1.190270450148795511e+00,3.635637492685757977e+00,-2.041148216646849889e+01,3.763437528506667018e+00,-4.638906712671486687e+00
-1.616784713953437347e+01,-1.091534651775179832e+01,6.276514786867485540e+00,-7.127458405719960588e+00,6.816299743287949298e+00,-5.624387635367378735e+00,-1.403672847587361083e+01,-1.431224789879716397e+01,-2.419466280853052709e+00,9.857946174426627906e+00,-1.101921306635863296e+00,-2.994490119298838238e+00,-3.999642389281433452e+00,-7.193574213364812842e+00,1.559917048188804500e+00,1.275651632825139536e+01,-4.410509014310655118e+00,-2.172445334648093151e+01,6.608969031707427000e+00,3.516317386880241536e+00,1.291207420241326176e+00,-9.268579207480946991e+00,-7.822556747559618273e+00,4.809777498415106045e+00,-1.216525974136776256e+01,2.333663936937925509e+00,-1.859068132344174984e+01,-7.201539832447499734e+00,2.276492068673403590e+00,-6.660645361038399770e-01,2.020929946686914391e+01,9.701003302378971682e+00,1.133393256812246541e+01,-1.925379266014498825e+00,2.749834669635682971e+01,9.115074220357138657e+00,7.593734309869697441e+00,3.355061641118224802e+00,-1.246271278701565777e+01,-5.902642541935652076e-01,-8.013364186054626970e+00,-1.241338807144060397e+01,5.977571127423373376e-01,-1.025394558839971104e+01,1.235954402179807587e+01,1.093323161287529821e+00,-5.270746390879819110e+00,5.161505362997521829e+00,5.673838839444378390e-01,6.144665028111709226e+00
