2.519719263311181123e+00,2.969508254421921833e+01,-5.872098309375998326e+01,2.006678158964480417e+03,4.673694931598877389e+00,4.119871320650516822e+01,9.017116589023903117e+00,6.171779879646340561e+00,1.976366294469473317e+01,-5.017353211868186946e+00,5.464979489929168821e+00,-1.718147427786032466e+00,-2.271349233181368987e+01,2.050252469210602868e+01,9.658133535267090508e-01,4.936908410033815642e+01,3.153540684949888018e+01,-7.301275961772003598e+01,7.485853365993314412e+00,4.882545285690571291e+01,-1.457610253415072066e+02,1.160994873437551789e+01,1.871253795832421929e+01,-4.147366244814769232e+01,1.744346376288669020e+01,5.338701368846754747e+01,1.711501448281762805e+01,3.694497840579212777e+01,3.060038532070029760e+01,2.341916234669318797e+01,-6.307709787078579211e+00,-1.526660961691028007e+01,7.036698984076082297e+01,2.859921204517579341e+01,2.141686311797080222e+01,1.556771716131240346e+01,1.774817394720275843e+01,6.128097568831979913e+01,1.442211392854026641e+01,6.904022521598909279e+00,1.775512622304292876e+01,-3.288378296048377933e+02,1.727894982917733557e+01,-1.484108952107276735e+01,-4.493306209924398331e+01,2.650444499938848608e+01,3.252201548272078924e+01,5.982596221600914532e+02,-3.284600705165281909e+00,-6.814402885941906618e+01
2.779162332449665840e+01,8.385713081404855274e+00,2.433453469151384496e+01,-2.689530909574833117e+01,2.203165010754513631e+01,5.847598169062282381e+01,3.992467100161389482e+01,5.387176001987851848e+00,-1.212287593266474772e+01,-1.199450697669212332e+03,-9.228514520891287987e+00,3.666015608501326994e+01,-2.967125327773068477e+01,2.322822807617857421e+01,2.138974212587198309e+01,1.592986333863051840e+01,-8.170800618199898224e-01,2.731387179129626475e+01,3.910629219312294680e+00,2.840752835699562340e+01,4.801996863788541248e+01,5.533363929379716240e+01,-3.368016348261870263e+01,4.778885531472692350e+00,-1.447169565580283574e+02,2.284607323224399522e+01,8.906438432571394515e+02,-1.073461789311288683e+01,2.213341938826862432e+01,2.676751816426320119e+01,-3.079483244085711391e+00,3.102260386070217280e+01,5.191829111169685262e+00,2.115082605791789305e+01,2.158680098701393035e+01,-2.760294833679632376e+01,5.188315308186292896e+01,4.924287768757000094e+01,4.010793197935208099e+01,3.346730133466731161e+01,-1.921243346098327720e+02,2.893537477703118554e+01,-3.824075090957167333e+01,8.081061393955282668e+00,1.293267294000351342e+00,2.668342940042040823e+01,2.541132840622096722e+01,4.312509610275965244e+00,1.345307947590233653e+02,3.318836348161121919e+01
-1.167039827010786013e+01,3.363508654510876283e+01,-1.192562339383893644e+01,3.072874894332559492e+01,2.603033480537649780e+01,1.441145948571896795e+01,-7.417534198611175356e+00,1.665651521790835687e+01,2.113260083512894028e+01,4.160785077797743270e+01,3.087889265716115972e+01,6.085788076163658644e+01,2.341923745383148869e+01,-1.040135772650103405e+02,1.579589134187923705e+01,4.383043294269315027e+01,1.859704766139102716e+01,1.465868887519096830e+01,4.219149648596973634e+01,5.394839420513681461e+01,3.605880258647464132e+01,7.806771108633434153e+00,-3.120246751765691329e+00,-1.284424815584917923e+01,1.573329187324271317e+01,2.436206441938261591e+01,-1.417868066191466880e+01,1.102420829486958098e+01,6.129559083787402329e+00,7.041072516247044888e+00,1.626836321124259754e+01,6.130092013533219841e+01,2.679868844839300124e+01,2.039665518448979498e+01,8.986557500625519168e+00,1.702351518858687740e+01,3.029352299143232941e+01,9.762378847234698753e+01,1.520219930989348178e+01,-8.799144291287931310e+02,-1.046956214430800856e+03,2.966383991318328839e+01,2.191705589772671559e+01,1.333655568658525503e+01,1.960590164737900665e+01,-2.272984869267844488e-01,2.648556977451632832e+01,1.797801688440209489e+01,3.764005842484593245e+01,2.892958838969834545e+01
6.175081433233038553e+01,3.400442152539304175e+01,8.183529016462155425e+01,1.990760770209147665e+02,3.197467034873608682e+01,1.902322100333088528e+01,-2.069971010622386842e+01,5.920633384006590560e+00,1.484054010282029523e+01,-2.621491874953740080e+02,-6.903115533116960023e+00,2.299283566004600488e+00,-1.241756092712492432e+00,1.659298519501563618e+01,2.479972625783894458e+01,1.539727149626608771e+01,3.127553162087862404e+01,1.830998035903496657e+01,2.177836856760996298e+01,-1.290666461344598872e+02,2.432371227658163377e+02,5.225486584342973373e+01,1.397293611001704789e+02,9.308103719197575288e+00,3.215366302156112965e+00,4.454678385616006153e+00,9.099310829640533882e+01,4.764301341108137677e+01,1.149336605784096861e+02,1.877852746476364132e+00,2.477857628424601444e+01,2.920769654450261044e+00,1.435321386285229650e+01,-3.653243661795588793e+00,1.945892129685018190e+01,2.848415465223011367e+01,1.053209613273961232e+01,1.904223823104101143e+01,-5.606175955307080017e+01,1.644075394745432206e+01,6.429101079536600594e+01,2.037551167070601821e+01,3.548276885093631705e+01,4.017576341964355890e+01,-3.105884638170272183e+01,1.089851249877925632e+01,1.036762666545398304e+01,1.853907677106519714e+01,2.024970049781135373e+01,1.356964779964559931e+01
6.963889544689604350e+01,2.232503751670837744e+01,2.009303020989222688e+01,5.596885537057801940e+01,-1.192209889378122227e+02,4.769582872270578378e+01,7.545542503582205995e+01,1.079610943338221176e+02,2.253981136777476735e+01,2.657163018030421142e+01,2.023658090526514997e+01,5.558900998436445917e+01,1.209266034858268313e+01,1.375021027718362987e+01,6.756092886714671408e+01,5.368025965097977803e+01,5.756704121685189790e+01,3.146852730156869882e+01,1.748872316569218555e+01,3.795414426458710011e+01,-2.286761533302059490e+01,2.273626784846538129e+01,1.458957921152451220e+01,2.011678544923520207e+01,5.275322457003359489e+01,2.430581156869660475e+01,1.115240923482534363e+01,2.122598449027957912e+01,1.043138432740438937e+01,-8.021361330512647214e+00,4.281147448547545764e+01,2.806006182368479074e+01,7.596256235626862008e+01,1.206596120985771847e+01,3.620581913378797623e+01,2.644384727585022432e+01,-1.430938935833670769e+02,2.494520736427051588e+02,3.719010843715668813e+01,1.834530054377048813e+01,6.042773561963113593e+01,7.637203546923421627e+00,1.998691203025761354e+01,2.090247800104977216e+01,-5.070014963712847589e+01,-1.606235291612733818e+00,1.379459668506155623e+01,4.587508188606032888e+01,2.803922939557717342e+01,5.291855234607491809e+01
1.042328705411267897e+01,2.920379436283720409e+01,2.088416633266815836e+01,3.464592298190996900e+01,1.344296709504180853e+01,3.085904868723194028e+01,-2.056135228684066618e+01,1.432465616992909219e+01,-3.308513220997337356e+00,2.001965387913723049e+01,4.024431360498546439e+01,2.011555931520346618e+01,2.639694714964180378e+01,3.166266326352977956e+01,2.715818530571358735e+01,4.642047969985299716e+01,2.100880536408010002e+01,7.544496579187585894e+01,2.028784436834126126e+01,1.363740119155529840e-01,2.756425225943790025e+01,3.980878239865137402e+01,1.240436220359734421e+01,1.439683416330519172e+01,1.245388501524303670e+01,3.119738391701095637e+01,2.306344382747894173e+01,1.024015624108856315e+02,1.991430057183898228e+01,1.802393668509996871e+01,8.065881630677213820e+01,-4.146942277523747578e+01,-4.880190071825651899e+01,-2.164164203693495381e+00,1.692036636013401818e+01,1.817338808705842723e+01,2.382671921228345013e+01,7.463193566374212651e+01,-7.998587748110808207e+02,2.927237515444610239e+01,1.985305038884066064e+01,2.360101660862761719e+01,2.209182536795824703e+01,3.873255248240589310e+01,3.825900032510176629e+00,4.537183520876428133e+01,1.218196589109363259e+01,5.672865737930116836e+00,-1.037849212407544641e+01,2.894176969920442488e+01
1.677196196892522551e+01,2.924362976867674746e+01,3.416477036344216600e+01,4.558185874464938792e+01,1.216554456861243239e+02,1.148501837673694759e+01,1.425221402951070360e+00,4.318819938944991321e+01,-1.049879109346806132e+02,2.377589583583946009e+01,2.583992564811024195e+01,1.019607957496673833e+01,3.413741164008683882e+01,3.544917634846309795e+01,2.439796698281733711e+01,1.439655472484277610e+01,1.702066554096409945e+01,6.501084356735657366e+01,6.852183171826792432e+02,1.781495527073251850e+01,1.468757521701133584e+01,-1.673653543610640781e+01,6.291052644007451988e+01,2.012612092537899855e+01,3.771675872671160334e+01,3.044670925427497110e+01,4.240217673356610817e+01,1.820173551140874224e+01,1.988250701200329829e+01,-1.370517099488934321e+01,6.262120913770520048e+00,6.385338720658515044e+00,2.372667303930994720e+01,2.336373040390579447e+01,1.195578609220619981e+01,1.198856686382320547e+01,2.628273716132082782e+01,6.110702964195054676e+01,2.013538292921007411e+01,2.912107658002575761e+01,-3.231425362439992455e+01,3.212936426362912101e+00,3.706734319719313930e+01,3.357664395455569206e+01,-3.513097514250930686e+01,4.885084265261617986e+01,-1.753002247989277151e+01,2.471412253828055938e+01,-1.890303688666354276e+01,2.038758612339451659e+01
1.301973132843874836e+01,-1.022295314949543155e+02,1.904794201484145617e+02,-8.998470029009699829e+02,4.696235631034684843e+01,-6.516753191384114530e+01,3.263217022748833074e+01,2.488991746036662533e+01,2.644108253340476367e+01,3.202554419618351744e+01,1.784909082054882745e+01,8.635446598808741214e+00,7.587769514846115726e+01,7.614229151711512600e+00,5.650007541432255920e+00,1.861380035815059841e+00,2.526554073016615121e+01,1.267854523674738232e+01,5.355176165349882922e+02,2.509723247648764044e+01,2.835657899571210194e+01,8.198788844265449072e+00,3.474288167188312570e+01,1.392277331913139449e+01,-8.681261477455641398e+02,2.423215006457382970e+00,3.431015737827469536e+01,6.366435115298759229e+01,2.788348960088171680e+01,1.576582691110036549e+01,6.949794843816427203e+01,-1.567248529042739591e+01,1.768296286630919667e+01,3.659688341269007594e+01,1.923328983357757238e+01,6.644877563844428892e+01,9.292939607442471939e+00,1.943812597653070284e+01,6.775761993267620653e+01,1.498106727794167270e+01,5.710152006166820371e+01,3.778502244943408783e+01,1.871468665070989346e+01,3.731741016296280122e+01,1.702108964140499126e+01,2.617511036263400115e+01,3.572316071514885039e+01,1.468158320604517897e+01,1.005474155904677502e+02,4.006647733057670280e+01
3.195249498634092333e+01,1.648952947706743899e+01,5.585146985156509203e+00,5.487354223197629111e+00,1.097159740648054083e+01,1.954116602020387106e+01,1.375105988469847773e+01,1.682259630190938893e+01,3.857815923726182206e+00,7.958184094508339967e+01,1.967643851665895127e+01,-3.500673543372943186e+02,6.147125323216270587e+00,-9.250955041020880287e+00,-2.172461439134384591e+02,2.092386796791660686e+01,3.852482206080760108e+01,3.660166433501365191e+01,3.253394126448913681e+00,2.227770209279329094e+01,-2.625306711630461365e+00,5.928315512200196480e+01,4.068658659835532632e+01,1.578080882388914219e+01,2.476275844248146640e+01,-2.442399856894036247e+01,3.267532699160831555e+01,1.319778404671074945e+01,1.480075954950479797e+02,-6.619815312580817590e+01,3.053953674672150598e+01,2.170756747959458366e+01,2.718733242603425992e+01,1.095890239880433086e+02,-2.020024474641143541e+00,5.691501112915960903e+01,-5.261321140687268638e+00,-7.078615978138991238e+00,-1.024995940363766493e+02,4.382948880333857744e+01,1.855744065403096954e+01,2.015975638932115288e+01,1.446351176742998135e+01,3.976033009161972842e+01,1.589966863808942890e+02,1.795969644455874459e+01,1.009789591299964862e+01,3.971789097427583215e+01,6.356532035915250844e+00,3.121130705272829431e+00
2.864829565088022889e+00,8.855206635948849225e+01,1.678299071019278443e+01,-1.460692391213081720e+01,3.416229657200469916e+01,3.857815339967598334e+01,5.082012792068176310e+01,7.711336614673092527e+01,-1.865602939100039492e+01,-4.871758860356439413e+01,3.216807619369576798e+01,1.936863622811825891e+01,1.999557541614945322e+01,2.573631171517207861e+01,1.629869262526339213e+01,2.356430145499956552e+00,5.047640739701082069e+00,3.429040022657886766e+01,-2.468050476902207890e+01,2.400654472478333190e+01,4.283771068078557676e+00,3.004882988780235564e+01,8.408536718860457881e+01,8.440863204094569028e+00,-4.702493446249741282e+02,4.031134976549317628e+01,2.755468593798963894e+01,-9.091965527107639389e+00,2.154631484221604865e+01,5.202505200881874714e+01,6.567456977531572093e+00,9.725855176496345678e+01,-1.404059473406405090e+01,3.270942370545587607e+01,1.602312274870325481e+01,1.173924005213669233e+02,4.100820601671888710e+01,3.906375061029390139e+00,-4.187199451648854165e+01,-1.889834217586312803e+01,1.706196191864318834e+01,2.097831390111375782e+01,1.488234569113416583e+01,2.570921641561790238e+01,2.653994617823559565e+01,3.285343407399004434e+01,1.639311131048784986e+01,2.237217835920566600e+01,5.866792745851928004e+00,5.505719736336082093e+01
-5.490941079195486907e+01,4.724456827147174920e+01,3.799631838647579229e+01,7.608171805682565036e+01,-2.476828030580650619e+01,6.513668237990231091e+01,-3.470831857436134982e+00,2.458392064739243921e+01,1.425468927683570897e+01,3.036989995371953199e+01,-5.772319407878761695e+02,3.314977943643128810e+01,2.236482954328822359e+01,4.367050746359147695e+01,3.862616881338429664e+01,5.235523089691486831e+01,5.363031742797641073e+02,-1.597331139276354179e+03,-3.160208541485744718e+02,1.115239746430058432e+02,2.190934255525349883e+01,6.519632964228279093e-01,1.173693149643163736e+01,3.259096750895936623e+01,-1.166328012064735375e+01,-7.405571735222768126e+00,1.547406396592971767e+01,2.375739054155490848e+01,1.731985748878782516e+01,2.643145966221060306e+01,1.828737756966776473e+01,5.850282170563266249e+01,1.080294279932622104e+01,1.300661482682777326e+01,1.843149047856363154e+01,2.981296777467303372e+01,7.667952331499705565e-02,1.012554737079474165e+01,1.962334705471567631e+01,8.622685748974701880e+01,1.425949613269960707e+02,1.841547685874611062e+01,6.113371396638298165e+02,1.524977356641895483e+02,1.282303100418733166e+01,2.445641180405675641e+01,8.981339732400993370e+00,2.123494562074541392e+01,1.936700561985952262e+01,6.814263739182569779e+00
3.371698948446561417e+01,8.852784991467894216e+00,1.773546686461436650e+01,1.734017936661081905e+01,3.195379782693727577e+01,1.855778108874971011e+01,2.054071477605523910e+01,2.329542409929227986e+01,-5.507298164819671626e+01,-1.117140733267865471e+02,2.299224711735254090e+01,1.330530184400181426e+01,7.173803825817736879e+01,4.763931264125342580e+01,5.608512935272871403e+01,1.565054496636736658e+01,-3.126640997851724535e+01,7.536880247671037480e+00,3.162475206446410425e+01,1.799410369370090379e+01,3.292407211478877826e+01,3.495774830914320574e+01,2.766996512663236985e+00,1.322882305132527492e+01,1.963721172443213803e+01,-9.012392937106923796e+00,-8.997611124383996639e+01,3.844637517035287999e+01,1.523623203902247347e+01,2.416906869012347769e+01,1.877006404959958985e+01,-8.277161250823525052e+01,3.815165610519596839e+01,1.602836670033725852e+01,-1.829032954576637451e+02,-7.314718151651386790e+01,6.340566187444979462e+00,3.331176452024082835e+01,1.772677013033169402e+01,-5.136307279321165709e+01,1.978708684005649587e+01,2.277533150437108489e+01,8.129456636929720759e+00,1.251300548311428074e+01,-2.554003308668147554e+01,-1.433149872024511637e+02,1.330464077618650549e+02,3.265656689593758699e+01,5.396159341661100228e+00,-4.125883538700279018e+00
2.490029205660535894e+01,3.442454029403040749e+01,2.490441257257238661e+01,2.247083399062178088e+01,2.756732864818407336e+01,7.203459977987355600e+00,8.049836959868578390e+01,3.551721997827173283e+01,-4.463450971953778890e+01,5.333345131419935115e+01,7.726607032842288447e+00,1.372989909022346566e+01,1.673383491773931908e+01,4.948147507870912420e+01,2.185620849773458119e+01,9.672544935659131227e+01,1.140229756545988415e+01,3.602015469982985962e+01,3.941343539810564067e+00,4.909150762221381470e+00,2.149598216559876462e+01,7.072122311253943394e+01,-6.240939263601867992e+01,3.238788725279299996e+01,1.239785194329374605e+02,-1.046586250939068350e+02,5.800013020526328944e-01,2.414602537983153496e+01,1.574982578337331418e+01,-2.243582513049197757e+00,7.488193002218656247e+00,-1.566329417230578258e+01,2.773070958878819070e+01,5.449553274667247393e+01,3.516360641775553120e+01,1.604642767046890128e+00,1.296256090241251115e+02,3.465917828488198182e+00,-2.866417360634617495e+00,3.963528631483359987e+01,1.803065402291173598e+02,1.296394455798180445e+01,-5.314512831322116426e+01,3.936544684530812788e+01,2.138106297508538489e+01,1.026842665473569980e+02,-3.842097702321318309e+00,-7.322309617015552874e+01,2.404837110906498054e+01,2.823393248565444935e+01
