2.440839551528171469e+01,-2.255954224356897519e+00,-2.280308885703243504e+01,1.974308342979311703e+01,-2.686185522581174823e+01,1.064576120840967022e+01,5.603139690917609883e+00,9.709233211396046670e+00,4.432765616883884263e+01,7.156046199258159213e+00,1.403044811183599450e+01,1.127079511973995807e+01,5.347377646452501665e+01,4.561393054972472072e+01,4.382458455957330301e+00,2.379765781088319088e+01,1.346161938759808407e+01,9.722389761316701851e+00,-4.689353416387794127e+00,1.817120696419381431e+01,3.114461871350058431e+01,5.171234281362282026e+00,4.929004277455026894e+00,7.444846351822807407e+00,-3.717986384150069767e+00,6.887722399294770526e+01,1.466085070096903742e+01,1.875124016848111808e+01,2.378630923871718394e+01,6.997216590618981158e+00,9.293215775715609084e+00,4.643605741864893055e+00,-1.776847624706527462e+00,-5.327674500679245639e+00,3.716317539631873945e+00,1.956259962124544671e+00,2.760594887812734299e+01,-1.030476987008825596e+01,9.473132142673431844e+00,4.144427075999874432e+01,6.113269323367070740e+00,-1.051505149785472781e+01,-1.032240488404668177e+01,4.731799809221437947e+00,-5.319256789877151448e+00,-4.629999196960106644e+00,1.364693059342234349e+01,1.686897092078573834e+01,-6.615644187290253342e+01,-2.070459703706236354e+01
1.688242370161861405e+00,3.510099964753075952e+00,1.229262863830572527e+01,2.241001936765652047e+01,2.263747262758780909e+00,1.155074949328674165e+02,1.451029944993605447e+01,-1.413810963817359223e+01,4.504251238021461035e+01,4.931155495095186581e+00,1.829809260579368413e+01,2.169366544021404053e+00,2.694765078133876202e+01,1.975425644522612245e+01,1.639527331392900855e+00,2.454601007462668960e+00,8.540516261674930831e+00,1.429883685823515194e+01,8.710353789865802554e+00,-1.879987009660099240e+00,-5.725859623331848169e-01,-7.822619929773418690e+00,-1.074554597152750901e+01,-1.898246235868577969e+01,2.061884254489498858e-02,2.665803288732709930e+01,-1.116904839692100282e+01,9.332995128262218998e+00,1.665484673753863021e+01,1.941457908895363715e+01,2.490029896139815691e+01,1.875617664672291962e+00,1.419397044706308542e+01,1.574733881922059631e+01,-5.792328594123459240e-01,4.319223687717930638e+00,1.265032187857254353e+00,2.514816494567733329e+01,-1.943741832878812303e+00,1.417421282990061204e+00,-6.380389982928823756e+00,3.709100753842693443e+00,1.756591856848782029e+01,-5.942106091571524473e+00,-4.636464705127588815e+01,1.217092494973218564e+01,7.271961468292900577e+00,-8.710216630609444621e+00,-3.057762965166064717e+00,3.472642779582342243e-01
1.302141420542860928e+01,-3.237125792047285699e+01,1.647389079595169648e+01,5.022287066030092895e+00,-2.665182334335902681e-01,-4.581026736980732039e+00,1.570825936455354999e+01,-9.415379741870735231e-01,-1.329940244489000278e+00,7.817073136155768154e+00,-1.017656150727237296e+01,2.043920842777693281e+01,9.617807259424624888e+00,6.284387611202896906e+00,-9.234809648828976592e-01,2.755115629348450224e+00,2.294480670174390369e+01,1.735976148277870124e+01,-9.685086219202201363e+00,-2.046665887503010239e+01,1.256422005295183908e+01,-2.338549050700703624e+00,-7.358554754606862147e+00,1.473273670880658592e+01,-7.857301776577944707e+00,1.304810186735243249e+01,7.560508916557958869e+00,5.379020410234972793e+00,2.808156937711892009e+00,-7.716215059313098479e+00,3.543630339141620844e+00,1.635942186119390840e+01,-1.138752847192601081e+01,-1.840251426699992621e+01,2.001076764443785549e+01,-3.237375386066457850e+01,-8.024486840726497761e+00,-1.168074018723253005e-01,3.140184241484763916e+01,8.675121512625301179e+00,-5.767885479281536831e+00,9.949557096615844642e+00,9.136412585467805769e-01,9.886644454717719910e+00,-3.567335239737188246e+00,2.428706549987216334e+01,-3.161067379235431574e+00,-4.443177525866275346e+00,-2.248421664417920951e+01,2.503923840141797186e+01
2.173707513366034050e+01,-7.538190669425235413e+00,1.101315046290189414e+01,-3.921788805310965742e+00,-1.292118461573238974e+01,-1.174827355134395646e+01,-7.490418857271853526e+00,2.358493689673455052e+01,2.195038691576580803e+01,2.117301796181296325e+01,2.550995558184316003e+00,2.021700277252881506e+01,1.217112002214135558e+01,5.285698004154682828e+00,2.321012738072713688e+01,1.015667669179187094e+01,2.737059631032962415e+01,-1.804043726866716568e+01,8.323473132719085399e+00,-3.686425762711220244e+00,5.376087061192923677e+00,7.001585438857762078e+00,1.936869592711415322e+01,1.387024660385491615e+01,2.402283518806076934e+00,-3.765887497373650916e+00,-9.796681881483955578e+00,-3.714264684550303741e+01,-7.388901224827764125e+00,1.894738937745234963e+01,-4.754657368822662988e+00,1.312700496985961252e+01,-8.158950352429350517e-02,1.040005870139026456e+01,-3.390001588139402600e+01,2.497478716936656085e+01,-4.443062372678864591e+01,-7.196301789115667091e+00,1.025373437962944223e+01,1.488387468290746618e+01,1.911393673492656120e+01,1.290004730698627089e+00,-1.588663892409938327e+00,-8.584330302170693372e+00,1.036832535175494918e+01,2.499136418173403840e+01,1.821862098459686941e+00,2.069994292570094530e+01,2.726657982706756655e+01,-3.949699860167472565e+01
-1.760850999489820268e+00,5.823523312824471887e+00,-5.047253177389729117e+00,-2.392190565509419997e-01,-7.706195412113418186e+00,1.435369128094103708e+01,1.362500460059644780e+01,2.497045565598750372e+01,2.227932227290411760e+01,2.194385067937617784e+00,-4.037417910864368409e+00,2.709893809790404617e+01,2.581907729006680796e+01,5.965044562842484410e+00,2.212715767872127426e+00,9.765685334397645079e+00,1.589286445524219715e+01,-1.136994675221130180e+00,1.339092003682959664e+01,6.105083552683027825e+00,7.163646800430604422e+00,8.499755004545438197e+00,7.604783820855029575e+00,6.780156116689852297e+00,1.752824574275266656e+01,-3.982143521355799010e+01,1.975357110971212649e+01,1.206545119328915305e+01,1.440595861503739528e-01,-3.276215306460132481e+00,1.580508703157954109e+01,-1.403795986156536557e+00,3.277432996612519389e+01,1.845678021802835467e+00,3.975339452924975703e+00,-1.775639245495514373e+01,1.365800796682780760e+00,6.456999142513885737e+00,-3.683020012801526377e+01,2.521190189976518425e+01,1.888385242147596088e+01,2.392014956750397303e+01,1.588758538470037784e+01,1.074130212932487538e+01,4.947272280091589813e+00,1.435868932257454045e+00,1.249754976966352515e+01,1.097688969293917438e+01,9.441432481853144765e+00,-2.368469170682248048e+00
2.930198750116557704e+01,-1.103449818690164008e+01,4.265693830303010969e+00,-8.848442247448167208e+00,-2.108643630073807884e+01,9.372912054510894819e+00,-2.144695136350391707e+01,-1.672377955917455594e+01,2.368846445493360875e+00,2.332558267406584562e+00,1.141029009810417705e+01,4.012935193253217392e+01,-1.286503471967743728e+00,-1.926766833239732790e+01,2.287606671429631078e+01,7.932157010185205692e+00,1.692033210741457072e+00,9.907269855552041093e+00,-4.983466717470763641e+00,-1.287307565248915253e+01,-1.155202778754601312e+01,-8.176390259990022003e+00,2.426122115660650280e+01,9.584050314587690522e+00,-2.716676336038906214e+01,1.619983116744737828e+00,-1.031785323985086400e+01,-9.777642355686726461e+00,1.635412218718931143e+01,1.068569692777258595e+01,9.280735930733840178e+00,5.449768676835031300e+01,1.555355789765538965e+01,-6.200715269741980507e+00,-4.332031848285238240e+00,2.756928993208229706e+00,2.068555637890468901e+01,2.019826611343192724e+01,2.843458875062354707e+01,1.619268958112042611e+01,5.497901615383558038e+00,2.389083581165998282e+00,-5.870788551215945006e+00,-1.995939343539899546e+00,8.598786124593717162e+00,-8.900654802261180976e+01,7.571587512950350707e+00,2.090640652608715300e+01,1.384564429282456999e+01,1.179481273255912654e+01
5.703638572148139296e+00,6.988752946469128702e+00,-3.588118468781780734e+01,2.581171522476775948e+01,1.739020786090300774e+01,2.372308881281588455e-01,1.140903880438932205e+01,1.162811431301645371e+01,1.695593163448240759e+01,2.073809529678874952e+01,-2.479708349662059064e+01,5.012840968021379950e+01,9.314068747053147135e+00,6.270591921735621632e+00,1.465580651854470506e+00,1.656302613002632285e+01,1.192787780963967137e+01,1.284664782763416468e+01,1.576929722653043164e+01,-6.563686117416651200e+00,-2.764471935382113088e+01,-4.878543647895176250e+00,-5.640049975237023006e+00,1.984720046992588394e+01,1.495506376621499456e+01,5.096437199215070990e+00,1.889568466855216400e+01,1.600086534149789230e+01,-8.826191081227737101e+00,-2.215487449572809631e+00,6.215776753313745573e+00,-9.974381069421845325e+00,-3.475628986462748315e+00,2.116375355369580902e+01,-1.119191177450597152e+00,7.390015067768679558e+00,1.083939797951051531e+01,4.001003576307204668e+01,1.913902333032965686e+01,1.620763297910853851e+01,-3.018978022007225093e+00,-3.796183630020429689e+00,-3.185552059329648245e-01,-7.243549785344878700e+00,1.253072376094935336e+01,2.162018803481721463e+01,-9.999805401781012293e-01,6.311927077493253435e+00,6.580384465208227063e+00,-7.046755839243088460e+00
2.948351071167047976e+01,-1.446684575323635258e+00,2.650609971833315370e+01,1.624395206103991640e+01,1.239274999023449197e+01,-4.520493124560093179e+01,-2.368381686295846222e+01,2.179852508144979240e+01,-2.114769509520771251e+00,1.493796876250742045e+01,6.836627159623023253e+00,-6.925753395380244370e+00,1.076646405670825679e+01,2.736077312916692428e+00,2.031022894268319590e+01,-1.104895924638807259e+01,-3.749574128431843789e+00,-4.643459445253773410e+00,2.548906800463118572e+01,9.190770753110207636e+00,-3.389690591867335456e+00,1.080717117218883061e+01,1.807209689596805546e+01,1.393258424931163297e+01,-1.013260748742862205e+01,3.256881884010810779e+01,2.568021986106084142e+01,-8.318283773456318642e-01,-2.131763230164134271e-01,-3.562597826271206358e+00,1.242357887355815649e+01,2.922701554840259952e+00,-3.778330471355088704e+00,-7.192495077686839267e+00,7.987973847112374237e+00,-3.009743210499059529e+01,1.801163206354836888e+01,1.652784555685435919e+00,-1.260670943713950365e+01,7.000951838402945882e+00,-3.218143654056520475e+00,-1.379932207841010694e+01,1.088920189328379529e+01,1.410123614348512522e+00,-6.555664898714683275e+00,-1.789741188024798646e+00,5.526168046461171102e+00,-9.794700357298301796e+00,-1.175415125401615413e-01,1.231397793822973874e+01
9.109947332721350932e+00,9.304963322384871560e+00,3.739455653783326738e+01,1.336145703921700623e+01,1.028029233729646386e+01,-1.296046615216798514e+01,4.044996194067268647e+01,6.266071101897733087e+00,2.565591195512825351e+01,2.270135960921042084e+01,8.757198140022527610e+00,1.671781289890925137e+01,-7.603721953446108017e+00,-9.407672069223528055e+00,1.485728569607154981e+01,1.719299934928401186e+01,6.884362461932385990e+00,-6.688139132202861603e+00,-3.506739265606761080e+00,-2.359928682500677333e+00,8.110343084180300366e-01,2.362418788401514647e+01,-1.601803635159128447e+01,1.021278874212195475e+01,6.017643606330653760e+00,-5.738880998144731294e+00,1.047823812318750569e+01,7.639112616219254193e+00,9.569296330854768939e+00,3.992870058295376001e+00,-1.627671490747177785e+01,1.016763682594503670e+01,-2.679732731635279919e+00,-1.911184949389364363e+01,2.666671941645061139e+01,1.076904662483790887e+01,6.112658583327848838e+00,1.066993492270899679e+01,2.665299138797543677e+01,-6.963698526752830276e+01,2.355877026256507634e+01,-3.538355039772881128e+00,-7.931987448062344015e+00,-5.984915358537136854e+00,2.677917696822841975e+00,9.936828899218852484e+00,6.345836189824694884e+00,1.137672167753217245e+01,2.238930545161763774e+01,8.409224164101798848e+00
1.820148588853066940e+01,3.866627271046391456e+01,2.357972098686452522e+00,-1.140531843580300730e+01,-1.950387466173424400e+00,4.510021030089703231e+00,1.312463044905463505e+00,1.598522438276598834e+01,-1.363742796073517738e+01,-5.851854958410644514e+00,2.735939264179600627e+01,-2.583133923218867523e+01,1.498935828648601287e+01,5.004359728803587259e+00,1.563277744020534499e+01,4.463240574772520830e+01,1.945931034967440354e+00,-2.428429398035257591e+00,9.100273898085525559e+00,-8.562041438945762195e+00,-9.100058062513694424e+00,1.222492844152569091e+01,1.066602014754155192e+01,9.746033130966953451e+00,1.255989055245434116e+01,9.999803646326718365e+00,4.512533742710006734e+00,-1.050436541368473975e+00,8.142376034413551622e+00,-4.339476986760196553e+00,6.782490487501698695e+00,1.462568037995815118e+01,1.009666190680129816e+01,1.687509577084421153e+01,3.806397329094771464e+01,-7.398103421146782210e+00,-1.723778934925738859e+00,1.073589136334689442e+01,-1.940879173856914264e+01,-1.526946193360000237e+01,-8.181852134018342326e+00,1.391253151205815364e+01,4.311621717394571007e+00,-1.009546790060035271e+01,8.944847560002505915e+00,-9.230876296836393990e+00,8.056811686387863602e-01,2.430523378462953588e+01,-9.543492747321735692e-01,-6.655986703986613406e+00
6.210595493041012105e+00,8.569709612311481095e+00,-7.937650447319793301e+00,1.134984293854314252e+01,1.744030533006696970e+01,-3.206209097225817928e+00,-1.331751691759392031e+01,-1.083508285220098522e+01,3.139504205204525533e+01,3.131362407289961958e+00,-2.825828442672222707e+01,2.044169766228237251e+01,1.210372677828911137e+01,-1.055025104303908279e-02,3.219009537022517353e+00,1.463782535404483731e+01,9.340919569886645846e+00,-7.054336344282479132e+00,3.439688027399093073e+01,-1.143942936727109227e+00,4.265632409647622580e+01,1.031795812959385383e+00,-8.164125437429328613e+00,7.634542068477168542e+00,7.400430859110986859e+00,2.924580711694711788e+00,6.934333080338802802e+00,1.446681655955086043e+01,-1.300890237848176056e+01,7.403176529483380897e+00,3.370319465739268772e+00,-2.051194253547041413e+01,-4.301065792304866520e+00,-7.191831410382076228e+01,1.997861973636094390e+01,-6.248823856685055489e+01,2.068254047782767913e+01,4.490312045461557489e-01,-2.919867834561258313e+00,1.710650661610040402e+01,-6.087619641670693582e+00,-2.737286203156223507e+01,1.821554357809125690e+01,5.907772113824180771e+00,-4.390715908921251298e+00,5.483950836805632889e+00,-1.586114116622987957e+00,1.052935699687651550e-02,1.841614702030124562e+01,5.304399578703508311e+00
1.068743068018039999e+01,1.166494336708051804e+01,-2.202020467097409195e+01,-6.163901062131662556e+00,-1.317453887312003147e+01,1.922472965759981722e+00,-7.511049465994890539e+00,2.544698570514650626e+01,-1.376827959256574729e+01,4.089705774081510725e+01,-3.407601896725563506e+01,3.178656644393660358e+01,-5.741238927214842747e+00,7.843609717855688501e+00,9.762917961516286880e+00,-5.062683499674367482e+01,-9.071888025861873928e-02,5.867861741113307161e-01,2.545327351228376145e+01,-1.886091110543962301e+01,8.523969267840785236e+00,-4.394170265659951724e+00,6.142291720862733229e+00,1.377470893250817596e+01,2.047207719018301475e+01,2.871184506875219711e+01,1.863945446967600006e+00,1.185665004019180735e+00,-2.492702144837811495e+00,1.562414759897254513e+01,6.385111591205310688e+00,1.196864527610171436e+01,1.797107070235821169e+00,-5.166081568426861281e-01,1.755301672896929688e+01,-5.484929345981738535e+00,-5.936295170042139802e+00,4.133844017697533957e+00,5.739933035157826602e+00,-9.173322251861803167e+00,-6.051282055342984734e+01,8.904125648712692964e+00,-1.894254995729621527e+00,1.699393113085310603e+01,2.162729110704180968e+01,5.069744127841364190e+00,-1.134862246171887890e+01,9.981807905394772362e+00,2.529535312630774246e+00,-1.275510414437489004e+01
