5.132318626407828077e+01,4.545259593521707586e+01,4.842981292116589032e+01,4.234811548403214942e+01,4.908162407386728887e+01,5.072643774856370413e+01,4.989709929447668202e+01,4.019019745877287875e+01,5.519212051464266722e+01,5.642146988094221882e+01,4.421167968517481484e+01,5.692025841956616006e+01,5.021913675535486732e+01,5.394777161094268081e+01,5.372776940703711546e+01,4.784002020075459427e+01,5.025037237454439065e+01,4.605049620489867834e+01,5.524007805720294328e+01,4.634469713959664006e+01,5.599124101882516413e+01,4.985977754180173349e+01,5.273541728733859202e+01,4.651277015792316405e+01,3.880005830782570797e+01,5.327961083032199952e+01,2.920687550136902289e+01,4.067466417143407398e+01,4.942485555796003638e+01,5.323282580265760089e+01,5.131512890373566904e+01,4.162837646127788105e+01,5.929874101693008015e+01,4.747764355963398941e+01,5.385511069568061515e+01,4.708918371866402452e+01,3.906512730707472514e+01,4.965596884703742830e+01,4.240015433597096006e+01,5.487499894970417103e+01,4.822128601915141388e+01,5.386664468133893280e+01,4.867758498961779168e+01,5.065479487908660872e+01,4.698754526491315175e+01,4.022400766892263846e+01,5.515723867348608422e+01,5.023476371773864457e+01,3.141027602794358131e+01,4.794804055229093365e+01
5.757804668216472521e+01,5.644715340154980510e+01,5.608567618364654095e+01,4.888690073110660705e+01,5.350836913661492389e+01,5.339913935539552625e+01,4.978007950872557075e+01,4.903147875597188943e+01,4.893839681424866228e+01,6.489641849864541712e+01,4.916681767095419531e+01,4.967906265291425427e+01,4.101277225447331176e+01,4.117860496741457865e+01,4.583480232302380131e+01,5.373690414634275214e+01,4.764622742452396409e+01,4.181527406723630236e+01,5.888295958326231982e+01,4.944369983483705511e+01,5.371035175503397596e+01,5.400497532293000091e+01,4.570158304271051719e+01,5.492502272400153629e+01,4.573400887238371126e+01,5.745643613984896092e+01,5.335987454994977952e+01,6.675437721506962419e+01,5.228204052276642244e+01,5.540687203503693326e+01,5.205206983644340113e+01,5.434994307525518309e+01,4.954142253441895605e+01,5.799679302732671715e+01,4.662360965554840675e+01,4.544027473674928785e+01,5.772515673547828641e+01,5.059322961205968028e+01,4.215390012689359622e+01,4.754605184158462805e+01,5.078713254968924673e+01,5.611411108010399573e+01,5.309179788206778028e+01,5.321554104037298316e+01,5.041511837737668600e+01,5.401044133491143384e+01,5.386835624075458639e+01,3.111454145164659124e+01,5.639797709382828117e+01,5.130010466559723170e+01
5.314781678516796148e+01,5.104797523346725541e+01,5.189246860123164851e+01,4.676716657158952728e+01,4.316329147248728759e+01,4.972239525401943183e+01,5.593722747274456708e+01,5.880407494073459418e+01,4.698976714906236651e+01,3.852123635977071814e+01,5.891338319554460412e+01,4.231419134096110923e+01,4.801568561991877715e+01,5.936284869780859452e+01,7.607966180688863744e+01,4.996911623364503896e+01,4.786226067676004448e+01,4.536846092587425971e+01,4.755716771924254260e+01,5.133649556059610575e+01,5.172237442601393553e+01,5.209095149059731966e+01,4.998576394451757920e+01,4.807069300467838247e+01,4.612738213740556148e+01,5.109561302969201080e+01,5.689435710250083389e+01,5.212965005094276449e+01,5.304827574875064045e+01,5.419704591094703261e+01,4.094100973853679193e+01,4.919538917181692739e+01,4.389706110920914028e+01,5.396963421166544350e+01,5.881586035168721338e+01,7.032643695502613923e+01,4.528488588218489497e+01,5.095656069449530179e+01,5.123310513101370844e+01,4.949134795702781986e+01,5.055735136857570922e+01,4.618399493358845120e+01,4.392148272842798207e+01,4.528076088407496513e+01,4.883939475951110154e+01,5.318743632215650763e+01,5.544902198479615407e+01,4.179911687802748332e+01,6.008870204427070405e+01,5.320234185572928709e+01
4.849892590427722894e+01,4.987241765446096053e+01,5.126868051793707792e+01,5.120953299175682361e+01,6.323042625121678384e+01,5.357177278509816887e+01,4.909926470524339237e+01,5.484619684361693714e+01,5.090791966556479764e+01,5.363309439597536254e+01,5.948881973768654063e+01,4.867992957735377502e+01,3.347649142734111649e+01,6.712842348906298184e+01,5.574667452038882232e+01,4.823192757399153408e+01,5.729308803544144268e+01,5.168783741604772075e+01,5.233010274371263648e+01,4.894825902704819498e+01,4.859472438637246938e+01,6.105172281113776478e+01,5.526679224860217232e+01,4.195759918089271423e+01,3.944310019343804186e+01,5.541149197164578055e+01,5.484375706833633046e+01,6.011260088301076365e+01,5.927710221382853462e+01,3.449474987850940266e+01,4.802588401246492822e+01,5.759099668842328157e+01,5.306685464787781115e+01,5.149067403180668379e+01,4.750876891216559272e+01,5.577211387881729365e+01,5.723278451057586835e+01,5.386895558447378818e+01,4.563320282119216387e+01,4.686292396529896109e+01,5.337644311695910915e+01,4.444708621288020822e+01,5.910130277910815266e+01,5.231164057733159467e+01,2.272145779448194247e+01,4.797048222630943570e+01,5.765651015544162306e+01,5.670229516819242122e+01,3.926881799410272578e+01,4.665907727586951381e+01
4.723249729676859943e+01,4.631292098289013381e+01,5.090736919031010643e+01,4.780483200973469593e+01,4.537201795432377338e+01,5.544127001265757571e+01,5.117382667422625531e+01,5.326610703940480107e+01,4.547620138200127116e+01,5.296196411163965223e+01,4.603649386847873615e+01,4.660158967765178772e+01,5.034101765818227392e+01,5.379604745622084749e+01,4.950665815223132427e+01,4.746128985150124180e+01,5.979319440418483822e+01,4.287453954232466913e+01,4.353484821925452763e+01,4.972174992278229411e+01,4.636061326458437293e+01,4.728239245140139957e+01,5.162022573218677479e+01,5.291282934154171613e+01,5.094708030942314991e+01,5.617510786547327939e+01,3.849141248352649569e+01,5.212114001258816387e+01,5.277334786652836129e+01,4.587023972174108621e+01,4.013443243939761373e+01,5.103657414360229438e+01,4.573066416792947564e+01,4.696349555943208287e+01,4.631460011682068512e+01,5.101528180325991002e+01,5.285123314490202517e+01,5.073984097590777509e+01,6.240790364806313306e+01,5.192821220535017801e+01,5.257441206032950021e+01,5.205838977897123243e+01,6.157509534237810556e+01,4.613764529745314746e+01,3.687643020138536087e+01,4.062604884423132745e+01,4.217322350549095233e+01,4.778846240585755112e+01,4.466247938195073175e+01,5.098274836739010851e+01
4.987640030866234042e+01,5.468838289138066955e+01,5.504054145398992404e+01,4.672710094325535124e+01,4.989410890627807760e+01,4.866699562079913477e+01,4.524299939085567246e+01,4.609404643260748458e+01,5.753410306378385286e+01,4.801065694346991108e+01,5.099730777577588725e+01,5.424220354140840783e+01,5.549115722760979708e+01,4.677712645634377253e+01,3.406717476464362448e+01,3.890464335602533197e+01,5.253495014218975001e+01,5.653661371681803161e+01,4.131566081723864414e+01,5.676994124848349799e+01,5.384148533613684151e+01,5.170039797015435568e+01,4.753831298205123090e+01,5.327808588620020913e+01,4.687196505980292471e+01,4.714128277419513324e+01,4.681196709769732678e+01,4.400588402219889872e+01,4.823267836015105559e+01,5.363696966100764030e+01,3.352486953796123714e+01,4.302831619099812599e+01,4.526716614741368261e+01,5.053542629790781859e+01,5.330006490386087137e+01,4.713886169827582506e+01,4.573587335363950501e+01,4.664942204178266394e+01,4.944184222554949315e+01,5.233805642731412888e+01,4.560375234108381903e+01,5.753016954929463367e+01,4.854277606156743019e+01,5.428107023753832294e+01,4.295092422384918507e+01,4.907088573424451283e+01,4.674902804729290295e+01,5.542416861296977970e+01,4.508050598076432181e+01,3.726066383055399456e+01
4.704137863613512849e+01,4.333410425207433292e+01,5.483823419679875855e+01,5.433545421072937387e+01,5.718526491103119724e+01,5.338287825344831106e+01,4.394732047854316903e+01,5.120057444091172982e+01,4.904653649090730738e+01,5.618782928304525370e+01,4.242469839510458485e+01,3.863120313322641408e+01,5.523884173229905059e+01,4.344929373206693413e+01,4.649242295626402921e+01,4.970245280008641231e+01,3.129284690863483220e+01,5.174991739107387900e+01,3.089983547210816539e+01,2.788482857136144588e+01,5.041746412547029621e+01,5.275850716346680969e+01,4.203793124008520010e+01,4.935770708429106435e+01,5.008462732991979038e+01,4.166243212171210786e+01,4.957167427700206730e+01,4.643520460737614997e+01,5.170072576849302948e+01,4.836734262636872472e+01,4.718161802006576266e+01,4.541204371135521001e+01,4.594517077359426338e+01,6.361970260369640329e+01,5.029321800755624849e+01,4.518484582242466985e+01,4.934883182276288949e+01,5.488576613844354313e+01,4.210413517544191819e+01,5.621085970857907199e+01,5.126284749832768028e+01,4.864720287931330489e+01,4.750165672316487075e+01,4.791209391298566800e+01,5.763664762555584531e+01,1.787628998942088998e+01,4.426008743833793346e+01,4.934123924713502163e+01,5.238916126579433552e+01,4.843016734062862838e+01
5.324722936700861453e+01,4.564659514194077872e+01,4.086869449380381525e+01,6.170840042275692383e+01,5.269789110305010382e+01,5.687942945321709942e+01,4.665443233154508107e+01,5.205555309357725946e+01,4.778034304703305679e+01,4.757234872585949859e+01,5.554585143487542354e+01,5.515578516371765971e+01,4.596074352484001224e+01,5.552355294527870910e+01,4.979131166807542996e+01,5.688883402724351868e+01,4.910823130949835758e+01,4.679676611892179494e+01,5.965561230424549422e+01,5.201993441565461751e+01,6.612021312093419567e+01,5.063589018367277106e+01,5.700953152429619308e+01,4.220790443229880395e+01,5.827540144340727579e+01,5.567290730349905203e+01,5.075684775166138962e+01,4.425215042918995323e+01,5.011509127742266401e+01,7.971423395417082247e+01,5.187828975741328463e+01,5.234638801115484341e+01,5.121682939974756721e+01,4.364818888665210039e+01,4.474623380567133069e+01,5.155767900425186667e+01,4.741339864726755593e+01,3.785203104575241184e+01,4.806342649308138704e+01,5.073592392450262878e+01,5.438648259517838568e+01,4.958088698664818139e+01,5.102160161215482503e+01,5.789248555810750219e+01,5.170476734940594810e+01,4.662407598497789962e+01,5.568592505883151489e+01,4.713532365929633983e+01,6.008926605319644665e+01,4.321454983359390667e+01
4.615352444666248033e+01,1.812932332969721116e+01,4.340458233250544140e+01,4.374202972832375735e+01,5.731016567830125297e+01,4.923587559527229729e+01,5.342292116422837012e+01,5.333234997877098493e+01,5.161422370154006956e+01,5.917207033632872992e+01,5.167185792785963372e+01,5.794793646265337372e+01,5.124805750701243312e+01,4.801298567953415386e+01,4.664565450976574823e+01,5.501594467468346039e+01,5.137454214678476205e+01,4.988737257459417407e+01,5.379427373120113742e+01,5.207413742808711987e+01,5.125107619592900932e+01,4.606355540162537920e+01,5.386367243248709968e+01,5.368815025065011781e+01,5.723282459912308440e+01,5.566090408042243354e+01,4.175552809488727490e+01,4.942059531997172428e+01,4.938592015466908691e+01,4.180356836224418515e+01,4.883547688242362028e+01,3.601099950212641687e+01,5.762329546169302574e+01,4.821284807577566767e+01,4.202753300548322812e+01,5.130708131682128936e+01,5.475291151266040401e+01,4.719498124989676313e+01,5.537123623837159414e+01,4.572853559977944116e+01,5.421765649722873093e+01,5.816084773342939229e+01,5.753067868615497105e+01,5.464453713648349975e+01,3.090395987095035579e+01,4.965939171194024482e+01,5.256188970447919218e+01,5.103688434516538308e+01,5.101704168074205370e+01,5.224158060018677929e+01
5.190474891027980675e+01,5.682649019693249670e+01,4.608120757371710141e+01,4.557008157950066618e+01,4.983635027645605931e+01,4.244781942898504923e+01,4.936832267776824779e+01,5.418371691563724113e+01,5.207695197386058084e+01,4.417381957438035300e+01,6.001621581367169256e+01,5.179227866115358836e+01,5.130039787216342262e+01,4.883520077170580009e+01,4.978907716827218621e+01,4.925325627086989044e+01,4.694707912558683205e+01,4.245090318098561966e+01,5.258867889793081218e+01,7.032089849399822867e+01,5.899359814837390559e+01,4.656701465579956789e+01,5.547370819356876837e+01,4.918438738996096049e+01,4.717027920306688316e+01,5.160775856904446357e+01,4.613507902372855796e+01,4.103103178316723643e+01,5.590743619101859707e+01,5.929004217275321764e+01,5.147702417928530139e+01,5.151824368733935700e+01,5.391116703833603907e+01,5.041932056306661991e+01,5.299089123936892776e+01,5.020015268787513918e+01,3.900066412051062059e+01,3.468941921039103704e+01,4.862892692367381642e+01,5.057963155951283341e+01,6.304267776492687148e+01,5.465870195059901704e+01,4.522798314523989660e+01,4.591765281669607646e+01,5.434554068734472310e+01,5.523746275727120292e+01,5.326432304453218336e+01,5.654605257123666462e+01,5.164424721193549317e+01,5.588854610744863294e+01
5.547775190874599360e+01,5.362896867739873841e+01,5.205190219666967266e+01,4.774181723052333837e+01,3.806836479578129939e+01,4.787324488443967141e+01,4.865503584200619969e+01,1.968409904808769184e+01,4.941130059823028375e+01,4.464296124407309208e+01,4.775293726880349254e+01,3.872733485271201914e+01,6.929311999491112317e+01,4.887831225688206160e+01,4.771175422611602812e+01,4.820476903163028481e+01,4.858852488421297977e+01,5.099959394274930702e+01,5.284219932292185007e+01,5.217019068017471994e+01,4.181811424843083813e+01,5.385285758678769241e+01,5.127414015829560157e+01,4.893842409240527047e+01,5.654642102041289320e+01,6.152833191831822290e+01,6.151392287472959453e+01,5.040905385476619927e+01,4.465820496952066065e+01,5.553553229484970899e+01,5.466281790771390803e+01,5.680243485618466792e+01,5.052348051362205439e+01,3.389722303536949966e+01,5.200159999073274264e+01,5.360486387286113086e+01,5.797642523730137754e+01,5.585160205412541501e+01,4.763144850256306029e+01,4.826708825325347618e+01,4.737881235323172291e+01,4.825522981031267733e+01,3.823253859868709981e+01,6.125354740977245172e+01,5.013774869160061343e+01,4.971937413692167240e+01,5.192474277089239365e+01,5.147088288631931619e+01,4.619453750159551220e+01,4.983055660462782299e+01
5.751637433929502663e+01,4.760442446792318805e+01,7.775930125802997850e+01,4.311926553846124932e+01,4.869911255593119392e+01,4.967598197573857277e+01,4.997652222844035208e+01,4.343781937289049466e+01,5.212680852653824104e+01,4.945978847684234836e+01,4.823286923892505484e+01,4.893722861613356656e+01,5.420039512663240089e+01,5.007923861180361058e+01,5.102752642587022791e+01,4.454706431853478676e+01,4.784029901661105555e+01,4.907870085483273215e+01,4.822086752468661786e+01,5.048200751680785459e+01,4.324586600173556405e+01,4.947109227599212744e+01,6.639989247495080349e+01,5.278790533965092635e+01,3.857884932384759935e+01,5.089706079298721164e+01,6.409231521932187547e+01,6.336831291430284807e+01,4.832197392922545021e+01,5.120713385213771573e+01,4.908955317404252128e+01,5.103352265344610572e+01,5.302645360069161029e+01,4.850565164900184811e+01,5.141618072080287760e+01,4.987050797639239619e+01,3.720003853884874445e+01,5.217572371079432259e+01,4.878106078361491882e+01,4.685977664331063863e+01,5.211263489682720262e+01,4.616743207711269292e+01,5.031573083731809248e+01,5.243104593648907752e+01,4.358389523673671562e+01,5.708656825273723712e+01,4.723923477780866165e+01,4.738594809670470198e+01,5.312827038693901471e+01,4.769172585954875387e+01
8.199961352872624332e+01,5.352405569655386586e+01,4.336869117597478152e+01,5.582731560094853052e+01,4.086101048954560611e+01,5.041814518935048994e+01,5.248040516137250222e+01,5.366361600586352409e+01,5.273120796480796457e+01,5.489233349992408506e+01,6.278808576530386176e+01,5.052005851000570402e+01,5.589974865621852018e+01,4.191837446982984261e+01,4.378922558344176252e+01,4.556761889811349420e+01,5.284191737197489402e+01,4.841143852925636537e+01,5.106940727600846941e+01,5.115945980991979525e+01,4.910626942684012164e+01,4.475175019402442445e+01,6.918596800051905404e+01,4.463893701850376772e+01,4.620030476825979804e+01,5.598216664054902481e+01,5.277693101985239821e+01,4.954400339450622681e+01,5.015415148459397443e+01,5.025781523979585330e+01,4.967048100913851272e+01,5.400911091657598462e+01,5.770323822515384649e+01,4.801252651417693329e+01,4.120360937530642076e+01,4.769769650613926615e+01,5.069022916861481320e+01,4.879479263928382693e+01,4.888277417365949873e+01,5.064692160517150654e+01,4.246604106679038182e+01,5.530818517648926758e+01,5.797563284174493958e+01,4.913660549646365894e+01,4.499871291172316745e+01,5.355083852445877568e+01,4.934539655257096769e+01,4.669138358938956657e+01,4.858981007522628204e+01,5.184207914880464330e+01
