9.205538948194451621e+00,1.022841971074039158e+01,1.169509052440904107e+01,1.141791185505089246e+01,1.432767669169787084e+01,4.813236850175364623e+00,1.092333455288473942e+01,6.138326889625361105e+00,8.372628739064415626e+00,6.581608969455421843e+00,1.186977419351301855e+01,5.361833370076557692e+00,7.455982922763062959e+00,9.998995146892413644e+00,1.108645466128280788e+01,6.447862613789643760e+00,1.072569052844784743e+01,1.353880061510178123e+01,1.046013013436890127e+01,8.406461000704245734e+00,8.613883335612316117e+00,1.399474331854836251e+01,1.873482520031829424e+01,6.285702441970625998e+00,1.546335538856686043e+01,4.450434395535290300e+00,1.257493353725270779e+01,7.496184082136583271e+00,1.362152871138338739e+01,8.562541336954657467e+00,8.017128429282626811e+00,9.914517520608916001e+00,1.803982804922073413e+01,9.590436096317644044e+00,7.773565400920556812e+00,1.035077311031581182e+01,1.031691452264911391e+01,6.804829323982099609e+00,5.347246285524359877e+00,1.727757501065243062e+00,1.004310750704157407e+01,1.042334187895837694e+01,6.922085878564066874e+00,9.848653725894548572e+00,4.609602149712907604e+00,1.132895353769271729e+01,6.638755495546776686e+00,9.229116396863194183e+00,1.290679627509416605e+01,1.369735496492749327e+01
8.526441937592007747e+00,1.228274575089416487e+01,6.302594590259383622e+00,7.876953490256187962e+00,7.483352464598491238e+00,8.456571912153030723e+00,1.198911631548199175e+01,1.062781102838832226e+01,9.685675944976978258e+00,1.180794073187361093e+01,9.817600277388622843e+00,8.917767738829839530e+00,1.148731861362443496e+01,8.139536134485956254e+00,1.324381962196870965e+01,1.004792874551321447e+01,9.379511252883379058e+00,1.522054748446445238e+01,1.088658315944926613e+01,1.553434121664545131e+01,1.341714231662525769e+01,1.291060769712530210e+01,8.518636220085156197e+00,1.038202151428502340e+01,6.508171751548523787e+00,1.001234160142887930e+01,1.096097056463070984e+01,7.468341062478504710e+00,8.246379997276937601e+00,5.502122259221083667e+00,8.643822429001399854e+00,6.986414349691290049e+00,6.516514004068062249e+00,1.310264653717983308e+01,1.442796990245589051e+01,9.996142883208134933e+00,7.995958005294574455e+00,9.425560741477200466e+00,7.207916055922884091e+00,1.109735482683741381e+01,1.103128942153084147e+01,4.237881520719898099e+00,5.735825982526746358e+00,6.102492486283821016e+00,1.227710732360299239e+01,8.732129381947929758e+00,1.409417850754010004e+01,1.057715643744041856e+01,9.993275148127692020e+00,1.215689958066722198e+01
1.151715404483820748e+01,1.587503391868782288e+01,7.646488166606097536e+00,5.801414815314048568e+00,3.896483589388788360e+00,1.519687708580990559e+00,7.758753912788911578e+00,9.937225874672192205e+00,1.361207581986807824e+01,1.355647286797789874e+01,1.000760819628754739e+01,1.012624590556495718e+01,1.182159940538183385e+01,1.608036440472628215e+01,8.573896903291650773e+00,1.359008628034561994e+01,1.062500073807148304e+01,6.661078511849432893e+00,9.468532391438978735e+00,1.133574268444536237e+01,1.139121340634850910e+01,1.182666206219248828e+01,8.299482945307229187e+00,1.411220384350767532e+01,8.217968669664744041e+00,1.052536533269385188e+01,7.898487386416107370e+00,8.248245527067327387e+00,9.247194871398642491e+00,1.036737291138421035e+01,1.470442588105041537e+01,1.277543333540967474e+01,9.123315360917242600e+00,3.243297717507006794e+00,1.208253907188869647e+01,1.224414618012448130e+01,7.122166534259310566e+00,4.367303727696908666e+00,1.195607738982709556e+01,6.563671853263743472e+00,5.551113871612717077e+00,9.974624500093495882e+00,1.320658107248056723e+01,1.011440209635092735e+01,1.450484727258067075e+01,1.238674865836616767e+01,9.858653043873731647e+00,1.611295834683724237e+01,5.984114900688068062e+00,8.910016655706602506e+00
1.386063608737409503e+01,1.143608912234591202e+01,1.395864770094269858e+01,9.901842999208975371e+00,7.421338067027663854e+00,5.526271701352886367e+00,7.985486386665602510e+00,4.836993725585275961e+00,1.480553998976255414e+01,1.362570937647783609e+01,1.072712925759085145e+01,9.850380513748396183e+00,6.593382200407723381e+00,1.082134103553188886e+01,1.117151348867645311e+01,1.469232816864561286e+01,8.199755565153202141e+00,8.521288524600292291e+00,8.169575531814022185e+00,1.427378814178296906e+01,6.144051469187826520e+00,1.670318939458335805e+01,7.146213722117225942e+00,1.080089171225507094e+01,1.090692432301461956e+01,1.547892906089204956e+01,1.205840289159539935e+01,6.437907750560446729e+00,1.054550649149409125e+01,9.409253527755486957e+00,1.448691107676765810e+01,6.631776894196612204e+00,8.331773126048217293e+00,1.114916744869683640e+01,1.367467547282048024e+01,1.058337595000497977e+01,1.450981640340765466e+01,1.468741074359776988e+01,6.601393700243322726e+00,9.707299538119723792e+00,1.617828099169470946e+01,1.211102390851085531e+01,1.151765745401708685e+01,7.852520606928220737e+00,1.822287744280918886e+00,1.061958744020872381e+01,1.366425056793145565e+01,7.771632287635738656e+00,1.061194375776324073e+01,1.052952058796500623e+01
1.188604617585822609e+01,1.451596319030221416e+01,6.084304245123373533e+00,1.022033961644537747e+01,1.359908614670137261e+01,1.340666770853183998e+01,6.432141909386119849e+00,1.073950133399152662e+01,1.099292916674765408e+01,7.199432415284084286e+00,9.314469569682175987e+00,1.185373989638500802e+01,1.229948662831379380e+01,1.249892969017617972e+01,1.001249363807876769e+01,1.076330462896456730e+01,1.265856744377022913e+01,1.002727722100374308e+01,1.058491438617138947e+01,9.231568360438938470e+00,1.445675553248051948e+01,9.400440198641275558e+00,1.567441511188980741e+01,8.965996641167468084e+00,6.399620382390145856e+00,9.637491701345808792e+00,7.388880659311634957e+00,9.529532324061362303e+00,1.058657684602884608e+01,1.159685966591642448e+01,9.520591677966908861e+00,9.145265430123323824e+00,2.151147766591677168e+00,1.196526636685183220e+01,6.760821443531154884e+00,8.067107884020282782e+00,9.240455100576557612e+00,1.257683221039005872e+01,8.420772816171698594e+00,4.283242650476624114e+00,5.324025582588909344e+00,8.907420066962528082e+00,8.898283214026482923e+00,3.955004513617336848e+00,9.702857134765256575e+00,1.497041159191032911e+01,5.742461336581809128e+00,2.003007910079869447e+00,1.183892116961415475e+01,1.117008362441689506e+01
9.283435913807901230e+00,1.207528942023275498e+01,1.378622145855547032e+01,4.954809830972243034e+00,9.911076929802634439e+00,1.140361112487493322e+01,1.390098967001483388e+01,7.633828984044313870e+00,8.498282023560891574e+00,1.332965101958972909e+01,1.056013077653836163e+01,1.120750450677103238e+01,1.300865522129071117e+01,1.010306654102525314e+01,1.067268091541650676e+01,1.743649292205505219e+01,1.568588632013277007e+01,8.016806216735110624e+00,3.241369213674953009e+00,8.628384511396200551e+00,8.430103435112197729e+00,1.137344733247076078e+01,1.011992720057569173e+01,1.213311991032185588e+01,1.523789748376014686e+01,8.576627371349092144e+00,1.278884707581378422e+01,6.972557019688185420e+00,1.042054879674600620e+01,9.675717422180495575e+00,1.563158331624124031e+01,7.879060365821260348e+00,7.779710550969719307e+00,4.610464725688392384e+00,1.256304334253874799e+01,1.212279222191877537e+01,1.165021335339960729e+01,4.541365056318983129e+00,1.118975224802905899e+01,4.849675972862963036e+00,3.517836902263793419e+00,6.335400524094177754e+00,1.025156079505698514e+01,1.093729464683191210e+01,1.306492854314741869e+01,8.245241980497279854e+00,1.198218681417001363e+01,9.314222918068976398e+00,8.484893114785698742e+00,1.234254982297127512e+01
5.542288588212879397e+00,8.889479447922122191e+00,1.462888503381853234e+01,9.347844508020717313e+00,9.818854567752179463e+00,9.335888048505967873e+00,7.515469531047523688e+00,1.593493475691067829e+01,3.830855715893352276e+00,1.397942875354018710e+01,1.224789818326022228e+01,6.922035637677550923e+00,1.350798582151407601e+01,1.285626121696462221e+01,1.356401880124582959e+01,1.184435602576143687e+01,7.716522232682222260e+00,7.690662031247939012e+00,8.200765105778776487e+00,1.089081134353491365e+01,5.629230237563580985e+00,8.855328807729385687e+00,6.110262322580199523e+00,9.627444093303418882e+00,6.185505698451327916e+00,1.591483043450691959e+01,1.629915403600413981e+01,5.415927881623555429e+00,9.860182110920153065e+00,1.272815566093430562e+01,1.125658354525206306e+01,8.500702217686809448e+00,1.302693057150736955e+01,1.640047707394021970e+01,8.998247933683192201e+00,7.950440177911579198e+00,1.325447565941169792e+01,1.498619967299631384e+01,8.904080171326489435e+00,9.790711497799383878e+00,1.519306736799581081e+01,8.522838505079295857e+00,9.592764019441291978e+00,1.047026283458889928e+01,1.398105338040023504e+01,9.914146201550146031e+00,5.199290909544309613e-01,2.962606915703685395e+00,9.146243449641389134e+00,1.016794106057355940e+01
9.892020168670622837e+00,4.728876786089694306e+00,6.055341875326440970e+00,1.283646022136489151e+01,4.532298851738514323e+00,7.955165128175462286e+00,1.774832169542185412e+01,4.191898135925456792e+00,1.549688340394848396e+01,1.166930970790455291e+01,1.406591904142990401e+01,1.158441533226841003e+01,3.057346720650935268e+00,1.108055271946165909e+01,1.092309781207288744e+01,1.297508331141273707e+01,1.466208803655429449e+01,1.043654160994042179e+01,9.538959452876769163e+00,7.777905631649625562e+00,7.818637484229914669e+00,1.338199598718851924e+01,6.393707504559165145e+00,1.334287275473095846e+01,1.270654824754656076e+01,7.869155219072624163e+00,7.285802160938701810e+00,1.035799986222878744e+01,1.105759584514445848e+01,1.546167120236277448e+01,6.644443997198576923e+00,7.977375738826728124e+00,9.506966972615257916e+00,8.062751111042384622e+00,1.214096850291916496e+01,1.251954498488949241e+01,2.937707507184571298e+00,1.475236331325141315e+01,1.633139383117084265e+01,1.445485529272121639e+01,7.173250233605080517e+00,8.549310631002374095e+00,1.444146688507066756e+01,9.794145335561099230e+00,6.965494990787965079e+00,4.561331607999272286e+00,1.533650501020879275e+01,6.402475041615238283e+00,8.308711585005287503e+00,1.069092784952471753e+01
1.200884324639459066e+01,1.338694322792246361e+01,8.572027875801072838e+00,1.354741254602887857e+01,1.040979072119755777e+01,1.151709293614434415e+01,7.165880727427085262e+00,6.425133724748424591e+00,7.008463892863053601e+00,7.964505258907652596e+00,1.039102601457084241e+01,1.004558545855500640e+01,1.098169173264185616e+01,1.088145066143154160e+01,1.027863057764603916e+01,5.591791750595692889e+00,1.110325527311993632e+01,1.279655634570468159e+01,6.112608752336740281e+00,8.004513382479768069e+00,5.720021164595025631e+00,1.560395699900671573e+01,8.670283153039434865e+00,1.063027940528739990e+01,1.194148899661541563e+01,1.169754596073626729e+01,9.931829494386235524e+00,7.854039153872104606e+00,1.464553880894674265e+01,9.686684661775634808e+00,1.331340091242325663e+01,6.523585112923008467e+00,1.083767127952627263e+01,6.308146364378547588e+00,1.528425764918439178e+01,1.186491341185892168e+01,8.167103299859967080e+00,1.144110801878497696e+01,5.041604083811150439e+00,5.093400674357140723e+00,1.104100266390784135e+01,7.319226850206463908e+00,9.306442145727228166e+00,6.616516393412364749e+00,6.023038106767733879e+00,1.416830522848293583e+01,8.182922401382743516e+00,7.834648165430801114e+00,1.459562132099875953e+01,1.380722012930091225e+01
9.526030833348103855e+00,1.379018034361285139e+01,5.918030556706497691e+00,1.163138623414309691e+01,1.111739209732841083e+01,1.351680393996715424e+01,7.060436978071966685e+00,9.475318178349033005e+00,1.052692181568634133e+01,7.133788944803087340e+00,6.077259217039215677e+00,7.915657616488596560e+00,1.229173976819799563e+01,1.106995919240196713e+01,9.926056384962889112e+00,6.651672557593823143e+00,1.111134115521392296e+01,7.285637351596410127e+00,9.091454583514654075e+00,1.460138608096212209e+00,9.950989771343142110e+00,1.022623987959186742e+01,1.634771569307838845e+00,8.558077646158745111e+00,1.217226527920499990e+01,1.094280312851316239e+01,5.257389720250392529e+00,8.940058990632190117e+00,1.376481432878124878e+01,1.218740288893623713e+01,1.150051795135033572e+01,8.832238135322558747e+00,1.294394618551542564e+01,6.723961074362096113e+00,3.073780675690698239e+00,1.400917126633246568e+01,1.093619054699116688e+01,1.168253036831302083e+01,1.081149567931262467e+01,1.371624204126251811e+01,7.482068380211591929e+00,6.383629537939692788e+00,7.756580484392163299e+00,8.570654506253557514e+00,7.971267522755364432e+00,8.740637256138381161e+00,1.469786990503564539e+01,1.081811813191421479e+01,6.936327995540600533e+00,1.089319845558835809e+01
9.560962504848774302e+00,1.708693802725496269e+01,1.113977823724859739e+01,1.008431926650769483e+01,1.159877636525585665e+01,8.921856702161926833e+00,1.052946722560388793e+01,5.372879679700512057e+00,1.358340039698387258e+01,9.067860001087979072e+00,1.045407306507258482e+01,1.043191700048131132e+01,7.408173541980833221e+00,7.478557659496557264e+00,1.046878236283676777e+01,1.328628130898605697e+01,1.222051615380475909e+01,1.030607416923185760e+01,8.355256093871968659e+00,7.508209322348125880e+00,7.731281546103396352e+00,4.783587573711200136e+00,9.796966330119611044e+00,8.834099518975127907e+00,1.731902355308601216e+01,9.718333569252145310e+00,1.069685836846787730e+01,8.998456120832058147e+00,8.042410294660797376e+00,3.357552653276992594e+00,1.061775447961143826e+01,6.833682343083312460e+00,1.212133772159065970e+01,1.131785934003326410e+01,7.780337791231916711e+00,7.203096954314178291e+00,1.027425379548513362e+01,7.126248269773120647e+00,9.850246761288619979e+00,7.673511365080465829e+00,1.371787170327021776e+01,5.349014786977534186e+00,6.494681774581865241e+00,4.332844013981278053e+00,1.505404801753628163e+01,1.210569230448340505e+01,8.707260775877813330e+00,9.807565836265533576e+00,1.257968126255834029e+01,1.159325734931068652e+01
1.023877139303759698e+01,1.008406746384909880e+01,1.373071382688173436e+01,7.051537261218852493e+00,1.153423342664651230e+01,6.116758792002639389e+00,1.291346012207715788e+01,1.309035052904602026e+01,7.170900005960756829e+00,8.306010670707006938e+00,1.491764907400499851e+01,1.073080823324668387e+01,1.180393560898381722e+01,1.339476962802621429e+01,7.895326488197259351e+00,1.058519818593916995e+01,1.000509905433427171e+01,6.169805890054846031e+00,1.401239104524700885e+01,7.265696002261162079e+00,1.140290623526910352e+01,1.331764789322265941e+01,7.848624775640858253e+00,9.116065043019837333e+00,1.010624465143133222e+01,6.183197921463774449e+00,5.713843364449496143e+00,6.122855652151464767e+00,8.251564483201502043e+00,7.272390378602997529e+00,8.990706425370463606e+00,1.002561579043200091e+01,7.890884187556140184e+00,1.095161632810262908e+01,1.388149678927033648e+01,8.877976408425640287e+00,1.065776415263321120e+01,1.330987439219514101e+01,7.770729153620153262e+00,1.213809836980995982e+01,1.092255947720249765e+01,1.575621189809495881e+01,1.046912798865892924e+01,7.419084310087312062e+00,1.259493659051355507e+01,1.302588164395467096e+01,1.180678759930503574e+01,9.985269900941050381e+00,4.880134808777958355e+00,7.542614116227911225e+00
9.054847854057070933e+00,6.022260493819185712e+00,1.039923836356489772e+01,7.043016722140426289e+00,1.027089742705075892e+01,1.672227430790704616e+01,6.856034508292230711e+00,6.210164127277479018e+00,9.174832958008218853e+00,1.037025704560713457e+01,9.719665421807503591e+00,1.062913982703436488e+01,6.982680391650744056e+00,1.266181103497137350e+01,1.237352321111032971e+01,1.415931864115763439e+01,1.536971607014811880e+01,1.257548469625182364e+01,8.822572030333821758e+00,8.933342142165660249e+00,9.890406916849379115e+00,1.179651073614918033e+01,1.244433679292949790e+01,1.370300244817900648e+01,1.301999190482281499e+01,1.223050744794433342e+01,7.504089210651203601e+00,8.040439484771720657e+00,6.924678576865918700e+00,8.790121783140094180e+00,4.980786671273289556e+00,1.118850092524334805e+01,6.782356206675161481e+00,8.905939054129158094e+00,9.904324458083394234e+00,1.265712479301848603e+01,9.700619257664023110e+00,4.196214128170626445e+00,1.342603304328044267e+01,6.738570628752224678e+00,1.269152747301660611e+01,9.426745058889805406e+00,1.363042390193910158e+01,5.688199133928651285e+00,9.329728785532523716e+00,1.245288416587853320e+01,1.218813466678377466e+01,1.165857027392554635e+01,9.557762026794385690e+00,6.286692949408840825e+00
