4.366768242040000558e+01,4.178500309234919285e+01,4.360568159778717501e+01,1.104371590944447945e+01,1.973881998383081227e+05,4.913066419539396890e+01,4.575959976579930810e+01,8.307392312314773619e+01,5.222510291165635010e+01,3.733056765674825874e+04,-4.245400170468544093e+04,4.800925343365599218e+01,4.502555127400325574e+01,2.482382310750280041e+01,4.593989929212342815e+01,3.781654497873731202e+01,4.516159883182608326e+01,6.192316055421157728e+01,4.736825785404668210e+01,4.353941479121574787e+01,3.892934080144457454e+01,2.335046296594055457e+04,1.053982952662432581e+03,4.446653266036905450e+01,4.173996182214978035e+01,5.450397269328368566e+01,4.570799377116667017e+01,3.718133391689065093e+01,5.679409360574958043e+01,8.458451777285367257e+01,-3.988674477399737839e+02,5.979031584360512142e+01,1.590008246524033602e+06,4.324005565350657321e+02,1.578576726517470377e+02,-1.055501331970446045e+05,-1.627840120963262507e+03,2.762942689242130001e+01,4.714292395478383924e+01,4.509469235539024368e+01,1.590998002364578724e+03,4.708522549146895386e+01,4.602102218002216460e+01,4.413933682311002116e+01,5.888691434408033842e+01,4.751127774916169955e+01,4.685378716526058440e+01,4.504054899715203675e+01,3.335602899795517828e+02,4.458848429971469329e+01
6.090496252052487591e+01,4.617444320777114797e+01,4.308880060519544486e+01,4.502356507955941822e+01,1.216249946551602185e+08,6.942425094104612526e+02,4.570081128909482260e+01,1.025686814990639277e+02,5.054994549515385188e+03,-2.991302048995929397e+01,4.722821644036505973e+01,-3.814310263399666496e+02,4.543382107134497971e+01,3.804526551473403373e+01,4.537998418186260352e+01,-5.459205253080601105e+05,5.399034693769407767e+01,-4.873637515698806383e+05,-4.334779689604869191e+01,-1.936662203124306814e+01,4.052880962266700493e+01,4.447265830228857197e+01,4.553977948071511861e+01,1.328324648748753134e+02,4.228594055069358149e+00,3.987497673254443953e+01,3.408195814574247606e+01,6.322396327202029352e+04,2.543984755867420233e+00,4.407215187208674934e+01,4.172049652163569533e+01,-3.163883117510449210e+03,5.577061281336503384e+01,4.991711234500555605e+01,3.422693250049698577e+01,-2.206916245881305372e+01,1.204868047386413818e+05,4.537154356193806137e+01,3.902344963331458416e+01,2.983097370881225743e+02,4.787688502971435156e+01,1.050729536078148958e+05,-1.898461803060134343e+03,1.123401869534182111e+02,5.752642982611253331e+01,4.366896911895954503e+01,2.515894533832063644e+03,5.561592654340351061e+01,2.367568634563168217e+01,4.282661071586020540e+01
5.060126251221805660e+01,-1.698193599335677209e+04,4.436390051791794065e+01,4.131763276920536043e+01,2.973528057578163342e+01,3.424804518071212224e+05,4.733524288445353534e+01,3.160424937695236025e+01,3.978898815897140651e+01,4.930436278649264636e+01,-3.770069002394969175e+03,5.729140027308348948e+01,4.642898828408751655e+01,5.803265377731381136e+01,5.970257269975360970e+01,-2.025962295789307609e+04,9.616636950208595636e+01,4.676278049362404943e+01,4.493558957736034642e+01,6.076844222687599739e+01,4.908447423760863870e+01,4.268623112746350046e+01,1.269634446368853986e+02,8.182345941932816231e+02,-8.966424186587502732e+00,3.626488837526498799e+01,5.035968378931512035e+01,4.416502413171068042e+01,-4.150903759384013392e+04,6.765368622582369085e+01,4.082838955348810828e+01,9.031499940396355441e+01,4.316209645718005561e+01,4.830469368487098336e+01,4.814911681015306755e+01,6.582866670644806106e+01,9.219465098397029124e+01,8.175448138294193257e+01,2.226097413245949852e+01,4.410133537956641447e+01,3.792501480344657239e+01,4.289650862552209531e+01,4.665416682850122498e+01,2.506598522191924076e+03,-2.296222907379691314e+05,4.491560820919358576e+01,3.588068078944107953e+01,4.889551256083863962e+01,3.913499170962085572e+01,2.606896936234690543e+02
3.606557373333642147e+01,2.575078198422398756e+01,5.002451739680432752e+01,4.988005562518682012e+01,4.692040021377929548e+01,5.270389429746720822e+01,1.104495037758657503e+02,5.074868837717897208e+01,4.714266271359439031e+01,5.766800052353497108e+01,2.224916958461893302e+01,5.337690958610869529e+01,4.261444142509031252e+01,4.406742992483518861e+01,3.964175755678694912e+01,-2.546426173139543607e+03,4.329675895312828970e+01,4.666102707144882800e+01,9.733338280928875008e+01,4.563391678828385523e+01,6.189292812510811359e+01,5.092348358728410318e+01,4.653440494672246786e+01,3.966079075076118698e+01,1.972612995106725720e+01,6.809033760946581992e+01,7.554759755990774295e+01,4.740966603544657687e+01,4.737335158752456010e+01,4.126583896104664717e+01,-1.890921792231759355e+03,2.059216881005458788e+01,4.626024222526106087e+02,4.396205003477180639e+01,4.132770177524275113e+01,2.737230377869649089e+01,1.426778234139519341e+01,4.725904530597166797e+01,4.395805543671876592e+01,4.542879967986694822e+01,-8.572895411187510035e+02,-1.351684529427987627e+03,3.065231874738051232e+01,2.160903400965666151e+03,-7.610017977492539387e+01,4.123003133375636509e+01,5.106254677762419192e+01,-1.086219499984866939e+06,4.863601086838310295e+01,7.531331389289991307e+01
3.475108589359818723e+01,4.286988558885143874e+01,6.091709196737428300e+01,6.990557104143917400e+01,-8.978830167263132580e+02,4.789184871911376717e+01,3.152803306616429495e+02,4.785796009420801056e+01,8.792899832962262963e+00,3.725309756623431667e+01,8.206466997725172519e-01,5.261846567629362426e+01,1.933425066706976213e+04,-9.276439347738865990e+02,4.960132775655301174e+01,3.345720222659142706e+01,-1.946565777034990674e+00,1.302536102285406514e+02,4.161520279695898239e+01,6.290467809469822669e+01,5.041678992044505492e+01,1.004511860056195616e+01,4.718105344143469182e+01,8.196197845840276841e+01,6.419324195759392637e+01,4.181448848770875060e+01,2.508677895350596998e+01,4.784735802058044385e+01,-5.581804188798955693e+02,3.010649225996764144e+01,4.780003946495472889e+01,5.499463868482166617e+01,-3.161646020122708478e+01,-1.305135285458869703e+02,-1.755862980966551928e+06,5.056942580808437526e+01,4.939141320460949913e+01,4.947549649082279899e+01,2.556994780715647266e+03,5.173175475241595933e+01,5.255968869833911413e+03,7.885033540761853033e+00,5.310727057800183104e+01,1.637061874778714810e+01,8.068889689816813870e+00,4.758662738599632291e+01,3.508691860836967180e+01,1.022050554745098793e+03,4.617569212994435901e+01,4.141491762102265284e+01
1.276409689381208779e+01,6.719706881319800118e+01,3.958404336561720811e+02,7.123871571471724451e+01,5.255959278488943909e+01,5.541701909135374393e+01,4.534054825133473798e+01,-3.520566874498897232e+05,4.080652894907157702e+01,4.948652428506072454e+01,2.436538551011324216e+00,3.558243348203882306e+01,1.166300410265284029e+02,6.999652115378576127e+03,4.590739449784205135e+02,4.792662584577804807e+01,-5.230904221725810203e+03,6.167087490603306605e+02,-1.078985590488717207e+03,6.755576779630260376e+01,8.774819618513848241e+01,4.679772195564199677e+01,4.402649402463628547e+01,5.336909255841765543e+01,2.600084909660891572e+04,4.252920340400456922e+01,4.374782839470354645e+01,4.208975184759883348e+01,-3.192605706843384178e+04,5.304939900670736819e+01,-2.640266892258608095e+03,1.154107517056814771e+02,7.254165723254988052e+01,4.864091682564634311e+01,4.245643199909980581e+01,7.191540510999595881e+01,6.010118078593904301e+01,5.829761044973585626e+01,5.532607386422770901e+01,4.323928056779888607e+01,4.801878333731792736e+01,-7.814064254840584454e+02,4.942136631312295236e+01,-1.280022643312092612e+01,5.436121491974589048e+01,1.099379692604144196e+02,2.546615674502546426e+03,2.173351459336930418e+02,1.697851652620510094e+02,-1.699001274795236895e+03
5.223243365726919762e+01,-6.252353442554697267e+02,5.315506693222838663e+01,-1.186201508577803075e+08,5.262632014778192513e+01,4.593500938796841382e+01,4.800709116081822003e+02,2.220062344188722747e+01,-3.914237209445245753e+02,4.167770603182222544e+01,8.323211073174783792e+01,1.095455365061418161e+04,3.726804887853525372e+01,1.159490961106047280e+01,1.925568033019408584e+06,4.832375902202664264e+01,3.675254062692408752e+01,4.869016017144957686e+01,4.319885609011858207e+01,-6.250998836881826719e+03,4.236611855749065825e+01,3.565150583350833102e+01,3.149071379145641103e+01,4.194245879393006504e+01,4.120242350470254422e+01,5.310625247978065744e+01,4.470333345905326894e+01,4.528530160966837315e+01,-1.467228887293673097e+03,-9.606791577869280729e+00,2.821877742821180846e+02,-2.167509240800263433e+04,-1.038812788546345018e+02,4.427820318256645038e+01,3.863522913732965947e+01,4.992617169917585329e+01,6.180395983681295746e+01,5.492522125201992822e+03,4.144851462175794410e+01,4.476103387997760308e+01,3.635762880309565048e+01,4.654390620327753680e+01,4.178750656285333775e+01,4.389538400564473619e+01,-3.401216763301471929e+03,4.502877048190837428e+01,1.010331993547572438e+02,6.206816327686914292e+01,5.281117769396953321e+01,5.374996134406515580e+01
4.444297429750151451e+01,1.437286472147244467e+02,1.074436799326009204e+05,4.612324179220762232e+01,3.437684801625732689e+01,4.043883549895981133e+01,-3.840556684804610654e+01,4.258193660925436319e+01,6.449605740877966298e+01,4.490843526647769863e+02,-1.131805199856495392e+01,4.101274072685523464e+01,5.949532973584625495e+01,3.004429216500486746e+03,3.948433476080823823e+01,5.959697872685175213e+01,4.597482589500906158e+01,1.313366221229061921e+02,4.699462510648596236e+01,2.897080108270366594e+01,4.812534814127867122e+01,4.287286075801350904e+01,-1.171555604462166400e+01,1.532752874140102176e+04,4.333056060056041048e+01,2.445142492791212590e+03,4.313328155131498676e+01,4.825656982472499834e+01,4.134986623450966192e+01,4.553666528364304611e+01,5.495025717075976246e+01,4.375788516464260880e+01,-2.093514058615879094e+03,-3.025639800663878987e+02,4.788061209055859990e+01,4.091202098421654654e+01,4.741576849056307452e+01,5.317546117582323006e+01,-6.314868319303510361e+03,7.187500518973088504e+00,4.603601701954847414e+01,4.389156768038037626e+01,4.095806214819288016e+03,4.115857411162625112e+01,-3.021412393287962004e+03,2.263162375126129433e+01,4.418890403901994546e+01,4.182495300600122619e+02,1.815725293469971291e+02,-1.057019591710722580e+03
1.023302109667296520e+02,2.527015149888972019e+02,-6.098643967932980559e+01,1.016658572154096873e+02,3.931862940429155628e+01,4.650450510208037258e+01,3.486356132941794783e+01,4.668603976419674240e+01,6.451384165639042578e+01,4.464155198047293993e+01,-4.820600844389524582e+02,1.444072438064557673e+02,4.363997236218827425e+01,6.002211500103468325e+02,-1.444573597662666316e+03,5.131275821364332046e+01,4.216018865344352662e+01,1.081686868504674806e+02,1.419253227303323683e+02,3.612726562491700832e+01,4.238027148428626845e+01,4.251908998863004996e+01,3.998862819101211841e+01,4.504935658238740359e+01,4.378120252320623962e+01,3.412037845377743395e+01,4.788764342388412842e+01,2.531854013178746499e+01,5.732782008777241600e+01,6.846620264138050377e+06,4.789175001230070848e+03,4.665160390117627287e+01,4.041208606104642342e+01,3.768314118694269155e+01,4.554078220101735752e+01,-9.999236216053645876e+01,5.053027409127488312e+01,4.370528013120674871e+01,4.319033051874016849e+01,5.006884712089678402e+01,4.981753002794154384e+01,4.605135404886093653e+01,7.607775884616802387e+01,1.598583923372247373e+05,4.535589672111903781e+01,4.033232866324812676e+03,-4.857426926892881625e+01,4.927112703537033411e+01,4.630794524761591191e+01,-7.080816482339346294e+03
6.044519513426020012e+02,6.613651433901407017e+01,-4.822614206402464276e+01,-4.497044911840545183e+02,-1.619478941731074428e+01,4.540172984871190209e+01,5.626250060202941313e+03,4.423358133585158214e+01,5.107670611598624788e+01,4.524169843277316971e+01,-6.232680818440834400e+02,4.104196424558335110e+01,2.027408552484063975e+01,4.579715931555602992e+01,-9.264267789082550735e+02,1.353490671201115347e+01,4.776851094569379086e+01,4.647864964657426157e+01,-6.164135682682298648e+04,2.964413247514400496e+01,6.470746501849155266e+02,6.755581810812559240e+01,3.894579951840910326e+01,6.652142552991234936e+01,4.533085826742409097e+01,7.832308488980703487e+01,1.125825537927462818e+02,-2.704959787568554930e-01,3.440630612844951486e+01,6.464055977629115546e+01,1.285802676946076986e+02,4.258917022686200227e+01,2.502355645429700104e+01,-1.376022255320279442e+01,7.525758448701445502e+00,4.388768581457363638e+01,7.158514880358464438e+01,2.952121042680549579e+01,4.154753806451709153e+01,-7.581193529344041053e+02,1.923794628290625405e+04,4.048260381646424833e+01,1.784919109719834296e+01,4.254182670782830655e+01,4.334361587294752383e+01,4.277596901657502571e+01,4.492044179704939211e+01,8.592331870866547661e+01,3.843126296056595237e+01,1.109144037073008775e+02
4.464494570800728468e+01,-1.802909191281216295e+02,4.956381519590362927e+01,4.733463506167061041e+01,9.453422624573319411e+01,5.457311527763562964e+01,3.829785320279290062e+01,5.669851653155252791e+01,1.824096282414558345e+02,1.290471325934457241e+02,3.616954571994262579e+01,-3.416841097869728117e+01,3.806272012961751443e+02,4.416351785086980186e+01,4.100928823814439994e+01,4.569430688311055633e+01,7.290744116848195233e+01,-4.801097185240872989e+01,3.976784141464261779e+01,-4.940992624393953520e+03,1.069913712758190343e+02,1.202404968612921721e+02,4.842188782907673783e+01,2.738238700906930490e+02,4.324555539650863523e+01,4.296155279607356192e+01,3.259630303111242711e+01,-2.398519915257767821e+01,4.401981606064708785e+01,4.347012960443414897e+00,4.007662597354306655e+01,-2.666823431775283382e+01,7.016002902888729295e+04,4.317222918420396383e+01,6.620726313154342790e+01,5.121164452276379109e+01,5.479921125927169621e+07,2.638137385495358345e+01,3.124478968489956188e+01,4.586202345729569885e+01,4.754696623975910086e+01,3.612860184178421332e+04,-4.228320275575571259e+02,4.456945329435642833e+01,4.450633560344717665e+01,7.364254088126428144e+01,4.605041008857252649e+01,4.824199752966341492e+01,4.225320335589032794e+01,3.895285641336282367e+01
5.521442867325655612e+01,4.562690793953347423e+01,4.717393151387281591e+01,4.381106445734916122e+01,1.089564941496883512e+04,3.380652557655142942e+01,2.424313951684120028e+01,4.854705487302912559e+01,3.986898688208148656e+01,5.937714046081702435e+01,5.126659334643875354e+01,7.631569370694992926e+01,4.738702990131716319e+01,4.501537582683240402e+01,3.954511791681145551e+05,4.145842880888321957e+01,6.269989765317151864e+01,7.257563847538023083e+01,5.728484429909241271e+01,4.833602823227261069e+01,4.573983295656270087e+01,-2.108065031499493671e+03,2.045361046720263687e+01,4.324993020121880960e+01,1.568862039101939881e+05,-8.222566587768511681e-01,3.519557474238152645e+04,2.266592910734695181e+02,3.425542469001474899e+01,4.709579169915120644e+01,2.816180050144513007e+04,2.186524078601991761e+01,1.322002827410296732e+03,1.798164983373826772e+03,-7.305315867783669148e+00,-3.593122582636347317e+00,6.800329584011416273e+01,4.841555738948211740e+01,4.511376292602654559e+01,-1.473993676500334971e+02,4.189979510613056846e+01,4.741197698237265712e+01,3.658843490224204231e+01,5.874362238158857252e+01,4.520243395703953126e+01,-1.372774800538186719e+04,4.297568833751680728e+01,4.159567542313214261e+01,2.030078434241143270e+02,-5.873295076318335362e+00
4.599993897527687636e+01,2.871564949960260904e+01,2.717081864492804755e+00,6.791410451911684731e+01,-9.994834111282568756e+01,8.858865812252076921e+00,4.699484353711193307e+01,-2.707381694379589135e+03,8.325532297940064552e+01,7.037982354751572700e+01,4.543527803249833141e+01,4.826761891701769258e+01,7.738902075571644446e+00,4.576630259642318066e+01,7.143196888209001827e+01,6.172957078927153134e+02,-2.333917337454188612e+00,3.023276477483329217e+01,-3.967734681209606151e+01,5.420516837880187921e+01,-1.069318423607811042e+02,2.841195702362652868e+06,3.431514296042301737e+00,4.127183072395972374e+01,4.803086921317292735e+01,4.386419551118033269e+02,1.128133583788576470e+04,4.478479102374145526e+01,4.336672424357163891e+01,4.433382372630193657e+01,2.985346459505100484e+03,4.409775414806193083e+01,9.092557919915208231e+01,5.271594097442976334e+01,4.117567740134232679e+01,6.558505260154269934e+00,-2.693926073260704521e+06,6.194508480415151297e+01,4.510018630623526548e+01,2.610408355816290538e+01,4.835487155127893999e+01,4.554643269750989987e+01,5.575292486714009499e+01,-2.143388223930379866e+01,4.411118561543640482e+01,2.369623537563933269e+01,4.374880167235323114e+01,4.272794805934145046e+01,4.566854403055842226e+01,4.457552084054108121e+01
