5.494651264645273869e+01,1.942617501475236395e+03,-3.886563063717158911e+03,-4.407227080028810917e+01,-3.830970183368543530e+03,4.241943877750330927e+01,2.814453793593185310e+03,-1.412695192872443840e+04,3.644218061983676904e+01,-6.134131475169361636e+01,-9.398837043758751975e+01,-6.015181276064758720e+00,4.756785267063324341e+01,-1.629312992717926318e+04,-5.052815730743818676e+02,9.772324155453569006e+01,1.403481391585704159e+03,4.236877642705573635e+03,5.373490718892929863e+01,3.751997483201495811e+02,-2.411213446643440079e+02,7.654322778429130381e+01,4.611901144146461462e+01,4.277913393954731873e+02,-9.724527947812794082e+03,1.408631780951321707e+04,1.774262128842048696e+04,5.088016240242279054e+01,-1.387696205680560269e+01,2.554808522460753920e+03,1.546798690682501842e+02,5.575254217146623859e+01,4.146518301158972264e+01,-1.731937636246431430e+04,3.132718766733496450e+05,2.985353260912653184e+00,-2.615292060125082685e+02,4.793565070001119466e+01,4.296897036232884659e+01,5.992595441991920779e+01,5.121130107321157965e+01,1.730901589217560854e+02,3.698407696363086643e+02,-1.571429652980376090e+01,7.253689558437159235e+01,2.564846673837915247e+01,-2.484459605590323577e+02,3.515575992136099615e+01,4.288965391315154108e+01,1.158955594050085492e+05
9.619978706738532992e+01,6.783955600952296550e+01,1.898347511833269863e+01,1.378699657386495346e+03,5.091232339906792248e+01,5.972620708219587016e+01,2.881762284728624834e+01,-4.674162468227802947e+02,8.901670601118631510e+00,1.683708195434210438e+03,2.499200512951268252e+02,7.622119419229386494e+01,9.534903306223583286e+01,9.223078768486070089e+01,1.066379627974157671e+02,4.496165618227458793e+01,1.096716196961149592e+01,-1.310007460626258080e+01,4.578546023089064221e+01,2.532711789526397770e+05,8.686811415039346684e+01,8.161306384710067618e+01,7.081655337426074937e+01,-1.364957273603629062e+00,4.577700901436823955e+01,-1.043581476941878645e+04,-1.967882274000084237e+02,1.151269459135138057e+07,1.192481744731062463e+02,-6.818634394867484616e+01,2.738156913145533622e+01,-6.073084595294673136e+02,2.746317391806340993e+02,-3.168184952051880998e+01,-2.884484037303959667e+03,1.540226010618256964e+02,5.096176720905010171e+01,8.520679058458155168e+02,1.362371409812926913e+03,8.052240078118987867e+02,-1.146661206147021858e+03,2.669581468937234447e+01,-8.728014176132452917e+01,1.726212991565832411e+01,2.633186742194046133e+02,-2.791040295299379181e+01,-3.854689325938284696e+02,6.509380239407889235e+01,2.423199555302880270e+01,4.180951297253589161e+01
2.980251010848089663e+03,3.602417183017703906e+01,-1.140710109716149248e+02,4.880245665722230797e+01,2.476391629732501087e+01,-8.224097038766672085e+00,5.456146805619757600e+01,2.030669797105161223e+01,7.207555830354222337e+01,-3.448183854610748256e+01,2.580911871596970641e+01,2.110999038554979848e+02,1.183728418970777057e+03,5.315559298038635205e+01,4.909645994217363807e+01,7.166553270670904112e+02,-2.915781673693289804e+02,4.141620989089258131e+01,-4.316909906917381079e+01,7.825125647423375312e+02,6.876184675161120197e+00,9.535951203022956406e+02,-7.336940669060691107e+03,-1.592077861454954757e+01,7.340450296543616560e+01,4.116075756409149733e+01,-3.421773133161761393e+01,-7.161346984605302168e+01,1.519689264738920542e+02,6.034311306579494385e+02,1.739076069518582517e+04,4.915438669698588114e+00,4.876488118871656496e+01,-7.337249467328060746e+02,7.717860143322671320e+03,6.750292527272277709e+01,2.814216353744799903e+02,4.118078340173637031e+01,8.188038513014453201e+01,1.411049495403640890e+02,5.726865415694737038e+01,5.719351929549425506e+00,6.598582436321032674e+01,4.496024684444599728e+01,1.131911412790404796e+02,1.047525789460964774e+01,6.750902143115028764e+01,-2.377288258594761032e+02,2.160023280115383102e+02,5.038244767348479058e+01
2.308298730099022009e+02,-6.685886889686461654e+04,-7.339107806164292924e+03,1.345820001685966076e+02,-3.983446764267125673e+01,-2.912063492997725689e+02,4.933073969449390006e+01,2.688863235517744599e+01,3.968228569625215840e+01,3.180616275993047566e+02,1.476026197949952632e+02,5.579827251669394900e+04,5.470411968034618155e+01,3.768962306846916732e+01,1.725566056671240389e+01,5.995982279215505883e+01,1.775844111541033143e+01,-7.563993068062212899e+01,-1.075779663696813941e+03,-2.601372919736570566e+01,5.929079498461546649e+01,5.835895165477915043e+02,-2.016438009637862706e+04,8.315708682231354487e+01,-4.288643251644533620e+02,-2.320379961880165865e+03,9.848451202593545872e+01,-3.311451572776707053e+01,3.176835302341039551e+02,4.703618133214678210e+01,4.767492123438187690e+01,-5.248652158701229098e+01,-3.628060841750916006e+04,2.094094760830339965e+03,-1.596780766630050493e+05,6.950071864767663499e+01,8.916696308813220639e+02,7.531882037815556430e+00,-3.116072903477892396e+04,-1.055459861235345452e+05,2.126448651506223086e+01,-9.783821233829986568e+02,1.563286000357406067e+02,5.616792448241000102e+00,1.603350616198577173e+07,5.730658552235200176e+01,-1.183641418015318095e+03,5.640629769125283133e+01,6.592658855504916460e+01,-9.950382378565386716e+02
2.686830256322572823e+05,-4.666443658562921919e+05,4.815227620704741440e+01,4.142544447950975695e+01,1.411345252338342959e+00,3.416441975153523458e+01,4.854521964338353968e+01,-1.072524572457174230e+01,2.641121283422182486e+01,-5.417006307754764566e+04,3.247326235611072320e+01,1.909216218833233114e+01,7.901864012239241220e+01,-1.142283118144715991e+04,1.423981815000374809e+02,3.806623951119902927e-01,-3.355406893346038260e+02,2.909578446620562531e+01,4.819539590238996141e+01,5.557408179415136829e+02,3.585990626327812691e+01,3.973601442187844413e+01,1.911171657661724623e+02,3.842533199227333540e+01,4.667736833888112358e+01,-7.840278417408325140e+02,-3.858979208355250989e+01,4.894875628637152687e+01,3.544821209521383309e+01,2.015906834256476259e+02,5.946366252053868493e+02,2.414695593268207858e+02,-3.301803864691467879e+03,5.961686587246683899e+01,3.490142384206130544e+01,4.306921836410432292e+01,8.768600976200181663e+01,1.029192698505683893e+03,1.444520854627043036e+02,6.084058858565212091e+01,-7.367075854795096745e+00,4.434087110560908513e+02,4.037131912446471915e+01,-5.150923240748272747e+01,-2.329508137431302544e+02,4.368574964800256311e+01,7.217573981786951265e+01,4.558350738609077979e+01,4.302661975454120693e+04,1.520185598120877557e+03
5.997653619732407293e+01,4.002397176169244375e+01,-4.482749021012391211e+01,7.422555883794045428e+01,-7.740662927777519144e+03,-2.329844893039744136e+01,-1.706900214086261485e+03,-4.352752976966302958e+04,4.620136723091465569e+01,-6.584818924298410536e+00,1.144000905698247152e+03,6.892144654568927820e+01,1.734490818668843559e+01,3.972437182033897329e+01,2.858015320739209741e+01,5.655939249146460952e+02,6.507643241431748720e+03,2.269143625775001851e+02,3.935439944761496633e+01,-4.714659749041762780e+02,-1.128082993658147643e+03,2.341865251108581845e+02,5.822153559275528067e+01,1.733659948761450096e+02,1.207455650012073534e+01,5.274906519918137349e+01,-3.147268379623648116e+01,2.929990660559103333e+01,1.949918015924215098e+01,-1.741897627960135253e+02,5.591458491335643544e+01,2.113897822028066855e+02,5.810579831550589347e+01,-5.904819408066955475e+02,6.263160872536140289e+01,1.684441430595259135e+02,4.259280999141980573e+01,2.696136647462791416e+02,-3.482368251385600502e+02,2.924776673453005671e+01,1.708725315380055690e+06,3.625120865410062834e+02,5.701108518053521124e+01,4.870413216417863822e+01,-2.954363899794305325e+03,6.520669726824343115e+01,-3.906108402233820016e+03,5.649380510645683984e+01,-8.008561806862834374e+02,3.904256360892405553e+01
9.364094167395948887e+01,-2.015838405451936706e+05,-1.357629199683321275e+01,1.084525923492748234e+01,1.522080855336701575e+02,-8.140786004647169420e+02,-5.779306182195574365e+03,6.110718671257083656e+01,1.256330787116040426e+02,-1.104343468888390589e+02,6.089222582094011216e+01,7.731593654395695125e+00,3.894978259952239341e+01,6.376891423108712331e+01,2.039948853940221306e+05,6.468325723071891814e+06,-1.555824032486307260e+04,4.610605214431208372e+07,-7.105426178089779569e+04,1.827713883878765500e+03,3.621643190209223917e+01,-1.373050424356080157e+03,7.948667629588874206e+01,4.790647997992759338e+04,4.712894249044347106e+01,3.230318477695422530e+01,5.458362343172224485e+01,3.094375358993671625e+02,-6.087353583428667480e+04,7.535219467366732715e+01,1.261373762825243148e+02,3.784644362689555663e+01,-7.738325138311506635e+01,8.388324333932101240e+01,-1.641511014749080744e+02,3.718275350584788441e+01,5.594910932243757884e+01,-2.592161764777098142e+03,5.583301063040173062e+01,2.069151163803171301e+02,-8.568428562960107797e+01,4.354644194449693373e+01,3.125468524274544535e+01,3.528721369728641002e+04,9.167587003554874059e+01,3.913447195130843426e+01,7.169966922063460402e+01,5.100852563547017127e+01,-3.071918147505102752e+03,7.010122655878885212e+01
2.746527240575143196e+02,-4.053572154108017855e+01,1.000950054033877677e+04,4.297696983765674617e+01,-1.933397290638605170e+02,8.132077520944550031e+01,-9.401340049490505635e+01,3.109601618753688257e+01,6.154042152001445487e+01,-9.129865314396665781e+04,7.251022633179661625e+01,9.124347912652697801e+01,4.479650078430651661e+01,6.221427753641226133e+01,7.883566704511176226e+01,3.624913552644281367e+01,4.903866933452153631e+01,4.983446809536425803e+01,1.395392654311620397e+06,-2.365557831284177155e+02,1.030495908088602846e+03,9.677473584469713969e+05,-6.863291198922468084e+02,5.302356782764091037e+01,4.642689919134635090e+01,4.997206331182141525e+01,-6.954235626422509142e+00,2.119984327255878753e+01,1.328506365143332246e+01,4.824187976608740058e+01,3.815058712820803048e+05,-2.187609032481434770e+04,1.850139087305651842e+01,2.072842219996855562e+01,-5.466129430724176075e+01,1.244005269719962996e+02,9.793773690813537769e+00,8.619715903250578037e+01,4.940487095592634148e+01,3.708285907932897629e+01,-1.127911239306810103e+02,1.237870998398591473e+04,-1.126019153526845287e+02,4.930105953446546323e+02,1.784625450480348263e-01,5.176999118019365653e+01,5.198921221379266910e+01,6.270009286573807117e+01,-4.794786332775018423e+01,5.566967665406354371e+01
-1.284769685442381160e+04,7.843326534446022436e+01,-6.557035436421986560e+03,-1.578335140902696594e+03,-7.098317038186970649e+02,8.168472191075032640e+01,-2.179847050356237048e+01,1.442585119855267806e+02,6.705375362284098628e+01,7.496686500704549871e+01,4.777017129512670217e+05,-1.248948686234960951e+04,6.558075753348352066e+01,2.049092225130149103e+01,3.685560291137230138e+01,-8.421988676349644720e+02,8.598184827613028756e+04,4.018932696709212138e+01,-7.003137526378137068e+01,5.751681704230288972e+01,7.962244866757743011e+00,5.708397125051389054e+01,3.853560887865988605e+01,-6.708189637348679753e+03,1.509586944235070973e+02,2.883252130331094349e+02,2.069684669241256714e+01,8.539034311293815449e+01,8.455083179490892462e+02,6.151615873263168055e+00,3.751332065527198978e+01,1.145046028393969522e+02,2.948599956562528860e+03,-2.436629812408781163e+03,4.153679933035881078e+01,2.444607059978897112e+01,5.682556507846520333e+00,-1.070790303261262011e+02,4.671187721718042951e+01,4.121832301595100745e+01,-2.053910000688962612e+01,1.001600374681370624e+02,-1.341833490819394865e+04,6.509019302509365446e+01,4.780797079328227284e+01,-6.346272984448133684e+03,5.883383237956375069e+02,4.445907325598665949e+01,-1.824201929342808853e+03,2.965983034515251404e+01
2.514952045326532115e+01,3.405876659583983837e+03,5.211566311115215200e+01,-2.781077530800286013e+01,5.583453558633236469e+01,1.674265246129338180e+01,7.950344429910117583e+00,-2.027673955209853318e+02,5.650670449467669698e+01,4.548189103777086473e+01,5.153701378068134886e+01,3.531157098141318329e+02,-8.844398840679031082e+01,6.568655466921054540e+03,9.718893509820226484e+01,6.355112866852020659e+01,-4.319141257112022458e-01,1.558504349980815107e+02,2.041032502714970462e+02,9.736494137851076403e+01,-1.273653642197290992e+03,-5.871263621878034655e+02,6.085634172458352253e+01,5.189413817042470356e+01,-1.084640976879932595e+01,4.448947281650566055e+01,3.033466294840029441e+05,4.655950009556044478e+01,5.027938654612944447e+01,3.744057116854884271e+01,-1.240047812287935614e+01,5.501457097945971952e+01,3.852663789268560635e+01,-1.300418396918929034e+02,5.456273481544049986e+01,1.384821272289391782e+05,4.719217259002506637e+01,4.067064554664733578e+02,6.790289753864272825e+03,2.657599358827532399e+01,2.326135733678848680e+02,-1.068973982100165898e+01,-1.704762138620662881e+03,2.300176784076992772e+05,-2.983840254658824733e+02,4.409427672882796401e+01,5.145162046869290862e+01,1.540982358004439448e+02,1.744732498604765851e+02,2.832122941267767828e+02
7.143611485326701427e+01,6.507308037325472583e+01,4.386988451542764267e+01,1.573253212676258173e+01,3.345172626896484417e+03,-1.584387119475259351e+04,4.430865409854168036e+01,4.581932546819268737e+01,9.696499923516009289e+01,-1.370811209022591811e+03,4.132026141546542419e+01,2.668387413938293662e+01,-3.949241248169703340e+03,1.632263783591972484e+01,2.688178371670664433e+02,1.089374511144388271e+04,-6.618678885303789627e+01,-1.697733887548732525e+02,4.540671435325251792e+01,1.667321896426486774e+02,-8.346713957818224117e+00,5.571466176432592476e+01,3.095056389092365734e+01,6.702624095586517683e+01,3.232297627364367543e+01,5.297221681239005875e+01,4.320513392555623966e+01,3.520489883287932287e+01,3.972901388398619105e+01,-3.718950983025936807e+01,4.442539755534883028e+01,8.108885640367813608e+01,2.561656894623975944e+01,2.207017323754451184e+02,3.554989314252050008e+02,1.498716483053880211e+02,-1.417490895318074706e+00,2.108641006881496480e+02,5.035837466836355247e+00,3.851435312118175602e+01,1.679396474783804649e+02,2.237780272527998591e+02,2.740711080695207968e+01,4.203027279190126819e+01,4.242162117024057011e+01,-1.886616735850899431e+02,8.384302502678265512e+01,3.368611364171013633e+02,4.077393630329446239e+01,-2.540937890222210171e+00
3.608990022805463695e+02,5.914816986486471251e+01,3.984376836401822430e+01,6.020988136682447589e+00,4.866615283676940606e+01,-1.291281672649776330e+06,4.643771229379694176e+01,7.483594591072801450e+01,3.227359502658390511e+02,4.881313086327300255e+01,9.988322094980662769e+01,1.653111940303225765e+03,3.991291291663150531e+01,3.559113935869524425e+01,5.765159230132193358e+01,1.041100263834139952e+02,1.231144615750288978e+02,4.535222657537446622e+01,5.265329687243047374e+02,5.876589156105188039e+01,4.023361131240731936e+01,-3.703009148249052942e+03,-5.797462311455126382e+02,-1.727884743162574068e+03,-8.663751352907033265e+01,-7.565905987641234276e+01,-5.614357961189767821e+02,1.151839870533610082e+02,1.153224168273972282e+04,5.659360662312673185e+02,3.671679763266470076e+01,-7.060167971912593998e+01,2.181058671830823187e+03,-8.129333258540360475e+03,1.347527051125647120e+02,3.575327137034203702e+02,4.359031904117078398e+02,4.320815019647037758e+01,2.525176824128011219e+02,3.151323790461547105e+02,-3.706679858357556441e+02,8.156352182853870545e+02,4.604865581499410609e+01,8.078811612124339945e+02,1.553220460147247104e+04,-5.312126589570580982e+06,6.478842679715089048e+01,-1.792593890753844971e+04,-5.839267488857756834e+05,-6.822564948142374419e+01
