3.021751621725897508e+01,2.537460400766850910e+01,1.534355241078333343e+01,2.391658327769294345e+01,2.363401040715438839e+01,4.203123598135218231e+01,2.799133426496833366e+01,2.686344357810618533e+01,3.045493026281951288e+01,2.348277467735395163e+01,2.823533378583704234e+02,3.761375762723922378e+01,-1.656712060569735456e+01,5.993525195637661795e+01,1.601151384225496201e+02,3.216620130579279646e+00,2.481321386468426837e+01,2.647954204847244242e+01,2.128092263819095464e+01,2.691773018343577561e+01,1.164020127830011830e+01,3.993106169058732746e+01,3.520062834278897412e+01,-3.213099541350595700e+02,5.265051274334929587e+00,4.031808514884727401e+01,2.164425270078355723e+01,2.162381226310866111e+01,2.497702802963451418e+01,1.590034597992489473e+01,1.168122835786541103e+01,-2.533055452202254543e+01,3.314071232907609499e+01,2.667788845009193111e+01,3.082680783899897037e+01,5.689758777484175312e+01,1.653130239295687076e+01,3.045405964544623245e+01,2.771561287013858177e+01,2.268470718759096982e+01,3.189056719073918345e+01,2.560585560952561934e+01,2.426788175242882417e+01,2.369547849667251782e+01,2.313658364975582060e+01,4.306208496761804838e+01,2.318637105476915039e+01,2.544678648586553749e+01,2.942439796789665252e+01,2.696063383996264307e+01
2.700225740873551317e+01,-6.846353332874376463e+01,2.438992272608377831e+01,9.178131158805996392e+00,3.880170075685171582e+01,2.037132159727972081e+01,2.857798628586825984e+01,-5.994577833776244091e+00,1.786650653290218571e+01,2.241416392203172592e+01,3.025523449789102770e+01,2.486291122733935666e+01,2.502621429689732580e+01,3.874888938031624264e+01,5.691625209343727221e+01,3.488979556184882824e+01,3.980765375514996407e+01,4.508241107631492639e+01,1.689560987258373004e+01,2.476402413444636963e+01,1.424503636960991493e+01,-6.168188423526018482e+00,1.454255275363315469e+01,7.717987864924353403e+00,2.844183622940684231e+01,2.033391396346508628e+01,2.189060400186072997e+01,3.009493435637363135e+01,2.538128758471501101e+01,1.795086896637687346e+01,2.651219743182663180e+01,-5.588288202684999817e+00,2.032528039181369905e+01,2.670204925679408703e+01,3.523398614277910212e+01,2.175560872624227926e+01,1.821666775228787216e+01,-1.651475813042601715e+02,3.373961964697981131e+01,1.750155045392446311e+02,-2.809824498289508199e+01,3.222076212201721290e+01,-1.163101268991054837e+01,2.123460425379693817e+01,3.249545546951844699e+01,1.275633187344032748e+01,2.464702763661452778e+01,2.640180250113519378e+01,2.604216611713736640e+01,-4.089771279144009952e-01
1.574107444120762622e+01,6.790762434002246550e+00,2.379483870318688332e+01,3.616246016160422272e+01,1.768190716961243680e+01,2.862714523494818764e+01,3.025272817494217037e+01,3.336994455099220147e+01,9.779022461330210945e+02,4.033221220457628675e+01,-1.211835033324167199e+00,2.110605747021856260e+01,3.001197940800825137e+01,-1.772635878707977213e+02,1.962383378698324421e+01,2.898990563305720158e+01,1.972031080269829317e-01,2.964655484548098130e+01,1.629536152028261853e+01,4.522037501127027070e+00,3.253438556803043014e+01,2.032653149325296482e+01,5.560844347033048507e+01,1.777386563456530411e+01,1.823398170855866240e+01,9.014899300637924995e+00,-6.671812137291649236e+00,2.826611097401684702e+01,2.301198229062871903e+01,1.011814152084176577e+01,3.601752977383129206e+01,1.886260979243981595e+01,4.316273151587600410e+01,3.121131292414412428e+01,2.417123642690723173e+01,8.460126362547377710e-01,2.203720086462408645e+01,-5.505155294108519115e-01,-1.341067723600663885e+04,2.694486773308309679e+01,5.046532943863789455e+02,5.249129879309040803e+01,1.088781838532073039e+02,6.556119151863161676e+01,2.986383086169007939e+01,-3.139536389133684935e+00,1.761422018793167155e+01,2.498390635466124721e+01,2.693476630796294558e+01,2.655279952246395681e+01
-1.398590905243769811e+01,2.432559366828013125e+01,1.177318775120062178e+01,2.121280433700763268e+01,3.846810018427167677e+01,2.343093271132782007e+01,-9.254321118688423553e+00,2.328172638772844039e+01,-5.532002647498831749e+00,2.820721440571643868e+01,2.649463688172843590e+01,2.435022935493714158e+01,2.634777646046729416e+01,2.988948691242111266e+01,3.272148627524315145e+01,3.198803301563489043e+01,2.293237735279708644e+01,2.639733031275443054e+01,-1.148938448830807317e+02,2.828781742851335324e+01,2.865675725672471330e+01,2.728405729202191310e+01,3.146875792478045142e+01,3.076761381624313074e+01,1.651574770507547640e+01,5.065158149037871027e+01,9.909363612168331059e+00,2.022230181105044267e+01,5.030841722747884148e+01,2.175136268575711895e+01,2.017701680421759036e+01,4.877480586076939062e+01,4.283357397416069290e+01,1.983657139560587268e+01,1.789128108331774669e+01,4.943340093783625377e+01,1.841653147595488349e+01,-2.234511895585605856e+01,3.347655814113159067e+01,2.331134933221933636e+01,2.694060255773075241e+01,2.030899015728678592e+01,2.138567473399309904e+01,2.711684856253240383e+01,8.649011436679007403e+00,1.851815115839426795e+01,2.404402682443442174e+01,-4.040577084096476312e+00,1.886396529023345536e+01,-9.704155239395610977e+01
2.732214483333613586e+01,7.483314857813287091e+00,2.653599382196578560e+01,1.768053147255504243e+01,4.620372073351833109e+01,3.022961021963374151e+01,1.988219414268284879e+01,2.976656794414680363e+01,2.482698410924447430e+01,3.316464653433661880e+01,2.032374337759226535e+01,1.947621577683051441e+01,-9.633724195689154612e+00,1.863564836441431538e+01,1.638622723031214434e+02,1.799015672511713859e+01,2.653236605920843161e+01,2.235337447713988013e+01,1.753943557026278910e+01,3.393425601682977799e+01,1.791665371404746665e+01,2.704620752603072376e+01,3.627254252635751186e+01,2.879420331581483339e+01,1.390166298297474334e+01,2.547692446040545988e+01,3.910832951245949118e+01,2.402795036425628794e+01,1.225391705047449875e+01,2.750466677960043427e+01,3.358999265049539673e+01,2.721192347271503920e+01,2.088351540540814000e+01,1.178485197939703255e+02,3.032217576818809235e+01,2.096998796810751031e+01,1.902048677263586285e+01,1.722488155912072472e+01,3.699256502752413667e+01,1.087856305111062483e+01,-8.776559037665677465e+00,2.844982209929921879e+01,2.004898944728641652e+01,2.381682507363366952e+01,2.566557043524709059e+01,3.352839188921825553e+01,2.981239265009543260e+01,2.903627191533592722e+01,3.793144456267020814e+01,3.071716168720956830e+01
-8.355021292983828118e+01,-1.678457502919300737e+00,-3.013413779828890426e+01,1.698106753029914273e+01,3.661556244227368495e+01,2.625818938442100858e+01,2.473804616221545416e+01,2.987912687405622592e+01,8.423954753897966441e+00,2.336621164786777882e+01,3.236831014211825419e+01,2.136530707179112909e+01,5.677557773808932495e+01,2.723731064135098379e+01,1.461118288122833420e+01,1.803972091086745522e+01,2.666178225118045830e+01,1.841023973871095265e+01,1.607488420979732524e+01,-7.619805398083917680e+02,2.288066003845395002e+01,1.178415749097554510e+01,2.227819328868133653e+01,9.657948336333719297e+00,-6.737658154299488444e+00,5.680504549377779711e+00,1.830802189357471121e+01,4.536425694558339217e+01,2.468409122134327660e+01,3.709736891223664657e+01,2.261812991667219919e+01,1.743850949185932464e+01,2.136346423189026567e+01,6.300741267978896332e+00,-1.111375120751482370e+00,2.961812485835219277e+01,-1.229746520052350434e+01,2.601252765414636414e+01,1.796832091128171527e+01,3.166235675863119781e+01,2.564217134598938586e+01,3.497061508600538104e+01,4.853111235344926655e+01,2.374670415650819422e+01,1.529740809419128844e+01,3.708206972912054766e+01,2.755559937631701928e-02,2.994435951279095320e+01,2.834543244957758645e+01,2.888320370762937017e+01
2.586687951292078580e+01,1.932070941420910870e+01,2.987698218250494975e+01,2.843445044537378408e+01,-1.807049574387239659e+02,4.189202442571274787e+01,3.172328019484086070e+01,3.769731807480938812e+01,2.617845273106281567e+01,1.781529466084671398e+01,1.051483075087914045e+02,2.199086781693965875e+01,3.284740382047162655e+01,3.653743431729508728e+01,2.724534824806894662e+01,2.795426224079123045e+01,2.725004327930935943e+01,2.354579787945666780e+01,2.003205617794430182e+01,2.284092068604031667e+01,-5.790475413520624670e+00,2.300080837743435680e+01,2.915596584639182609e+01,1.929571368203383841e+01,7.327146411776774926e+01,2.801021344676087566e+01,2.870727676996425970e+01,1.622595479211020120e+01,2.510101831795260807e+01,-1.901260082259782394e+02,3.121670703722350737e+01,2.373476116885945331e+01,3.148789326972289260e+01,2.049614622687917276e+01,2.174122456719920038e+01,2.373730645280523532e+01,2.061320054682901670e+01,2.680739147616792550e+01,3.237002097824113633e+01,-5.645251478305229398e+01,1.326608777813533635e+01,-6.678747557048360761e+00,1.165631249275425141e+01,3.411378548005162514e+01,1.661330003976515002e+01,1.801227981268543488e+01,1.660286431787939421e+01,2.255548066037640353e-01,3.211308895802898178e+01,2.714467158980805905e+01
1.046459899498785617e+01,2.904952385760464040e+01,-3.665256489945679874e+00,3.539786482122310218e+01,8.591512442271792338e+00,2.250486389467269532e+00,1.153046546213184875e+01,3.039668630691503992e+01,-3.483966026524825566e+00,2.649504190957289396e+01,2.527549870548289235e+01,5.128305040555702732e+01,2.874600560750195655e+01,8.159473213052006457e+00,5.517649615186744683e+01,3.330353785463523053e+01,2.066650317051441021e+01,3.198197162982498298e+01,2.887472652517801919e+01,1.508742865276208533e+01,3.665042971287029872e+01,1.992436181795799399e+01,1.662081635600731033e+01,2.780691042004835367e+01,3.656054203821062742e+01,4.209233904583119568e+01,3.468926269153114816e+01,1.997473144672192547e+01,2.065732612374185351e+01,2.528894371789746742e+01,2.588452229369792690e+01,1.987267142004496279e+01,6.300453605770375276e+00,3.120105127108707066e+01,2.057394354051923457e+01,1.125045651069878261e+01,2.589464024774391504e+01,2.944331490842592558e+01,2.812535428758161871e+01,2.891110102904739421e+01,1.295191422615632781e+01,2.437483566422957182e+01,1.810996436340690252e+01,2.322263401442948094e+01,3.091667197856849043e+02,-1.054800633546668820e+01,4.574730589569091421e+01,2.435448001127614504e+01,3.071087281899976063e+01,2.010955102472793499e+01
3.068272214430705702e+01,2.530292171762369335e+01,3.070335883432395008e+01,7.147445256529771029e+00,2.866926983261113548e+01,1.192862477576973212e+01,-3.984643774015951578e+01,2.069509589917576520e+01,5.036682466303327033e+01,2.828004464696366327e+01,3.630184479814592180e+01,-1.828284831389919418e+01,2.518749968486826774e+01,1.877787139692363638e+01,1.494791960027934863e+01,3.030994652796613309e+01,3.009561775068162959e+01,2.494303318827626725e+01,1.296219392803388359e+01,3.103281294319599937e+01,3.159911557091568568e+01,3.185483593705663452e+01,1.842521337207110577e+01,2.391885085717887804e+01,-5.203931276033172537e+01,2.364618316108135687e+01,3.638058061067616933e+01,2.207683479130439252e+01,1.815910971311335942e+01,1.936515245452766010e+01,2.124160438901837722e+01,2.474484403603453941e+01,3.739198783294637707e+01,3.462783689579440249e+01,2.320835307048729135e+01,3.932157419826084066e+01,2.430609466706262722e+01,5.688391553655480948e+01,1.544744389566174547e+01,3.428680165463951823e+01,2.239132138518588278e+01,2.012632943879608760e+01,-1.948546611896320258e+01,-1.906060168275271138e+01,1.853144335787266073e+01,2.024427746338650991e+01,2.273240465388106912e+01,3.082530055232316357e+01,2.040799774014243155e+02,3.360187203702668057e+01
1.260814054564247400e+01,1.427641517005139349e+01,2.992544070463102202e+01,2.595394006862128577e+01,2.606547398792240600e+01,-3.658841525719616072e+01,2.931125106432242688e+01,2.602058564402985397e+01,1.792858800776954098e+01,2.434615169128599632e+01,1.406203016622217739e+01,1.816127578539230569e+01,2.116861775561939041e+01,3.356761000098837400e+01,6.986224119156082679e+01,-1.220978712359175802e+02,4.885774098244373675e+01,2.382404631088665781e+01,3.105617476706648716e+01,3.028222113618839728e+01,2.353641463062883332e+01,2.820558255946025739e+01,-1.970500546474931269e+01,2.317746940351870322e+01,-8.703228341969690973e+00,2.833370795160410438e+01,1.531219384352769275e+01,1.892136477333418654e+01,2.639995559636631484e+01,2.862960650669112894e+01,2.607242555194624956e+01,-2.347436774377410984e+01,3.199259340621808434e+01,3.929394129990380691e+01,3.236069605195942955e+01,2.474811753377606394e+01,1.482250543760005357e+01,1.693897330749278041e+01,3.452571160922156679e+01,2.977134263410919601e+01,-1.883173586446174141e+01,2.394681571442416868e+01,1.211955264643760799e+01,1.953893015985301673e+01,2.982436951378180368e+01,2.779779258204881387e+01,2.538718237996507554e+01,2.593760246300215044e+01,2.615224062368582736e+01,1.952684062383788444e+01
1.842310362847067751e+01,2.413284373117399895e+01,-1.354275035407571437e+01,2.827403246047252949e+01,4.502621627886235700e+01,2.142962068505961071e+01,3.245865209148638542e+01,2.171672177949149685e+01,1.018685558706275600e+02,3.392101442774122688e+01,4.466137224835122765e-01,4.957667341461777255e+01,7.391602721344799676e+00,1.745260633315542975e+01,2.756841339335024799e+01,6.001986264424818529e+00,2.888808932511643590e+01,2.638633046889864175e+01,1.715441463638534358e+01,3.499926180137406817e+01,2.253034026026216097e+01,3.968264656708198146e+01,2.267411078146023939e+01,3.792039625083066312e+01,3.026177817979506202e+01,3.150816817621596755e+01,1.662318752757207108e+02,2.906108458306282927e+01,2.265260314814651466e+01,-3.241446956340426766e+01,3.176787090700467786e+01,2.777723197243718545e+01,2.900207996327621629e+01,6.913285818723994680e+01,-4.436144322588077671e+00,-1.310456547002985417e+01,-2.139065514355966570e+03,3.785830837199343080e+01,2.156547538973389777e+01,2.723291404031344243e+01,2.900522027766001187e+01,2.447668480868115282e+01,2.602936862475574742e+01,2.240281752626986034e+01,1.419663823634679822e+01,1.934457356499351377e+01,2.815541952992708730e+01,1.080454590487303967e+01,2.674415285844690615e+01,2.883794835854535421e+01
2.085567470707013626e+01,3.018270651818276917e+01,2.223706315822299118e+01,3.115994550433963468e+02,3.038193784038056222e+01,2.508244101792757164e+01,1.401523896898061139e+01,2.085788654682460219e+01,2.964435051591574393e+02,-4.369786109874117130e+01,1.701186258328367984e+01,5.242990328354982665e+01,1.764260005586455904e+01,2.161942150540944141e+01,2.933074256066098684e+01,6.065454442928613332e+01,2.620866940178499149e+01,1.862555710063993786e+01,3.105751708741515671e+01,-6.925903914631604152e+00,4.834827460311720415e+01,3.298629062884373297e+02,1.687888692252958478e+01,1.835971129273018221e+01,2.895979054090431148e+01,2.786790504274796376e+01,2.793037128428662541e+01,2.440928886811668619e+01,2.280321068134533746e+01,2.279785036747254523e+01,3.182247658095529275e+01,1.598428025931862884e+01,8.825219265835481508e+01,-3.956223266023967255e+01,4.359666384094889935e+00,2.835907374409564241e+01,-9.939404395147725779e+00,1.234285942199616493e+01,2.661759913516153020e+01,2.497310281974360180e+01,2.123140649409219449e+01,3.044463134357780021e+01,3.541385376439608024e+01,1.999257418682012144e+01,2.637227519837374956e+01,2.744761778121014473e+01,2.089132527806798478e+01,3.019902172307531529e+01,1.942058792386558963e+01,9.414743581264735894e+01
2.421131185370284200e+01,4.400968582098057880e+01,6.897515998716162500e+00,2.486212618518646522e+01,2.295766380957081410e+01,4.216078647027359239e+01,2.700927181345710437e+01,1.321792283797016410e+01,2.462183198657143635e+01,4.043686394589113320e+01,2.359536410112566784e+01,4.983442971899871310e+01,3.267891999857258156e+01,-1.796915327022531983e+03,3.953256070942931899e+01,-4.564163278648109667e+00,2.030655950762582407e+01,2.721062234299337135e+01,3.494338870047047862e+01,1.903878556125849286e+01,3.290611013473876056e+01,1.229271828490661278e+01,2.458288825991335003e+01,2.602939342875951212e+01,2.826091289133671935e+01,1.566826206420433465e+00,7.856505387156997244e+01,9.983256149321121597e+00,2.720874313668547018e+01,2.696122665950914410e+01,2.498989818288902143e+01,2.801676411028643798e+01,2.747327589867780162e+01,2.838067778194143642e+01,4.631553931364128829e+01,-2.746652774755191899e+02,2.044154229579720194e+01,-2.318430509602540468e+01,2.690842837674414056e+01,2.116880600445050220e+01,3.759091082634219561e+01,2.176609555705348242e+01,8.122799381340573888e+00,4.883129866714992318e+01,4.025991187915862213e+01,3.055594336697980040e+01,5.702280450728535044e+01,3.043854361355935367e+01,1.650018093691507914e+01,2.445793520570940416e+01
