1.191910566458485299e+01,1.498663862126659296e+01,2.634502385963920545e+01,1.892655915471652150e+01,2.129489729288790301e+01,2.693041225159929297e+01,2.079832368501453743e+01,2.250433915159097609e+01,1.366322363259179440e+01,2.189969361969417960e+01,2.091700083942550137e+01,2.626452642653853431e+01,2.592938038823429991e+01,1.396484960455778079e+01,1.233645038194305421e+01,1.994015077809458347e+01,1.730964215977592602e+01,1.918634986855469293e+01,2.361214872532960385e+01,3.142190778183184108e+01,1.846936728141259110e+01,2.449699092477621676e+01,2.229945886221305429e+01,1.606770993608446219e+01,7.237412688065075983e+00,2.302463823452656300e+01,1.985173433528939313e+01,1.149398940984526618e+01,2.001268317467910762e+01,2.392201963113691932e+01,2.400628682075252129e+01,1.438277260197998864e+01,1.768354077113351508e+01,1.982728641671132053e+01,1.078642072936249541e+01,2.139082996234839840e+01,2.015625722047741419e+01,2.623713547548675962e+01,3.910175595912784985e+01,3.290454659164250728e+00,1.965618412677614657e+01,2.845587500175059859e+01,1.748440624315825076e+01,1.624091428616127075e+01,2.307353561848845658e+01,1.409223862607739974e+01,1.683374178908667673e+01,2.783204454807254180e+01,2.088172375754773569e+01,1.738288350036218333e+01
2.496697839863796986e+01,3.098752455327395339e+01,2.117373864123136684e+01,1.816874444024655588e+01,1.799226622861532832e+01,2.299715721012826819e+01,1.970049717015989899e+01,1.704129892443254590e+01,2.306337797827803371e+01,2.158032161978600527e+01,3.141123554072139967e+01,1.366917413885332167e+01,1.725491265644258831e+01,2.521946887066859233e+01,1.978553460599129110e+01,2.331552890085865570e+01,1.316653790537456459e+01,2.151234777731725956e+01,1.649263564052465725e+01,1.852943166249567142e+01,2.019690995025480618e+01,1.961296122047233581e+01,3.595299725592295204e+01,2.373414946637040046e+01,2.557119556659633375e+01,2.235854833669606023e+01,2.837496882521864450e+01,1.637057320082131895e+01,2.089462164189047044e+01,1.901714717105651076e+01,1.864415069314571838e+01,1.675530041710626605e+01,1.322319414343284727e+01,1.622500090159649488e+01,2.095035850027882063e+01,1.843705462983363574e+01,2.108344164315615288e+01,2.049496851057196878e+01,1.292101765922519618e+01,2.335084189116548359e+01,1.721118987063051975e+01,1.941747314373815314e+01,2.252454226506806023e+01,2.502486131102380895e+01,2.143210348368662466e+01,1.967156989284182700e+01,1.890387341356604978e+01,1.815082045553199208e+01,1.474528693723220130e+01,1.885661756842860726e+01
1.902353506484141477e+01,1.909971002922675609e+01,2.657787562878893795e+01,1.427737531376951097e+01,2.072586150472867672e+01,1.990881458816333804e+01,1.029352566597536089e+01,1.626793391968743308e+01,1.739985357443070058e+01,1.558336282084778546e+01,2.445010116219814478e+01,2.130921788703514252e+01,1.662758928791086177e+01,2.245597753688316800e+01,1.916798646762067904e+01,1.755314612699181964e+01,2.016848051839053468e+01,1.799996536326730023e+01,2.656064373477675389e+01,1.375986756021341684e+01,2.333075477640851503e+01,2.561052962640348341e+01,1.835919517742932072e+01,2.360861143650554439e+01,1.401671239075029796e+01,1.494558898448188344e+01,1.895172165017987709e+01,2.211037915562097567e+01,2.876674392407355896e+01,1.734619953809203707e+01,2.392392187323447672e+01,2.029039254794555802e+01,2.030662684393520934e+01,2.074266597172852755e+01,2.015788699130684947e+01,2.394160054719366926e+01,2.702376385601138509e+01,1.842322766376291554e+01,1.703657778672820200e+01,2.069011454260963845e+01,2.300843407993104250e+01,1.820692234946868737e+01,1.850365718240545476e+01,1.576807153325192523e+01,2.249180856852239785e+01,1.984368429151923507e+01,1.909564290468131986e+01,2.238636612273517557e+01,1.875203056120530931e+01,2.231593773693306204e+01
2.128146776814810437e+01,2.455561883273618307e+01,1.768197758608884484e+01,1.454474031292340541e+01,2.150725801580397700e+01,1.630058083824367543e+01,2.103596095872327609e+01,1.754388330179761724e+01,2.224890200043809330e+01,6.913949577804862301e+00,2.800539468823658851e+01,2.284810557848574319e+01,1.953192120424034428e+01,1.030976634529804947e+01,2.407227253447666016e+01,2.036542764824831409e+01,1.364737887418689510e+01,1.730473542283626642e+01,2.051139110032650237e+01,9.800507083683143605e+00,1.525118518298710413e+01,2.838048741259234475e+01,1.717941879855375120e+01,2.605182781862875885e+01,2.239292488323935260e+01,1.809294716888553722e+01,2.477262343840544290e+01,1.685900637981152173e+01,2.634246484121857179e+01,1.846525475544320827e+01,2.439581582753945455e+01,2.250296626058751315e+01,2.312200970513383069e+01,1.644453992291695243e+01,1.869964466248085344e+01,2.392788330028869126e+01,2.054589571371574763e+01,1.436054488773616455e+01,2.667171706351238214e+01,1.990512661727172983e+01,1.942631718048694012e+01,1.687576720539083652e+01,1.768141018005541909e+01,1.814318976116642901e+01,1.621408497645201763e+01,1.880468419477421804e+01,2.157446471329297211e+01,8.751987397544015224e+00,1.980881392815638264e+01,2.055544710982500689e+01
1.861170956512060570e+01,2.139527412533041328e+01,1.561503460515483965e+01,2.180076191803953378e+01,2.275927511128347902e+01,1.999917979967867510e+01,1.340572891106720554e+01,1.590614693482343789e+01,2.087236998363340845e+01,9.821803504607331092e+00,2.837814322686064372e+01,1.979620318411147295e+01,2.231628932802762222e+01,2.285428462162776242e+01,1.169069782561677329e+01,9.455634179854330412e+00,1.262448360856568286e+01,2.234923942618149439e+01,1.633215374839501877e+01,3.431640980214002923e+01,2.082325196522810273e+01,7.278422570436594796e+00,1.950353961566262129e+01,1.517466553414777408e+01,1.846339223469909641e+01,2.815198862102364075e+01,1.365009882166380351e+01,1.915393912994485959e+01,2.549461150487622163e+01,2.080408227137951371e+01,1.645744617499119045e+01,1.884221792345976709e+01,2.915215816187109965e+01,2.269131990330945214e+01,2.081901956601386416e+01,2.290368532676906099e+01,1.786110624946314474e+01,2.171799012091883085e+01,2.028877957082072925e+01,1.933269503878961615e+01,1.998432544273022771e+01,1.986264391285839181e+01,2.297098034695649815e+01,1.459853424020383983e+01,2.259470836843471986e+01,1.862371285095102991e+01,2.197405080355718354e+01,2.927325737796214611e+01,2.122314225986604441e+01,1.991202695008457013e+01
1.761683002927288300e+01,1.977609869514757790e+01,2.207676518533758525e+01,1.867010106716960038e+01,1.934334770953117655e+01,1.807654238407964797e+01,2.489809062285368668e+01,2.703959538654579831e+00,2.157316207060912916e+01,1.696998643424318587e+01,2.162942502511863907e+01,1.450021324633496178e+01,9.149171931606373320e+00,1.914227384832184597e+01,3.761616008766820585e+01,1.988770636883189624e+01,1.656468991578989503e+01,2.006657748630925653e+01,2.050106327060249001e+01,2.136671859925435868e+01,1.820248936379562110e+01,1.909873113074413098e+01,2.740893987004187693e+01,2.512895548164998871e+01,1.850888495911051379e+01,1.722457864104707070e+01,2.335104888225222908e+01,2.475307620707714662e+01,1.303962395844292921e+01,1.816983481316893290e+01,1.743539659466548031e+01,1.981498471372920633e+01,1.995690063338708953e+01,1.269415642762565710e+01,2.131861820502265203e+01,1.725952248437087277e+01,1.403657660061731427e+01,2.636989373996390285e+01,2.165855970731240987e+01,1.889073754674516792e+01,1.403831893243657447e+01,1.520018662364353723e+01,1.544576039706822357e+01,1.823229554608508707e+01,1.966291864009265922e+01,2.316411671905987646e+01,1.972972913730857414e+01,2.228538664947123138e+01,3.566649684480015736e+00,1.811145401576010627e+01
2.249436424187418382e+01,2.301001994462825806e+01,2.450320210880571636e+01,2.067154343877534117e+01,1.915127874974511712e+01,2.672830647673173132e+01,2.132526990921613930e+01,1.494310464269109318e+01,2.003665684031072658e+01,2.487634311151984434e+01,2.896228147363910921e+01,1.893581296477538700e+01,1.827971932268772193e+01,1.588098226520713041e+01,2.399761332120802493e+01,2.481779482549265126e+01,2.593855873795960676e+01,2.456319263323333502e+01,2.044149293394185563e+01,2.243693226973872967e+01,-3.957517869425444701e+00,2.007345107979679710e+01,2.603494950902830496e+01,2.181633076173416086e+01,2.898688874998504161e+01,2.140778837333079920e+01,6.038205477400126142e+00,1.914565095913825843e+01,2.693825157735122744e+01,2.888440348246562905e+01,2.163388315628820990e+01,2.235895578767577874e+01,1.094455434347308476e+01,1.993507465500938380e+01,2.152901649008147444e+01,1.543463793529505423e+01,2.499026370375075246e+01,2.570618116557148269e+01,1.471623890556765701e+01,1.782014083338311394e+01,2.467304007535717858e+01,2.482738488185140469e+01,1.387793837613347847e+01,1.974624679533517835e+01,3.138942125437408492e+01,1.703886164906553091e+01,2.253880779471507623e+01,1.647112690977558458e+01,1.908411340720211058e+01,3.628585880693063359e+01
1.578187394566595714e+01,2.086948512720454829e+01,1.920936384834275401e+01,1.660671757886088074e+01,1.934633243369106026e+01,1.792226579410024101e+01,1.914965598139761838e+01,9.071291211455871917e+00,2.202864501041889866e+01,2.723280986839367301e+01,1.818077405694601012e+01,2.610199512552060952e+01,1.955581743385447879e+01,1.993857046265535971e+01,1.852782364566135698e+01,2.098002134846613487e+01,2.157806117201849361e+01,9.460990836214170585e+00,2.069651594137724970e+01,2.449912223742000350e+01,-3.980052702732791658e+00,1.797330050038525329e+01,2.280405836985351797e+01,2.941478999343988221e+01,1.017978805565812195e+01,2.555481232624994092e+01,2.349617545914604477e+01,2.398338564003068640e+01,1.416186882670270819e+01,2.264291121751262992e+01,2.126771007794632240e+01,2.237875198118224773e+01,1.768805232096175217e+01,9.863178484148285463e+00,5.800999982071610361e+01,1.692277455980397605e+01,1.114578085710820154e+01,1.871285099390374285e+01,2.176017613526776984e+01,2.054082957554494371e+01,1.955300338651082370e+01,2.138247485740496501e+01,1.660990645310079827e+01,2.194031550163420974e+01,1.460819553135194404e+01,2.324079628683671928e+01,1.481775552549576247e+01,1.723847066496207958e+01,2.270686956893240449e+01,1.642307746672092605e+01
2.216642592669237644e+01,2.507152459248493415e+01,2.412559898563510075e+01,2.570839828961316798e+01,1.922607991907581848e+01,8.092808383904886327e+00,8.539736396928709894e-01,1.541623315767657942e+01,2.365167563093291037e+01,1.713805822032697179e+01,2.425451892924006358e+01,1.823148092511615914e+01,1.804528642895171942e+01,2.133572298876552864e+01,2.872528359374442886e+01,7.442779723259937086e+00,1.979850864383027442e+01,1.301717226155296103e+01,2.352767914612949696e+01,1.329499185063986388e+01,1.834218563915958455e+01,2.533380861093559844e+01,2.176825403459714181e+01,2.105943462297829427e+01,1.747330100368069594e+01,2.019437404133818603e+01,2.046790384244256344e+01,1.435579034818871946e+01,1.650449678440701362e+01,1.996887922970842411e+01,1.662481317231433309e+01,1.915621503103253787e+01,1.925210848189498591e+01,2.315005770683853115e+01,2.735228583352344955e+01,2.453531988812757447e+01,1.154013200357263003e+01,1.747511109604003110e+01,2.493033109849839235e+01,2.124534221396730516e+01,2.027850699397428613e+01,1.946838814351564650e+01,2.337865783555211863e+01,2.024219854967584098e+01,-1.501015581038682711e+00,2.079381081678536347e+01,1.817465754589364835e+01,1.790532843928824747e+01,2.162318774253634501e+01,1.685835670969744626e+01
2.418059861785508247e+01,1.960040948858727106e+01,2.016197861977138572e+01,1.318050083309633180e+01,1.997437862294285793e+01,2.747784617409607577e+01,2.290922781033754063e+01,2.492700836616360149e+01,2.274637450520047466e+01,1.637380739977871258e+01,1.730290099646775559e+01,2.008793060536615016e+01,2.170021077055877967e+01,2.465669839492007398e+01,2.205224842767562876e+01,2.110755168149551864e+01,1.930315684230109241e+01,1.687578851089858034e+01,2.309016445087049618e+01,2.147389173938346829e+01,2.148917189970959996e+01,1.518957509046435206e+01,1.814258311784529099e+01,1.473613315154213588e+01,1.605926464091329819e+01,2.215741112657829603e+01,4.330499872839826025e+01,2.343913881740282434e+01,2.423876023416371694e+01,2.089173475508677313e+01,1.985343757767398998e+01,2.150626126461841636e+01,2.744909077424371091e+01,1.206923493102980416e+01,2.000457336032190625e+01,1.369200975614473492e+01,1.809523020552342132e+01,2.696724911516761836e+01,2.414995224034962007e+01,1.712797241111171331e+01,1.944860434428580831e+01,1.058419306307554386e+01,1.262331370698217015e+01,1.946980143552727682e+01,2.823111571695009303e+01,2.357869284642145757e+01,2.088621077656484459e+01,1.999506442151777819e+01,1.496418411203831589e+01,2.170760712460212360e+01
1.452290577911765368e+01,2.064431950039893238e+01,1.562919044538427293e+01,2.120245618042360292e+01,1.746821022098989928e+01,2.085557059333404339e+01,1.657147500525135086e+01,1.838278360978207715e+01,2.615805490813227863e+01,1.671653828107791639e+01,1.492462067483225852e+01,2.538514986930881179e+01,1.215809094581223526e+01,2.502728521003563600e+01,2.567941652878364067e+00,2.046353281434013027e+01,2.049413560648020649e+01,2.292005252300794282e+01,2.291364450848112710e+01,2.237729825313398280e+01,2.140603685963568736e+01,2.975118189245641531e+01,2.059444351256191297e+01,2.016546549766054142e+01,1.314597678090396116e+01,1.948070712779227165e+01,1.402954647904383911e+01,1.706150508996646664e+01,2.217171821211120886e+01,2.884134943897845460e+01,1.953934434257462627e+01,2.246909724514258855e+01,2.296993447470072880e+01,2.374435277169051517e+01,2.904651249636215482e+01,2.054627556329104721e+01,1.535326694338276532e+01,2.711542702070240907e+01,2.627791899125190156e+01,2.608998400051138233e+01,2.025331638671048040e+01,1.725377581050635811e+01,1.772967290750552394e+01,2.372202286008706196e+01,2.042141897153825525e+01,2.365606772127441104e+01,2.175164542912076726e+01,2.206638772560292239e+01,1.935410939371846695e+01,1.736511226021770682e+01
1.543519744610489219e+01,8.328545951808473902e+00,1.144607276626684111e+01,4.389474645154827215e+00,1.947188543298354091e+01,1.746432516197604201e+01,2.209158774534064662e+01,2.853398625049302240e+01,1.618045320549453692e+01,1.611149685837044387e+01,2.019603630696965268e+01,1.675254505141002781e+01,1.671819049187335438e+01,3.749891260259279591e+01,2.110820720513697424e+01,2.343426589353940059e+01,1.595191575209957868e+01,1.851207056734470768e+01,2.259052091813959606e+01,1.760214238534758735e+01,2.366972594269636687e+01,2.241846662704463711e+01,5.869915894063279183e+00,1.823182793648085820e+01,2.217734515032834963e+01,2.170838616010360056e+01,2.196522332227657870e+01,1.278050139317712564e+01,1.763280556136319177e+01,2.085534711890262827e+01,2.046199130439865499e+01,1.739374701314664406e+01,2.106651286229616460e+01,2.377125031383542719e+01,5.658657974499760712e+00,2.040734713672550527e+01,2.015491176490845504e+01,1.954931449258319986e+01,1.856407463250574708e+01,1.692242973423665475e+01,1.990183115603904795e+01,1.980731803901047527e+01,1.729239181003508108e+01,1.649216699243442363e+01,1.614901394264056833e+01,2.194637542766208682e+01,2.199629138336448619e+01,2.303311018962216750e+01,4.674525890006798079e+01,2.233191099524746903e+01
2.108031147699591301e+01,1.971881853402500440e+01,1.730728058713475193e+01,9.923520332101700703e+00,2.184569879168576634e+01,2.697060620317371260e+01,1.709052121552090497e+01,2.150295494376592131e+01,2.054112559191132803e+01,1.456150577323251483e+01,1.528849020886508114e+01,2.345744709814779938e+01,1.922504968715434615e+01,1.234025464463196187e+01,2.129984096048659126e+01,2.059192692660761281e+01,2.203477968166403400e+01,1.480908929385679684e+01,2.009783785954650170e+01,2.317078474571281532e+01,2.091640480443413352e+01,1.788755241684578223e+01,2.079530521741023819e+01,2.205165695677228044e+01,2.172946633447795151e+01,1.662127988557580949e+01,1.885039381803385794e+01,2.389731154554655390e+01,2.127467688309994998e+01,2.162126751209287079e+01,2.343742030156934320e+01,1.829683929671425346e+01,1.726415127488474610e+01,3.630211103181329690e+01,2.004982959722413582e+01,1.609369639182875744e+01,1.915128061140489990e+01,2.261166074522452618e+01,2.023194976811024048e+01,1.869720086549787297e+01,2.982931432408865646e+01,1.951543729804052063e+01,7.178814087201176974e+00,1.989842433108305997e+01,2.863856180474794044e+01,1.672277306215358905e+01,2.014737994589539838e+01,3.031393771344914967e+01,2.935266415174948307e+01,1.792494786131291917e+01
