1.706422306454881799e+00,1.333850055974917659e+01,1.316787787190165737e+01,-8.167082329073730662e+00,3.368869856895733150e-01,1.596139008150405658e-01,2.885924434157759233e+00,2.509107513635100872e+01,-2.042807901280045080e+00,7.995771740212285650e+00,1.380826836728425100e+00,2.086001039270359669e+01,9.537632564627351428e+00,3.344359302009341839e+00,6.232333394729010934e+00,4.266327261004206228e+00,5.345390449956670231e+00,-1.199045814853750613e+01,-9.920243745593426254e+00,6.366325745180917650e+00,5.204140413263359299e+00,-8.995754061276542757e+00,1.002924811116333359e+00,1.123972267170336270e+00,-6.069512570590614331e+00,-6.645437803335584093e+00,2.682565296833620216e+00,1.622719732664596126e+00,-4.323295959782981868e+00,7.363223120347795358e+00,1.234426374384397462e+01,-4.650851860694292128e+00,8.226504054396087895e+00,1.490747825628239731e+01,2.542231376944749854e+01,7.624365108075611630e+00,5.800816422634424541e+00,-6.477384577975369595e+00,8.475026941063470431e-01,3.688378463518247052e+00,8.802382966992803759e+00,3.291239938328200765e+01,1.918291996514455988e+01,-4.929552108287538204e-01,-3.102573173674931795e-01,1.817731330112332699e+01,1.038862736275886078e+01,-8.603219872290980064e+00,-1.589329954785201338e+00,1.266721134906817881e+01
2.534458557764374120e+00,4.089575142731446178e+00,-2.872784548203261323e+01,-1.946725081846227567e+01,-1.206574519031072157e+01,-5.688340018887316774e+00,1.200438940552583489e+01,-3.253811875709462953e+00,-6.582717758371616767e-01,1.920957749640455603e+01,7.673849538960981320e+00,-2.742015727431178718e+00,3.996948723006684467e+00,-3.888595044821556712e+00,4.732951273280279203e+00,5.911216955319058997e+00,2.377964266811682492e+01,5.574431681429678598e+00,3.970812985109561044e+00,2.045366458699009371e+01,-1.144921163281411580e+00,-1.804684459913001504e+01,1.190119532498501442e-01,1.941179444016095434e+00,9.707854341331923820e+00,-2.909947217050960155e+00,2.971892626628016121e+00,-4.314598314227811926e+00,1.922758908824707458e+00,1.793915358606288635e+01,-3.105197358357165882e+01,-2.366073914291598967e+00,1.346558223966528622e+01,2.242755835199735515e+01,3.753611156506413415e+00,3.918831104034326529e+01,6.670167005638147906e+00,2.400289754065809689e-03,1.055951331493874434e+00,3.458013722251279454e+00,-1.818860120178459994e+01,-1.183009687164083346e+01,-6.126296258215534252e+00,-1.553816335097764778e+01,3.406179097778470499e+00,8.190714358902896564e+00,4.024088987365884051e+00,3.495744511872329596e-01,6.336930826810839079e+01,-1.252171192384639298e+01
7.088191128280994846e+00,1.155062581878860684e+01,8.976153129290070254e+00,1.713796454566440808e+00,1.298834645704193491e+01,3.807483250174606315e+00,-1.373270257219054358e+01,1.282077302465190449e+01,8.437632703849491378e-01,4.747049078677882505e+00,1.041089028827231999e+01,5.642430880474997856e+00,1.567486319519937332e+00,8.109280055902326367e+00,-2.263175532634539167e+01,-1.570236649861721645e+01,1.269231293430991769e+01,-2.935861042716449987e-01,-1.117604220792700431e+01,8.696803465126142996e+00,7.635019259462533903e+00,-5.817052151143657923e-01,-5.131398206035353127e+00,8.545045857404263145e-01,-1.124720093569450441e+01,9.906548260578809106e+00,2.342197810591768103e+01,5.822780620917240135e+00,3.144992485520392123e+00,-9.772533889889889025e+00,2.796311451239481549e+00,7.660602253176387322e+00,2.772453712162177908e+01,9.287701075854034372e+00,4.300138110548479276e+00,2.079601405146399884e+01,7.921868628480384089e+00,-4.522653743916526636e+00,3.141376685359960064e-01,-1.295790292853273229e+01,2.899937546669869803e+01,1.929793488640702748e+01,1.660847703733097802e+01,1.930119801443539895e+00,1.023983441360756697e+00,-1.552440345485870665e+01,3.169940023773163418e+00,4.211807621875791163e+00,1.867922086324271547e+01,7.377956211093659178e+00
8.472808957864220503e+00,2.654787139636258786e-01,2.631950289596785808e+01,7.120213269616426643e-01,1.557775588518802579e+01,1.627689216927172566e+01,1.489221063032136350e+01,2.280098198621923089e+00,-6.578804599070435799e+00,7.144077505526308158e+00,1.881903858972373556e-01,-1.359765851895306099e+01,2.535820275933624757e+01,6.567004326753185239e+00,7.408921794047825138e+00,1.255639274302993602e+00,1.410793103765770162e+01,1.003381331805213605e+01,7.968684744320698066e+00,9.705989926987736993e+00,1.237105266866503328e+01,1.359068657626999865e+01,-6.219468595337673378e+00,9.178436497190887167e+00,1.969987994360869266e+01,3.890388457838769298e+00,2.547279811045612874e+01,2.083917368441260720e+01,5.659363612463445214e+00,1.646529682767890890e+01,1.112668412020742181e+01,2.794130687305287797e+00,9.275393959161776891e+00,8.268356555173372868e+00,1.899075841376748564e+00,-2.563204113767309167e+01,1.931802355087949064e+00,2.642882578012737582e+01,-8.224430240317284202e+00,6.692504935537629152e+00,4.971595815791802764e-01,1.419543815004580445e+01,-2.712682439697893955e+01,1.484303289259547753e+01,-1.662033376991606914e+00,1.297306815256045809e+01,1.395379629133143595e+01,3.234608331384768576e+01,5.073497705525609192e+00,9.692733123787274252e+00
3.729828992281793543e+00,-2.101963473126694737e+00,9.323380264258712913e+00,-4.254693273503661999e+00,3.705332523238665132e+00,5.397679099441829997e+00,6.865976435359270269e+00,3.239335549074309206e+00,3.796401261943183059e+00,1.645243145490542069e+00,8.289539684723768787e+00,-1.664586654499302654e+01,8.647624170337287808e+00,-3.306331241249406361e+01,-2.217912092682279734e+00,3.160457579910021408e+00,-4.535010689002850981e+00,9.694473685076598457e+00,-5.471873746842064179e+00,-4.643764155367684765e+01,3.001174252863772551e+01,-9.508373771147473619e+00,-7.308184964129971206e+00,-2.443557277452999443e+00,1.648400223327527669e+00,7.768973919866329680e+00,-5.204295758337138977e+00,1.519171477238161216e+01,4.352968499605678332e-01,5.390766136983817347e+00,-7.619671900109947771e-01,4.303064979726352135e+01,-2.438904531259769470e+00,1.666600465463464076e+00,2.645680547896392909e+01,1.261473800856864180e+01,4.645816902743146848e+00,-3.085938942018071174e+00,1.358280424870984504e+01,1.819173458961497403e+01,4.379941332648219721e+00,-4.373373438136903602e+00,1.176788450276155729e+01,4.350550868533655802e+00,1.351913564443980320e+01,-8.379942838230292068e-03,2.734933379373140383e+01,8.570560980230917281e+00,1.195241968552712031e+01,5.912213668816449719e+00
-5.152625712186038598e+00,2.643038748002578231e+01,7.354487247134757766e+00,1.252776381221351265e+00,1.792328340907177875e+01,-5.939503990088947916e-01,-1.605196238591879521e+01,1.105597529640904852e+01,-1.462182658446601558e+00,2.568488102072016943e+00,2.176715021208364931e+01,2.022967931384037144e+01,6.136128268034996225e+00,4.628619479805307080e-01,7.275429181742325113e+00,1.277063608614763446e+01,-1.117373308829694878e+00,8.234988461188805786e-01,2.695682838313657737e+00,5.939032303920042111e-01,2.784365559396579926e+01,3.755841038618103589e+00,1.547706827949961728e+00,-1.797694936256991127e+01,1.015012633395308939e+01,1.340625369961583768e+00,8.277680147531865984e+00,9.162164225340756474e+00,-1.118656438593641411e+01,1.057376692501384952e+01,3.549003506331251856e+01,1.062510395170043420e+00,1.855939404760830058e+01,1.068370300279304352e+00,1.798665170127300872e+00,1.584761251750992805e+01,1.197880660929153329e+01,-3.605527413209600240e+00,3.848299834403313469e+00,1.583726123170546884e+01,-1.162697419129182208e+01,-2.572444932355884006e+00,-3.660521364003518130e+00,-2.721335302347831053e+00,-1.325443636762933508e+01,-4.063546748116280583e+01,1.410363164850241269e+01,1.417955777684830032e+01,1.469947256746799447e+01,7.088770033497823420e+00
9.094983421468665341e+00,1.760055758942386461e+01,3.292929668982869984e+00,3.216708118001808714e+01,-5.524494671138080903e+00,-3.425316423823668188e+00,5.979145141717951972e-01,1.300248734990302069e+01,2.587358163896090968e+00,6.809374268692555354e+00,-6.978330113406085999e-01,1.326755685489145264e+01,1.897291836818561706e+01,5.934513964639755557e+00,1.083067514607554571e+01,-1.082271400429074326e+00,-2.226099277423952216e+01,1.161023652253727434e+01,9.725827281682398961e+00,3.375672532662152037e+01,-2.445166913241354045e+00,2.135474045599130122e+01,9.682507101319679066e+00,6.575867173013252298e+00,3.515964208077367203e+00,1.532614817229629622e+01,-1.114247207475372292e+01,3.249706997826092447e+01,3.670741572006354314e+00,-2.994094203385029296e+00,2.907440226995665622e+00,-4.611127083374082503e+00,1.181180821771912726e+01,5.484341895666563715e+00,9.927894201459652734e+00,2.832375252734794735e+00,-5.468816159936759291e+00,9.809897292131694257e+00,-1.037853582416756737e+01,6.722809708855429278e+00,1.275828049011080623e+01,1.299702713302553647e+01,-3.430253480803072463e+00,3.466293634171635318e+01,-6.372180266329017684e+00,1.569993667251128855e+01,1.202552243909311080e+01,-5.475456611021057185e+00,1.370371254574358932e+00,1.156927270884131609e+01
6.460737809087276240e+00,1.832323964251406068e+01,-1.130037123511066355e+01,9.345177797665147779e+00,1.399916141102002065e+01,1.484696076149258914e+01,-1.602073700248461208e+01,1.150379219965638455e+01,1.821144333737495291e+00,2.133209157762354735e+01,4.954579372837519813e-01,6.217851620285568259e-01,8.108027327603329226e+00,1.331795673217770037e+01,-5.470119603524548069e-02,6.393054842656502146e+00,7.815404047797733789e+00,4.907716773870427041e+00,-4.699682140721835211e+00,6.362344499596522596e+00,3.686253877475252683e+00,1.821810940806777079e+00,5.002221073336681201e-01,7.389635831372983077e+00,-2.681056826999809850e+00,-1.310550526471044641e+00,7.304547133803246162e+00,1.070906784680348522e+01,-7.046570725517414147e+00,9.278632725904277123e+00,-3.022643672971907947e+00,1.737510935861114802e+01,1.077667333372829717e+01,2.986279258122660352e+01,-2.281109562946388891e+01,1.369690773690610008e+01,2.366323084499375895e+00,-2.153166299801960903e+01,7.800105131641050349e+00,-1.430705070783416133e+01,-7.099053003871295786e+00,-1.166255711040076193e+01,1.038297066515180944e+01,2.189718173457434247e+01,3.950681835477320902e+01,-2.110921086683379855e+00,-3.982208660953126866e+00,9.686811616338967923e+00,1.821496135612459710e+01,-4.162224935077579957e+00
2.770446234746976710e+00,8.749368262501814542e+00,8.624972510516549562e+00,-5.033411866353921127e+00,-1.222496820590739830e+01,1.064835288302756311e+01,-3.668772697234516045e+00,3.897058165452099487e+00,-1.806557101081047634e+01,5.997161732972644543e-01,1.438553222941046705e+01,8.963472009688519648e+00,5.814194769219076520e+00,1.330738468798124075e+01,-1.121170128130554389e+01,1.099423257439986656e+01,2.838616729137300343e+00,-4.301993484387912403e+00,2.589624792647545082e+00,-4.246241643495718421e-01,1.907382610111861965e+01,4.231715204706213207e+00,9.108623053760304344e+00,-1.182032083819438739e+01,-2.669861905620084741e+01,1.099505509638185430e+01,-2.664787688392929788e+00,-8.991447825690672246e+00,6.911458503314374724e+00,1.469250267811474497e+00,6.461750604055104041e+00,1.418490450744047315e+01,1.367383244816479682e+01,7.465928566434305580e+00,8.335628106144458371e+00,-1.859807913374138266e+01,1.212647910007564889e+01,1.738959297860552056e+01,1.341120163370587903e+01,1.282047068027084435e+01,2.390442051539562485e+01,4.741712206652752393e+00,-1.643753117692032717e+01,7.504889012789933034e+00,-3.401822520935593275e+01,2.194152079526820742e+01,1.657808667835454486e+01,2.895603241119948823e+00,9.834481590696499964e+00,9.507855267578939618e+00
2.023899382692835758e+01,-9.071785725960266333e+00,1.538875172302606487e+01,-1.344077293882506297e+01,-2.495246030599444964e+01,2.530563398753901794e+00,-8.203731031914585969e+00,-1.172321478577034881e+01,1.161868395364443529e+01,-1.524869698085920433e+01,8.816043809978918233e+00,-6.984390402207477422e+00,-3.793498846719717932e+00,6.888167726549276892e-02,2.492895120409883258e+00,-4.042571604857814194e+00,2.363682903121119505e+00,4.503773213104238060e+00,9.067951756902743909e+00,-4.209312044777174577e+00,-2.378469369098237252e+01,4.835846753986650981e+00,3.036386989735967212e+00,9.625409911067466240e+00,1.108901740520728652e+01,2.281059791171328754e+01,6.597534403484683452e+00,1.114382075654050119e+00,2.870251622853503193e+01,1.249997487082364955e+01,2.730375514399262471e+01,-7.863180476795861296e-02,-3.234541292490646924e+00,3.039887520981432889e+00,-5.519306676192972105e+01,1.668176784398561097e+01,1.426349506691143798e+00,-1.341544095562674244e+01,6.208122992737736823e+00,2.733265234265374932e+00,-1.818942897602346420e+01,6.550171542129824331e+00,2.153986458715056784e+01,-1.981023928401852707e+00,1.262459109148712244e+01,2.521661271356794298e+00,1.926612897490159781e+01,7.171786065853138936e+00,8.800157346539867476e-01,3.736087212869509067e+00
1.367457957780114874e+01,1.171730851221675351e+01,8.684874270350571024e-01,1.558642751479423971e+01,-3.232626908034214708e+00,9.620635876076541138e+00,-5.502545732631107356e+00,2.617753218627860434e+01,4.586942776088562823e+00,4.659770971641625792e-01,-3.838437843764980428e+00,2.546372028587551739e+00,8.295602516243549829e-01,9.689117057775366249e+00,1.027678046553199209e+01,1.044127782575961838e+01,7.607296839636756403e+00,2.064535186454439497e+01,8.369076183191225482e+00,9.677335204354394094e+00,-2.545499172523537190e+00,9.520742585259702295e+00,1.008755965249962117e+01,5.846067132624599871e+00,1.369643343869663532e+01,1.320816822561844717e+01,3.360763160370893132e+01,1.496766439233687240e+00,5.931339014216206351e+00,-2.217794936566174435e+00,3.208287688530351289e-01,9.307909168252322729e+00,9.296416955973061391e-01,1.209299877616495156e+00,9.922140616266831969e+00,9.549587088429523973e+00,-2.390887349589390531e+00,1.189458216721834383e+00,5.885811574404431035e+00,3.538180043928754515e+00,9.223770323943499605e+00,1.058834238354851109e+01,1.254023957221662045e+01,1.106644687417586681e+01,4.602420403693542106e+00,-7.992722384837721350e+00,1.158029945959162355e+01,-2.561293691716238996e+01,8.915158152719239837e+00,5.940921537931963314e+00
3.332590068690571883e+01,-2.660836937481300524e+01,2.571840682932528654e+00,2.322218230948724482e+00,-2.487533894927480560e+01,7.730005800268537897e+00,3.422551669136310259e+00,4.561699806821114755e+00,-8.463864560697917483e+00,1.738935257942579682e+01,5.985808516305216820e+00,1.500152448633757274e+01,2.976777463076749175e+00,1.182955886531011203e+01,1.884602803808138560e+01,8.748861852471709000e+00,2.121214167968506104e+01,-1.910175757362355498e+01,1.471173798752048434e+01,-1.402778729687875625e+01,4.844984039300792134e+00,2.036487847026846865e+01,-5.416820215361434876e+00,6.616529415403336500e+00,3.897246483374390280e-01,4.579112357415637824e+00,1.080519502844488944e+00,6.535692422675884572e+00,-6.801563191950988241e+00,4.518150807126337654e+00,6.014295611363698058e+00,6.609082923488839967e+00,-2.334035946982940857e+01,1.268625672094168344e+01,2.030650027754035136e+01,-1.050850405000857712e+01,2.598781438693754886e+00,4.067344624199594705e+01,-6.588432311800900720e+00,1.772435973363157302e+01,1.584736573293152162e+01,1.520362881903911401e+01,1.401184983888633440e+01,-2.499610334471799256e+00,-1.923604718080212805e+01,1.316143413876788681e+00,7.805419357228346122e+00,1.972060160712041821e+00,1.114559293328430911e+01,9.825190534389134811e+00
