2.487472607311963912e+01,2.402682452401632673e+01,2.643726042966815371e+01,2.313665596301954963e+01,2.779882438556957780e+01,1.889291843909312973e+01,2.232423246291864061e+01,2.894817092040580064e+01,2.722844448701344433e+01,2.573256111917682531e+01,2.465046680427865411e+01,3.253732867714450805e+01,3.038736019586831461e+01,2.517849761205410530e+01,1.957985753439199073e+01,1.964974177016383550e+00,2.958502979282713596e+01,2.435158413106812958e+01,1.608690050570453423e+01,4.533173927173081097e+01,7.501518764285204810e+00,3.010429318394544396e+01,3.515131258059309260e+01,3.439926799391260914e+01,1.351173333702990575e+01,2.633618911805824325e+01,2.368044332728345580e+01,1.476300963885317152e+01,2.343713556742299886e+01,1.773114258287265343e+01,1.887137157408309207e+01,2.184856721793207868e+01,1.923895452084518354e+01,1.883106556587785008e+01,2.924645639953017451e+01,2.493488879058400087e+01,2.019244344500841493e+01,3.235625302972071893e+01,2.020659127619921591e+01,2.142018633812108419e+01,3.054344218347644357e+01,2.446480327158312917e+01,2.039052119301860699e+01,2.688607520830320041e+01,2.987333496417227252e+01,3.445971586749391946e+01,2.365163846247470403e+01,1.314396978397937765e+01,2.449283929288164074e+01,2.108828340921945355e+01
2.275826249654273425e+01,2.731969649380107512e+01,2.411360149454933222e+01,1.867610327587809849e+01,2.071646516578106656e+01,2.478355368676614034e+01,2.454180513402331343e+01,3.660491609453708861e+01,2.526565597460679058e+01,3.209167206605017242e+01,2.372166523509041625e+01,3.306993269939241742e+01,2.309878554140539819e+01,2.241593422228876875e+01,2.004738664185744312e+01,2.243732472687765522e+01,9.548150648942817398e+00,2.343228433819129108e+01,3.968553057017035712e+01,2.588626938459322702e+01,3.049990095023990122e+01,2.733814628535609970e+01,2.112551665653131749e+01,3.238595482268074477e+01,3.043295783765221074e+01,2.166702558907084253e+01,2.704141362677366089e+01,2.519229701237353680e+01,3.298235977778418260e+01,3.605080880864089465e+01,2.181432070385954702e+01,2.605927778156468122e+01,2.145584016950970252e+01,2.810653033378859433e+01,3.351969608046118765e+01,2.439223997347896855e+01,2.231471424837916118e+01,3.188612674653268186e+01,2.070803977827328168e+01,2.430255094272221328e+01,2.363786396597891581e+01,2.055526708148463655e+01,1.788073260617151305e+01,3.436263258997060888e+01,2.366800992210919219e+01,1.917031314861949198e+01,2.677875383133613951e+01,1.772699424314100725e+01,2.746393144523343111e+01,2.335790972203641758e+01
2.623203184650298425e+01,2.597852363858464386e+01,2.952291617811536284e+01,3.875140745694631761e+01,2.326478154993669278e+01,2.552060951210225426e+01,2.198241188616839636e+01,1.676124056510184701e+01,3.610195418221598374e+01,2.839852009948638312e+01,3.199449986749353059e+01,1.794604104586144544e+01,3.765802977414385566e+01,2.379222933737628409e+01,1.709843323384883007e+01,4.390206414318477357e+01,2.673523109902071582e+01,2.510611718426597605e+01,2.764443505598922712e+01,2.356039967172462113e+01,2.527901279170976068e+01,1.863555191385900400e+01,8.417071074344800508e+00,2.543965347252020592e+01,1.897793664979628403e+01,1.870397204036628835e+01,2.095186764307014471e+01,1.918420197374365443e+01,2.170727909794947408e+01,1.652036211674343491e+01,2.476048665878087363e+01,2.797979257376462670e+01,2.584930075299807584e+01,2.681500523116792678e+01,2.828445692118119581e+01,2.729737563954652657e+01,2.570847016275317287e+01,2.082251344633194989e+01,2.662210306467399690e+01,2.405063767395479246e+01,2.084111539466955421e+01,2.290472867293632220e+01,2.415561909432960874e+01,2.789211340971096575e+01,2.811592310096718705e+01,2.841515707162737314e+01,1.644126955281902269e+01,1.853429611549307765e+01,2.518592628590283411e+01,2.212509387993392806e+01
2.409231749774177089e+01,2.537357071409771692e+01,2.443780075223770254e+01,2.583786888244710056e+01,1.976827488780000053e+01,2.892730368847576727e+01,2.382123877381896548e+01,1.690334779781984764e+01,2.728494042612834392e+01,2.821030817907952581e+01,2.259512973648315182e+01,2.964163037497456443e+01,2.591820530419354895e+01,2.776551591735411506e+01,2.950047885131370151e+01,2.644234164801023468e+01,1.702428266500526632e+01,2.778815440274427573e+01,3.074166252035435321e+01,2.165083060515247126e+01,2.119717088244273384e+01,2.358517042348020354e+01,2.569278439400092040e+01,1.618732647587393103e+01,2.406258347417223931e+01,2.430239848688650639e+01,4.033236158703746099e+01,2.829933600739712318e+01,2.181973368493771659e+01,3.439548993262101106e+01,3.084534779776271662e+01,1.378046207982012916e+01,1.951335159366387373e+01,2.309712743782375099e+01,4.152175076564861911e+01,3.090191157153555679e+01,2.541794059419082430e+01,2.201534960312332956e+01,2.500727180670920902e+01,3.652080588784311033e+01,2.603854087726880806e+01,2.933982447657605519e+01,2.569756635387230048e+01,2.738311474181201888e+01,2.337151491945450488e+01,2.710287895630354527e+01,2.750930524188532189e+01,4.307145896984827971e+01,2.065745918109999124e+01,2.635301448480717568e+01
1.691979828396240038e+01,2.103509019234796895e+01,2.660091001954457823e+01,2.500086658027756670e+01,3.006865379345297740e+01,1.846686608178890765e+01,9.952973942597568069e+00,2.518396190402424395e+01,3.039684863502432677e+01,2.791985621373335036e+01,1.899942053472587489e+01,2.539327694408921232e+01,2.716069332563661831e+01,2.542981965866214367e+01,2.529246311294759053e+01,2.401135727618816773e+01,1.671253968668829160e+01,-5.000342816862108464e+00,2.496695224658060397e+01,3.750875101245178200e+01,2.470544745953388599e+01,2.509540314077837309e+01,2.017946344182723806e+01,4.036393728761083111e+01,2.299520529413348058e+01,1.768178436931718522e+01,2.407119707160367739e+01,2.052510485356049230e+01,2.914391689352519421e+01,2.088147810323794218e+01,2.510659816374922215e+01,2.641193457781964327e+01,3.033061343309578461e+01,1.925366843220437474e+01,1.884751441976684916e+01,1.765489601557418098e+01,1.536241265953696633e+01,2.223375240299478861e+01,3.397019888343280769e+01,3.548036726410526853e+01,2.581855760213037598e+01,2.025739590856939998e+01,2.821484144320469767e+01,1.948614661906708889e+01,4.379287058227957630e+01,1.874020825431820825e+01,2.147260463887726445e+01,2.732705423376847875e+01,1.605344800744656908e+01,3.010184478628400484e+01
2.247106949031401868e+01,4.048723356745341562e+01,3.040906015105509752e+01,3.137307271632949934e+01,2.265341521581178341e+01,2.207878710598687633e+01,1.241218965511136574e+01,2.914682721645825580e+01,2.704571300640931497e+01,2.698925738975744082e+01,3.113173296908000864e+01,3.025752791092194727e+01,1.694778589701652649e+01,2.070588733610003374e+01,2.101407831750552546e+01,3.786302408704661104e+01,2.791989229588897459e+01,2.309733872288976997e+01,2.349644978537087781e+01,2.456094627391136598e+01,2.288389984814235589e+01,3.083153850732681533e+01,2.408456232981023248e+01,2.827870589644334132e+01,2.608460031163216897e+01,2.122110782487057890e+01,2.467338057796478168e+01,2.836659332851398929e+01,2.538554010962057461e+01,2.630951254996314859e+01,1.585696434650888165e+01,2.380354590919720792e+01,2.727777366955302440e+01,2.305942686755653881e+01,4.461878173254935120e+01,2.578643663014322840e+01,2.482988238803603309e+01,2.137654921178415179e+01,2.379824306587816807e+01,1.257177400895610653e+01,3.668344262120527333e+01,2.355859559468681041e+01,2.983093955427063904e+01,2.158733752208287271e+01,2.001933208160674837e+01,2.978687385844231272e+01,3.224084715571333248e+01,3.087324112395526043e+01,2.662974226829804536e+01,2.326996492886831547e+01
2.483916687473656992e+01,3.662874054432113269e+01,2.740076985407118215e+01,2.715636493849958910e+01,2.618481010938745968e+01,2.139127400369240561e+01,2.610411988868133548e+01,2.400109052864417336e+01,4.603838868766736425e-01,2.676059656860975267e+01,2.833511345300590278e+01,2.290330942017056159e+01,7.306403624213174908e+00,2.895743062240694243e+01,3.809173585389612526e+01,3.239738155706234579e+01,6.291291286530042726e+01,2.253578690051859823e+01,1.400406042129981543e+01,2.148716514495724539e+01,2.394499932736314918e+01,2.037859016945731838e+01,2.033652642203321292e+01,3.275392288842510169e+01,2.883906844069559483e+01,1.192568995811815036e+01,1.825735888740656065e+01,3.200483803495584567e+01,2.029081634920112265e+01,2.610270060625913402e+01,2.518809176808612094e+01,2.416590930687847916e+01,3.155327521876033003e+01,2.801586357484180212e+01,2.329832521459317363e+01,2.478279820486862306e+01,4.133487145342380842e+01,2.596504466451192528e+01,2.481564541777722255e+01,4.644783125013559300e+01,1.754116175690482748e+01,2.173852599464889934e+01,2.896963808920910566e+01,6.424129874130937168e+00,2.879685082887511172e+01,2.018624691840888374e+01,2.716111285859447122e+01,1.777580947439840742e+00,3.042616289981245714e+01,2.872309147825881226e+01
2.677164656468790938e+01,2.700681808259014360e+01,2.357211477280772982e+01,2.439184458917427278e+01,1.914451266998020174e+01,2.475473980313474343e+01,3.376604522504139538e+01,2.694298088791400048e+01,2.438400114714921685e+01,2.233461773774406112e+01,3.583946585382787475e+01,2.002183918065891532e+01,2.970857581448208506e+01,3.069961991740702700e+01,3.299811680870755737e+01,3.312397391144855163e+01,2.340679024585620738e+01,2.543850332560267091e+01,2.277326130995639986e+01,2.344108482151150596e+01,1.673200788528273009e+01,2.334327018019565259e+01,3.173495248845020811e+01,2.801333642723238881e+01,2.667854317855710278e+01,2.080761892364498777e+01,2.839558767825581853e+01,2.457092114770875213e+01,2.553964969917192462e+01,2.254824704713929506e+01,2.194351204503276520e+01,3.451687061080434660e+01,2.600860500784929741e+01,2.787758604631794057e+01,1.719396825843842436e+01,3.384396044408394744e+01,2.976486233752655153e+01,2.682584889247060289e+01,2.424416974107129974e+01,2.593888567699664804e+01,2.784126802170787229e+01,2.306445423484560919e+01,2.949772263405852613e+01,3.635607112684030540e+01,2.863492010928997189e+01,2.726863685566123507e+01,2.322934750936127557e+01,2.264374417353339908e+01,2.255913013110054166e+01,1.376565589417749891e+01
2.227990903418849911e+01,2.694670938531956139e+01,3.241672427018529135e+01,2.520852681241557036e+01,5.546579875185119590e+01,4.187638957838525755e+01,2.089929126433758455e+01,2.663013882070276850e+01,2.038785305739822107e+01,3.003588785197088384e+01,2.387407870655271580e+01,1.785654243496262694e+01,2.701732522608166676e+01,3.244100795814572535e+01,4.498275407165313311e+01,2.524720830059926513e+01,2.901833442377460415e+01,3.502111788922153579e+01,2.379707579719094923e+01,2.052165903953789439e+01,1.467752645213555951e+01,2.042059026205231120e+01,1.731280079191721910e+01,2.659592204288487594e+01,2.756000680960046267e+01,2.196507322858597178e+01,2.356949876316457448e+01,2.834516047234685843e+01,3.338372179566110987e+01,2.199598381425262161e+01,3.060206836588343648e+01,2.450888385890646859e+01,1.411329291660163854e+01,3.402814397300542737e+01,1.844769735393476751e+01,1.711365296893301746e+01,3.306010043461944292e+01,2.484066845655247135e+01,2.051183888574342262e+01,2.444679556726260117e+01,2.329504581199015689e+01,2.584084785844396137e+01,4.154128622734049259e+00,3.454549376135133798e+01,2.094097969730540854e+01,2.690432186170690443e+01,3.041394895279319854e+01,2.297640768899740138e+01,2.935816964865823309e+01,2.358545950442168149e+01
2.051173382451238325e+01,2.719906861066827020e+01,2.277459177485106068e+01,2.889199672297569776e+01,2.228280973768764639e+01,2.631266434084688299e+01,2.311376008338708843e+01,2.349738251673175427e+01,2.188913469545331481e+01,2.714005041053942335e+01,2.653972894289827167e+01,2.808781178167210157e+01,2.045629209858675068e+01,2.250670948038672847e+01,2.959371777882967436e+01,2.663167394749584105e+01,2.787579529385886445e+01,1.374517914186430545e+00,2.465516119494106206e+01,2.533622032479875941e+01,1.726407894217634009e+01,2.182263800866926218e+01,2.728195744194982808e+01,2.711247937763480209e+01,2.919386753930973555e+01,2.711467501865061891e+01,2.203098038058536545e+01,2.643786878401415308e+01,2.667133741370953004e+01,2.748028033635732825e+01,2.717160219858669734e+01,3.353962191916243540e+01,2.072087247856896397e+01,2.409981295878981911e+01,2.562526608431008057e+01,3.180265752857979322e+01,1.797335940185256220e+01,1.907395757929043256e+01,2.661642598369494905e+01,2.388585919422326853e+01,2.139042940188708641e+01,2.423317336953181211e+01,2.801097262993247483e+01,2.781662474583608713e+01,2.518778711254712732e+01,1.935643447254441085e+01,2.440738387178409496e+01,2.169767391597617845e+01,9.878099922665498411e+00,2.367330363324878562e+01
3.091264447108742530e+01,1.807243518873470123e+01,2.031067441115766314e+01,2.697586565653179491e+01,3.419045731241618569e+01,2.345974491172282583e+01,2.483922946497399664e+01,3.108813804912670165e+01,1.669780334212178019e+01,1.949767562375548025e+01,2.979932425103483951e+01,2.822880337778107318e+01,2.332543921238366380e+01,2.572033761740244984e+01,2.410099004224615271e+01,2.795799827473579668e+01,2.824903274316992707e+01,2.965372215988647042e+01,2.613844509008665895e+01,2.564622246662182548e+01,2.412379196621792588e+01,2.831123654855397476e+01,2.795137957092919123e+01,1.725391615980553084e+01,2.384004876761537872e+01,2.094225999817613371e+01,3.589101829652896924e+00,2.646105455811510510e+01,1.490421608686113153e+01,3.998609987736251981e+01,2.420427597730419578e+01,2.521025401023984713e+01,2.141303040649456335e+01,1.765081319125642523e+01,2.443692959279015042e+01,2.134904301932372306e+01,2.550502634709207683e+01,2.761823049134324037e+01,3.182362422886804509e+01,2.300214785247486660e+01,3.110949594204960533e+01,1.910100743761048392e+01,2.054803289008680522e+01,2.779894898011672666e+01,2.451389867440763126e+01,2.886571926831293666e+01,1.804042183532986243e+01,2.779278885238165131e+01,2.524293553696368164e+01,2.784961269772783510e+01
2.675376587730449884e+01,1.201255656231482050e+01,2.603008480223201104e+01,3.827438191949878643e+01,2.355112625053082809e+01,2.576837360237245278e+01,2.963829991584220380e+01,2.093561068467636588e+01,2.041926336358433147e+01,2.629459052372090255e+01,3.313332480911466860e+01,2.144092928821446620e+01,2.274095529667146920e+01,2.365016607416575667e+01,2.778902534643735223e+01,2.395819606548703362e+01,2.793283913646151717e+01,2.688679418960755640e+01,2.433209205182886947e+01,1.658308053999555653e+01,2.606668838575572522e+01,2.174021208154220375e+01,2.415418820057273308e+01,2.323923312186520462e+01,8.713650230253737305e+00,1.400313423544394453e+01,2.928744428171923886e+01,2.324303558542836612e+01,1.767181122229796841e+01,1.774963930660940647e+01,3.282988203631443724e+01,2.842927195925993189e+01,2.867777836287756443e+01,2.349934157561455805e+01,3.063670046699630944e+01,2.637351613715274112e+01,3.043407501350088040e+01,2.594975589213002110e+01,2.056959820403950090e+01,2.929871922458541178e+01,2.874931237932037931e+01,2.667259664459925617e+01,3.599483425730272756e+01,2.459210156089850230e+01,2.921076569628495889e+01,2.761674009334839042e+01,2.500025022187744028e+01,2.405401489194169073e+01,2.371475149712572517e+01,3.014044620285590170e+01
2.943816597092301635e+01,1.895644283638385730e+01,2.899035728113148025e+01,3.009875000470167095e+01,2.595368347987126967e+01,3.225977964091178052e+01,2.470053790844352903e+01,1.148547471583275481e+01,1.436714644855912937e+01,2.856907354471367100e+01,1.956867459441159696e+00,2.003290319151260235e+01,2.078922974389918465e+01,2.579407961583370579e+01,3.182530136384620789e+01,3.622388754494312479e+01,2.111400908073030180e+01,3.077297065254698083e+01,4.673154699337337092e+01,3.815394661356000938e+01,2.178519736806173057e+01,2.283530238012033209e+01,1.509701440651929083e+01,2.808448416028296180e+01,3.648848105034588230e+01,2.789796760050607105e+01,2.234244197361988071e+01,2.419457628667332472e+01,1.448619350579343745e+01,3.317438889355278775e+01,2.110593941749400670e+01,2.822782680295471636e+01,3.687078713890819870e+01,2.738782854952073365e+01,2.291625644341289458e+01,2.671430725721060995e+01,2.664865529347495965e+01,3.877750953029195102e+01,2.880240174246340601e+01,2.560578192361158045e+01,2.963658329052035967e+01,2.687868280637994900e+01,2.531081684483068628e+01,2.325633312913299022e+01,2.362300953278673177e+01,2.359653571194843025e+01,2.619465177883825291e+01,2.415999394802297218e+01,2.094407459068300170e+01,2.560756717843436547e+01
